Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	35269.245093750	35269.262968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	35269.245093750	35269.262968750	1400.000	4000.000	1.0000
171	Waveform 1	1	35269.600968750	35269.609093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	35269.600968750	35269.609093750	1400.000	4000.000	1.0000
172	Waveform 1	1	35591.112093750	35591.121843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35591.112093750	35591.121843750	1400.000	4000.000	1.0000
173	Waveform 1	1	35592.195968750	35592.212218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35592.195968750	35592.212218750	1400.000	4000.000	1.0000
174	Waveform 1	1	35701.088843750	35701.106718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35701.088843750	35701.106718750	1400.000	4000.000	1.0000
175	Waveform 1	1	35710.406593750	35710.421218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35710.406593750	35710.421218750	1400.000	4000.000	1.0000
176	Waveform 1	1	35839.634718750	35839.646093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35839.634718750	35839.646093750	1400.000	4000.000	1.0000
177	Waveform 1	1	35839.709468750	35839.719218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35839.709468750	35839.719218750	1400.000	4000.000	1.0000
178	Waveform 1	1	37973.573343750	37973.589593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37973.573343750	37973.589593750	1400.000	4000.000	1.0000
179	Waveform 1	1	38280.178343750	38280.194593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38280.178343750	38280.194593750	1400.000	4000.000	1.0000
180	Waveform 1	1	43928.757968750	43928.769343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43928.757968750	43928.769343750	1400.000	4000.000	1.0000
181	Waveform 1	1	44637.488718750	44637.501718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44637.488718750	44637.501718750	1400.000	4000.000	1.0000
182	Waveform 1	1	44697.932218750	44697.945218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44697.932218750	44697.945218750	1400.000	4000.000	1.0000
183	Waveform 1	1	44905.680343750	44905.698218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44905.680343750	44905.698218750	1400.000	4000.000	1.0000
184	Waveform 1	1	44914.499218750	44914.513843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44914.499218750	44914.513843750	1400.000	4000.000	1.0000
185	Waveform 1	1	44925.843343750	44925.867718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44925.843343750	44925.867718750	1400.000	4000.000	1.0000
186	Waveform 1	1	44951.279468750	44951.310343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44951.279468750	44951.310343750	1400.000	4000.000	1.0000
187	Waveform 1	1	44971.760968750	44971.778843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44971.760968750	44971.778843750	1400.000	4000.000	1.0000
188	Waveform 1	1	45065.294343750	45065.315468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45065.294343750	45065.315468750	1400.000	4000.000	1.0000
189	Waveform 1	1	45065.385343750	45065.396718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45065.385343750	45065.396718750	1400.000	4000.000	1.0000
190	Waveform 1	1	45089.103843750	45089.118468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45089.103843750	45089.118468750	1400.000	4000.000	1.0000
191	Waveform 1	1	45123.124843750	45123.137843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45123.124843750	45123.137843750	1400.000	4000.000	1.0000
192	Waveform 1	1	45173.774468750	45173.793968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45173.774468750	45173.793968750	1400.000	4000.000	1.0000
193	Waveform 1	1	45181.392468750	45181.402218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45181.392468750	45181.402218750	1400.000	4000.000	1.0000
194	Waveform 1	1	45198.103968750	45198.116968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45198.103968750	45198.116968750	1400.000	4000.000	1.0000
195	Waveform 1	1	45200.629218750	45200.660093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45200.629218750	45200.660093750	1400.000	4000.000	1.0000
196	Waveform 1	1	45200.725093750	45200.733218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45200.725093750	45200.733218750	1400.000	4000.000	1.0000
197	Waveform 1	1	45236.969093750	45236.978843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45236.969093750	45236.978843750	1400.000	4000.000	1.0000
198	Waveform 1	1	45242.071593750	45242.084593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45242.071593750	45242.084593750	1400.000	4000.000	1.0000
199	Waveform 1	1	45271.544218750	45271.566968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45271.544218750	45271.566968750	1400.000	4000.000	1.0000
200	Waveform 1	1	45293.567843750	45293.588968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45293.567843750	45293.588968750	1400.000	4000.000	1.0000
201	Waveform 1	1	45294.126843750	45294.151218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45294.126843750	45294.151218750	1400.000	4000.000	1.0000
202	Waveform 1	1	45309.630968750	45309.648843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45309.630968750	45309.648843750	1400.000	4000.000	1.0000
203	Waveform 1	1	45311.283593750	45311.316093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45311.283593750	45311.316093750	1400.000	4000.000	1.0000
204	Waveform 1	1	45316.634718750	45316.644468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45316.634718750	45316.644468750	1400.000	4000.000	1.0000
205	Waveform 1	1	45317.192093750	45317.214843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45317.192093750	45317.214843750	1400.000	4000.000	1.0000
206	Waveform 1	1	45317.291218750	45317.307468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45317.291218750	45317.307468750	1400.000	4000.000	1.0000
207	Waveform 1	1	45321.339093750	45321.347218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45321.339093750	45321.347218750	1400.000	4000.000	1.0000
208	Waveform 1	1	45322.101218750	45322.117468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45322.101218750	45322.117468750	1400.000	4000.000	1.0000
209	Waveform 1	1	45323.773343750	45323.789593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45323.773343750	45323.789593750	1400.000	4000.000	1.0000
210	Waveform 1	1	45324.179593750	45324.197468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45324.179593750	45324.197468750	1400.000	4000.000	1.0000
211	Waveform 1	1	45325.495843750	45325.503968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45325.495843750	45325.503968750	1400.000	4000.000	1.0000
212	Waveform 1	1	45328.596343750	45328.617468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45328.596343750	45328.617468750	1400.000	4000.000	1.0000
213	Waveform 1	1	45337.015468750	45337.041468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45337.015468750	45337.041468750	1400.000	4000.000	1.0000
214	Waveform 1	1	45337.197468750	45337.207218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45337.197468750	45337.207218750	1400.000	4000.000	1.0000
215	Waveform 1	1	45393.463093750	45393.482593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45393.463093750	45393.482593750	1400.000	4000.000	1.0000
216	Waveform 1	1	45403.276468750	45403.308968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45403.276468750	45403.308968750	1400.000	4000.000	1.0000
217	Waveform 1	1	45407.962968750	45407.972718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45407.962968750	45407.972718750	1400.000	4000.000	1.0000
218	Waveform 1	1	45410.431343750	45410.439468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45410.431343750	45410.439468750	1400.000	4000.000	1.0000
219	Waveform 1	1	45443.459468750	45443.470843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45443.459468750	45443.470843750	1400.000	4000.000	1.0000
220	Waveform 1	1	45455.464968750	45455.474718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45455.464968750	45455.474718750	1400.000	4000.000	1.0000
221	Waveform 1	1	45457.842343750	45457.855343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45457.842343750	45457.855343750	1400.000	4000.000	1.0000
222	Waveform 1	1	45459.808593750	45459.818343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45459.808593750	45459.818343750	1400.000	4000.000	1.0000
223	Waveform 1	1	45461.862593750	45461.877218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45461.862593750	45461.877218750	1400.000	4000.000	1.0000
224	Waveform 1	1	45471.422468750	45471.437093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45471.422468750	45471.437093750	1400.000	4000.000	1.0000
225	Waveform 1	1	45478.275093750	45478.292968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45478.275093750	45478.292968750	1400.000	4000.000	1.0000
226	Waveform 1	1	45481.755843750	45481.767218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45481.755843750	45481.767218750	1400.000	4000.000	1.0000
227	Waveform 1	1	45481.861468750	45481.876093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45481.861468750	45481.876093750	1400.000	4000.000	1.0000
228	Waveform 1	1	45482.309968750	45482.324593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45482.309968750	45482.324593750	1400.000	4000.000	1.0000
229	Waveform 1	1	45485.356843750	45485.364968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45485.356843750	45485.364968750	1400.000	4000.000	1.0000
230	Waveform 1	1	45490.306593750	45490.319593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45490.306593750	45490.319593750	1400.000	4000.000	1.0000
231	Waveform 1	1	45492.256593750	45492.264718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45492.256593750	45492.264718750	1400.000	4000.000	1.0000
232	Waveform 1	1	45492.336218750	45492.344343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45492.336218750	45492.344343750	1400.000	4000.000	1.0000
233	Waveform 1	1	45495.812093750	45495.826718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45495.812093750	45495.826718750	1400.000	4000.000	1.0000
234	Waveform 1	1	45501.478468750	45501.491468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45501.478468750	45501.491468750	1400.000	4000.000	1.0000
235	Waveform 1	1	45502.027718750	45502.043968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45502.027718750	45502.043968750	1400.000	4000.000	1.0000
236	Waveform 1	1	45510.456593750	45510.467968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45510.456593750	45510.467968750	1400.000	4000.000	1.0000
237	Waveform 1	1	45541.882468750	45541.892218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45541.882468750	45541.892218750	1400.000	4000.000	1.0000
238	Waveform 1	1	45548.910593750	45548.930093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45548.910593750	45548.930093750	1400.000	4000.000	1.0000
239	Waveform 1	1	45550.875218750	45550.899593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45550.875218750	45550.899593750	1400.000	4000.000	1.0000
240	Waveform 1	1	45555.478843750	45555.491843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45555.478843750	45555.491843750	1400.000	4000.000	1.0000
241	Waveform 1	1	45560.571593750	45560.581343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45560.571593750	45560.581343750	1400.000	4000.000	1.0000
242	Waveform 1	1	45563.737093750	45563.751718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45563.737093750	45563.751718750	1400.000	4000.000	1.0000
243	Waveform 1	1	45567.700468750	45567.711843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45567.700468750	45567.711843750	1400.000	4000.000	1.0000
244	Waveform 1	1	45574.733468750	45574.744843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45574.733468750	45574.744843750	1400.000	4000.000	1.0000
245	Waveform 1	1	45581.850968750	45581.870468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45581.850968750	45581.870468750	1400.000	4000.000	1.0000
246	Waveform 1	1	45584.823093750	45584.836093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45584.823093750	45584.836093750	1400.000	4000.000	1.0000
247	Waveform 1	1	45585.931343750	45585.952468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45585.931343750	45585.952468750	1400.000	4000.000	1.0000
248	Waveform 1	1	45591.001343750	45591.017593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45591.001343750	45591.017593750	1400.000	4000.000	1.0000
249	Waveform 1	1	45594.469093750	45594.477218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45594.469093750	45594.477218750	1400.000	4000.000	1.0000
250	Waveform 1	1	45606.711843750	45606.719968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45606.711843750	45606.719968750	1400.000	4000.000	1.0000
251	Waveform 1	1	45611.479593750	45611.495843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45611.479593750	45611.495843750	1400.000	4000.000	1.0000
252	Waveform 1	1	45616.183968750	45616.195343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45616.183968750	45616.195343750	1400.000	4000.000	1.0000
253	Waveform 1	1	45616.616218750	45616.642218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45616.616218750	45616.642218750	1400.000	4000.000	1.0000
254	Waveform 1	1	45623.177968750	45623.190968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45623.177968750	45623.190968750	1400.000	4000.000	1.0000
255	Waveform 1	1	45633.873718750	45633.886718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45633.873718750	45633.886718750	1400.000	4000.000	1.0000
256	Waveform 1	1	45641.178093750	45641.189468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45641.178093750	45641.189468750	1400.000	4000.000	1.0000
257	Waveform 1	1	45645.042343750	45645.053718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45645.042343750	45645.053718750	1400.000	4000.000	1.0000
258	Waveform 1	1	45646.976093750	45646.990718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45646.976093750	45646.990718750	1400.000	4000.000	1.0000
259	Waveform 1	1	45647.036218750	45647.045968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45647.036218750	45647.045968750	1400.000	4000.000	1.0000
260	Waveform 1	1	45652.132218750	45652.146843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45652.132218750	45652.146843750	1400.000	4000.000	1.0000
261	Waveform 1	1	45658.209718750	45658.240593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45658.209718750	45658.240593750	1400.000	4000.000	1.0000
262	Waveform 1	1	45658.417718750	45658.443718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45658.417718750	45658.443718750	1400.000	4000.000	1.0000
263	Waveform 1	1	45669.402718750	45669.415718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45669.402718750	45669.415718750	1400.000	4000.000	1.0000
264	Waveform 1	1	45676.937843750	45676.945968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45676.937843750	45676.945968750	1400.000	4000.000	1.0000
265	Waveform 1	1	45681.486218750	45681.494343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45681.486218750	45681.494343750	1400.000	4000.000	1.0000
266	Waveform 1	1	45683.792093750	45683.801843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45683.792093750	45683.801843750	1400.000	4000.000	1.0000
267	Waveform 1	1	45684.313718750	45684.329968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45684.313718750	45684.329968750	1400.000	4000.000	1.0000
268	Waveform 1	1	45684.812593750	45684.841843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45684.812593750	45684.841843750	1400.000	4000.000	1.0000
269	Waveform 1	1	45684.947468750	45684.971843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45684.947468750	45684.971843750	1400.000	4000.000	1.0000
270	Waveform 1	1	45686.301093750	45686.325468750	1400.000	4000.000	0.8667
270	Spectrogram 1	1	45686.301093750	45686.325468750	1400.000	4000.000	0.8667
271	Waveform 1	1	45690.696718750	45690.709718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45690.696718750	45690.709718750	1400.000	4000.000	1.0000
272	Waveform 1	1	45693.590843750	45693.602218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45693.590843750	45693.602218750	1400.000	4000.000	1.0000
273	Waveform 1	1	45695.513218750	45695.526218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	45695.513218750	45695.526218750	1400.000	4000.000	1.0000
274	Waveform 1	1	45697.726468750	45697.739468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45697.726468750	45697.739468750	1400.000	4000.000	1.0000
275	Waveform 1	1	45699.965718750	45699.975468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45699.965718750	45699.975468750	1400.000	4000.000	1.0000
276	Waveform 1	1	45704.613218750	45704.624593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45704.613218750	45704.624593750	1400.000	4000.000	1.0000
277	Waveform 1	1	45709.592218750	45709.601968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45709.592218750	45709.601968750	1400.000	4000.000	1.0000
278	Waveform 1	1	45710.237343750	45710.251968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45710.237343750	45710.251968750	1400.000	4000.000	1.0000
279	Waveform 1	1	45713.248468750	45713.256593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45713.248468750	45713.256593750	1400.000	4000.000	1.0000
280	Waveform 1	1	45713.589718750	45713.601093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45713.589718750	45713.601093750	1400.000	4000.000	1.0000
281	Waveform 1	1	45715.747718750	45715.762343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45715.747718750	45715.762343750	1400.000	4000.000	1.0000
282	Waveform 1	1	45717.975593750	45717.990218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45717.975593750	45717.990218750	1400.000	4000.000	1.0000
283	Waveform 1	1	45731.038968750	45731.048718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45731.038968750	45731.048718750	1400.000	4000.000	1.0000
284	Waveform 1	1	45732.782593750	45732.802093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45732.782593750	45732.802093750	1400.000	4000.000	1.0000
285	Waveform 1	1	45737.457718750	45737.470718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45737.457718750	45737.470718750	1400.000	4000.000	1.0000
286	Waveform 1	1	45737.527593750	45737.556843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45737.527593750	45737.556843750	1400.000	4000.000	1.0000
287	Waveform 1	1	45737.599093750	45737.623468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45737.599093750	45737.623468750	1400.000	4000.000	1.0000
288	Waveform 1	1	45738.018343750	45738.026468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45738.018343750	45738.026468750	1400.000	4000.000	1.0000
289	Waveform 1	1	45766.990468750	45767.003468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45766.990468750	45767.003468750	1400.000	4000.000	1.0000
290	Waveform 1	1	45770.320093750	45770.339593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45770.320093750	45770.339593750	1400.000	4000.000	1.0000
291	Waveform 1	1	45777.611468750	45777.624468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45777.611468750	45777.624468750	1400.000	4000.000	1.0000
292	Waveform 1	1	45786.501843750	45786.514843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45786.501843750	45786.514843750	1400.000	4000.000	1.0000
293	Waveform 1	1	45793.191968750	45793.209843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45793.191968750	45793.209843750	1400.000	4000.000	1.0000
294	Waveform 1	1	45794.422093750	45794.430218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45794.422093750	45794.430218750	1400.000	4000.000	1.0000
295	Waveform 1	1	45794.976218750	45794.985968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45794.976218750	45794.985968750	1400.000	4000.000	1.0000
296	Waveform 1	1	45810.087093750	45810.114718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	45810.087093750	45810.114718750	1400.000	4000.000	1.0000
297	Waveform 1	1	45822.589843750	45822.597968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	45822.589843750	45822.597968750	1400.000	4000.000	1.0000
298	Waveform 1	1	45824.736468750	45824.747843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	45824.736468750	45824.747843750	1400.000	4000.000	1.0000
299	Waveform 1	1	45840.287718750	45840.300718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	45840.287718750	45840.300718750	1400.000	4000.000	1.0000
300	Waveform 1	1	45840.858093750	45840.866218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45840.858093750	45840.866218750	1400.000	4000.000	1.0000
301	Waveform 1	1	45844.143843750	45844.158468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45844.143843750	45844.158468750	1400.000	4000.000	1.0000
302	Waveform 1	1	45859.781218750	45859.800718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45859.781218750	45859.800718750	1400.000	4000.000	1.0000
303	Waveform 1	1	45886.566093750	45886.588843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45886.566093750	45886.588843750	1400.000	4000.000	1.0000
304	Waveform 1	1	45895.656343750	45895.666093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45895.656343750	45895.666093750	1400.000	4000.000	1.0000
305	Waveform 1	1	45897.945968750	45897.957343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45897.945968750	45897.957343750	1400.000	4000.000	1.0000
306	Waveform 1	1	45900.848218750	45900.862843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45900.848218750	45900.862843750	1400.000	4000.000	1.0000
307	Waveform 1	1	45907.405093750	45907.414843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45907.405093750	45907.414843750	1400.000	4000.000	1.0000
308	Waveform 1	1	45907.491218750	45907.517218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45907.491218750	45907.517218750	1400.000	4000.000	1.0000
309	Waveform 1	1	45932.719343750	45932.727468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45932.719343750	45932.727468750	1400.000	4000.000	1.0000
310	Waveform 1	1	45932.764843750	45932.774593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45932.764843750	45932.774593750	1400.000	4000.000	1.0000
311	Waveform 1	1	45933.801593750	45933.812968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45933.801593750	45933.812968750	1400.000	4000.000	1.0000
312	Waveform 1	1	45962.091218750	45962.105843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45962.091218750	45962.105843750	1400.000	4000.000	1.0000
313	Waveform 1	1	45962.338218750	45962.346343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45962.338218750	45962.346343750	1400.000	4000.000	1.0000
314	Waveform 1	1	45970.497343750	45970.520093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45970.497343750	45970.520093750	1400.000	4000.000	1.0000
315	Waveform 1	1	45973.812343750	45973.843218750	1400.000	4000.000	0.8421
315	Spectrogram 1	1	45973.812343750	45973.843218750	1400.000	4000.000	0.8421
316	Waveform 1	1	45973.987843750	45974.005718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45973.987843750	45974.005718750	1400.000	4000.000	1.0000
317	Waveform 1	1	45974.038218750	45974.051218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45974.038218750	45974.051218750	1400.000	4000.000	1.0000
318	Waveform 1	1	45974.519218750	45974.543593750	1400.000	4000.000	0.8667
318	Spectrogram 1	1	45974.519218750	45974.543593750	1400.000	4000.000	0.8667
319	Waveform 1	1	45979.213843750	45979.225218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45979.213843750	45979.225218750	1400.000	4000.000	1.0000
320	Waveform 1	1	45980.638968750	45980.647093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45980.638968750	45980.647093750	1400.000	4000.000	1.0000
321	Waveform 1	1	46028.095468750	46028.123093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46028.095468750	46028.123093750	1400.000	4000.000	1.0000
322	Waveform 1	1	46029.252468750	46029.263843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46029.252468750	46029.263843750	1400.000	4000.000	1.0000
323	Waveform 1	1	46031.886593750	46031.894718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46031.886593750	46031.894718750	1400.000	4000.000	1.0000
324	Waveform 1	1	46031.940218750	46031.961343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46031.940218750	46031.961343750	1400.000	4000.000	1.0000
325	Waveform 1	1	46032.014968750	46032.042593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46032.014968750	46032.042593750	1400.000	4000.000	1.0000
326	Waveform 1	1	46032.114093750	46032.136843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	46032.114093750	46032.136843750	1400.000	4000.000	1.0000
327	Waveform 1	1	46038.357343750	46038.373593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	46038.357343750	46038.373593750	1400.000	4000.000	1.0000
328	Waveform 1	1	46046.391343750	46046.410843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	46046.391343750	46046.410843750	1400.000	4000.000	1.0000
329	Waveform 1	1	46047.598718750	46047.616593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	46047.598718750	46047.616593750	1400.000	4000.000	1.0000
330	Waveform 1	1	46051.518218750	46051.532843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	46051.518218750	46051.532843750	1400.000	4000.000	1.0000
331	Waveform 1	1	46058.172593750	46058.183968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	46058.172593750	46058.183968750	1400.000	4000.000	1.0000
332	Waveform 1	1	46061.711843750	46061.729718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	46061.711843750	46061.729718750	1400.000	4000.000	1.0000
333	Waveform 1	1	46067.821843750	46067.846218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	46067.821843750	46067.846218750	1400.000	4000.000	1.0000
334	Waveform 1	1	46071.991593750	46072.012718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	46071.991593750	46072.012718750	1400.000	4000.000	1.0000
335	Waveform 1	1	46081.005468750	46081.013593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46081.005468750	46081.013593750	1400.000	4000.000	1.0000
336	Waveform 1	1	46091.767843750	46091.780843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	46091.767843750	46091.780843750	1400.000	4000.000	1.0000
337	Waveform 1	1	46092.242343750	46092.256968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	46092.242343750	46092.256968750	1400.000	4000.000	1.0000
338	Waveform 1	1	46092.828968750	46092.838718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	46092.828968750	46092.838718750	1400.000	4000.000	1.0000
339	Waveform 1	1	46092.911843750	46092.936218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	46092.911843750	46092.936218750	1400.000	4000.000	1.0000
