Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22	Waveform 1	1	11495.230218750	11495.251343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	11495.230218750	11495.251343750	1400.000	4000.000	1.0000
23	Waveform 1	1	11497.358968750	11497.373593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	11497.358968750	11497.373593750	1400.000	4000.000	1.0000
24	Waveform 1	1	11497.974843750	11497.984593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	11497.974843750	11497.984593750	1400.000	4000.000	1.0000
25	Waveform 1	1	11507.484343750	11507.495718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	11507.484343750	11507.495718750	1400.000	4000.000	1.0000
26	Waveform 1	1	11515.032468750	11515.047093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	11515.032468750	11515.047093750	1400.000	4000.000	1.0000
27	Waveform 1	1	11515.110468750	11515.141343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	11515.110468750	11515.141343750	1400.000	4000.000	1.0000
28	Waveform 1	1	11525.544593750	11525.552718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	11525.544593750	11525.552718750	1400.000	4000.000	1.0000
29	Waveform 1	1	11525.716843750	11525.724968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	11525.716843750	11525.724968750	1400.000	4000.000	1.0000
30	Waveform 1	1	11528.255093750	11528.264843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11528.255093750	11528.264843750	1400.000	4000.000	1.0000
31	Waveform 1	1	11537.501343750	11537.520843750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	11537.501343750	11537.520843750	1400.000	4000.000	1.0000
32	Waveform 1	1	11627.779843750	11627.787968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11627.779843750	11627.787968750	1400.000	4000.000	1.0000
33	Waveform 1	1	11631.099718750	11631.107843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11631.099718750	11631.107843750	1400.000	4000.000	1.0000
34	Waveform 1	1	11633.319468750	11633.327593750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11633.319468750	11633.327593750	1400.000	4000.000	1.0000
35	Waveform 1	1	11649.146968750	11649.172968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11649.146968750	11649.172968750	1400.000	4000.000	1.0000
36	Waveform 1	1	11649.367968750	11649.376093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11649.367968750	11649.376093750	1400.000	4000.000	1.0000
37	Waveform 1	1	11649.808343750	11649.829468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11649.808343750	11649.829468750	1400.000	4000.000	1.0000
38	Waveform 1	1	11649.915593750	11649.939968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11649.915593750	11649.939968750	1400.000	4000.000	1.0000
39	Waveform 1	1	11799.675593750	11799.690218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11799.675593750	11799.690218750	1400.000	4000.000	1.0000
40	Waveform 1	1	11801.805968750	11801.825468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	11801.805968750	11801.825468750	1400.000	4000.000	1.0000
41	Waveform 1	1	11874.625468750	11874.633593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	11874.625468750	11874.633593750	1400.000	4000.000	1.0000
42	Waveform 1	1	11891.666843750	11891.679843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	11891.666843750	11891.679843750	1400.000	4000.000	1.0000
43	Waveform 1	1	11954.596593750	11954.606343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11954.596593750	11954.606343750	1400.000	4000.000	1.0000
44	Waveform 1	1	11983.388343750	11983.396468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11983.388343750	11983.396468750	1400.000	4000.000	1.0000
45	Waveform 1	1	11990.419718750	11990.444093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11990.419718750	11990.444093750	1400.000	4000.000	1.0000
46	Waveform 1	1	11995.917093750	11995.925218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11995.917093750	11995.925218750	1400.000	4000.000	1.0000
47	Waveform 1	1	11996.017843750	11996.034093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11996.017843750	11996.034093750	1400.000	4000.000	1.0000
48	Waveform 1	1	12007.475718750	12007.490343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	12007.475718750	12007.490343750	1400.000	4000.000	1.0000
49	Waveform 1	1	12026.354968750	12026.367968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	12026.354968750	12026.367968750	1400.000	4000.000	1.0000
50	Waveform 1	1	12026.761218750	12026.770968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	12026.761218750	12026.770968750	1400.000	4000.000	1.0000
51	Waveform 1	1	12026.964343750	12026.974093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	12026.964343750	12026.974093750	1400.000	4000.000	1.0000
52	Waveform 1	1	12031.662218750	12031.684968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	12031.662218750	12031.684968750	1400.000	4000.000	1.0000
53	Waveform 1	1	12035.662968750	12035.680843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	12035.662968750	12035.680843750	1400.000	4000.000	1.0000
54	Waveform 1	1	12035.721468750	12035.737718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	12035.721468750	12035.737718750	1400.000	4000.000	1.0000
55	Waveform 1	1	12036.168343750	12036.176468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12036.168343750	12036.176468750	1400.000	4000.000	1.0000
56	Waveform 1	1	12209.068343750	12209.100843750	1400.000	4000.000	0.8000
56	Spectrogram 1	1	12209.068343750	12209.100843750	1400.000	4000.000	0.8000
57	Waveform 1	1	12368.625468750	12368.635218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	12368.625468750	12368.635218750	1400.000	4000.000	1.0000
58	Waveform 1	1	12368.761968750	12368.773343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12368.761968750	12368.773343750	1400.000	4000.000	1.0000
59	Waveform 1	1	12368.818843750	12368.830218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	12368.818843750	12368.830218750	1400.000	4000.000	1.0000
60	Waveform 1	1	12368.929343750	12368.939093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	12368.929343750	12368.939093750	1400.000	4000.000	1.0000
61	Waveform 1	1	12381.974843750	12381.986218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	12381.974843750	12381.986218750	1400.000	4000.000	1.0000
62	Waveform 1	1	12382.957968750	12382.967718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	12382.957968750	12382.967718750	1400.000	4000.000	1.0000
63	Waveform 1	1	12383.583593750	12383.591718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	12383.583593750	12383.591718750	1400.000	4000.000	1.0000
64	Waveform 1	1	12384.633343750	12384.643093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	12384.633343750	12384.643093750	1400.000	4000.000	1.0000
65	Waveform 1	1	12408.299843750	12408.322593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	12408.299843750	12408.322593750	1400.000	4000.000	1.0000
66	Waveform 1	1	12408.389218750	12408.413593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	12408.389218750	12408.413593750	1400.000	4000.000	1.0000
67	Waveform 1	1	12625.281218750	12625.289343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	12625.281218750	12625.289343750	1400.000	4000.000	1.0000
68	Waveform 1	1	12625.364093750	12625.390093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	12625.364093750	12625.390093750	1400.000	4000.000	1.0000
69	Waveform 1	1	12628.430468750	12628.440218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	12628.430468750	12628.440218750	1400.000	4000.000	1.0000
70	Waveform 1	1	12638.152843750	12638.160968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	12638.152843750	12638.160968750	1400.000	4000.000	1.0000
71	Waveform 1	1	12640.873093750	12640.881218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	12640.873093750	12640.881218750	1400.000	4000.000	1.0000
72	Waveform 1	1	12672.526468750	12672.536218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12672.526468750	12672.536218750	1400.000	4000.000	1.0000
73	Waveform 1	1	12672.705218750	12672.713343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12672.705218750	12672.713343750	1400.000	4000.000	1.0000
74	Waveform 1	1	12931.575843750	12931.585593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	12931.575843750	12931.585593750	1400.000	4000.000	1.0000
75	Waveform 1	1	12967.212093750	12967.223468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	12967.212093750	12967.223468750	1400.000	4000.000	1.0000
76	Waveform 1	1	12968.447093750	12968.458468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12968.447093750	12968.458468750	1400.000	4000.000	1.0000
77	Waveform 1	1	12988.681593750	12988.696218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	12988.681593750	12988.696218750	1400.000	4000.000	1.0000
78	Waveform 1	1	12996.138718750	12996.146843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	12996.138718750	12996.146843750	1400.000	4000.000	1.0000
79	Waveform 1	1	12997.212843750	12997.220968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	12997.212843750	12997.220968750	1400.000	4000.000	1.0000
80	Waveform 1	1	13009.444218750	13009.457218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13009.444218750	13009.457218750	1400.000	4000.000	1.0000
81	Waveform 1	1	13012.201843750	13012.221343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	13012.201843750	13012.221343750	1400.000	4000.000	1.0000
82	Waveform 1	1	13037.324343750	13037.335718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13037.324343750	13037.335718750	1400.000	4000.000	1.0000
83	Waveform 1	1	13041.775218750	13041.799593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13041.775218750	13041.799593750	1400.000	4000.000	1.0000
84	Waveform 1	1	13056.522093750	13056.538343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13056.522093750	13056.538343750	1400.000	4000.000	1.0000
85	Waveform 1	1	13056.577343750	13056.588718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13056.577343750	13056.588718750	1400.000	4000.000	1.0000
86	Waveform 1	1	13087.543343750	13087.557968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	13087.543343750	13087.557968750	1400.000	4000.000	1.0000
87	Waveform 1	1	13212.299468750	13212.307593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	13212.299468750	13212.307593750	1400.000	4000.000	1.0000
88	Waveform 1	1	13212.596843750	13212.616343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	13212.596843750	13212.616343750	1400.000	4000.000	1.0000
89	Waveform 1	1	13221.121593750	13221.129718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	13221.121593750	13221.129718750	1400.000	4000.000	1.0000
90	Waveform 1	1	13228.222843750	13228.252093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	13228.222843750	13228.252093750	1400.000	4000.000	1.0000
91	Waveform 1	1	13437.919343750	13437.946968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	13437.919343750	13437.946968750	1400.000	4000.000	1.0000
92	Waveform 1	1	13438.466968750	13438.479968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	13438.466968750	13438.479968750	1400.000	4000.000	1.0000
93	Waveform 1	1	13445.707968750	13445.719343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	13445.707968750	13445.719343750	1400.000	4000.000	1.0000
94	Waveform 1	1	13453.023718750	13453.031843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	13453.023718750	13453.031843750	1400.000	4000.000	1.0000
95	Waveform 1	1	13487.169843750	13487.177968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	13487.169843750	13487.177968750	1400.000	4000.000	1.0000
96	Waveform 1	1	13487.286843750	13487.296593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	13487.286843750	13487.296593750	1400.000	4000.000	1.0000
97	Waveform 1	1	13499.885468750	13499.895218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	13499.885468750	13499.895218750	1400.000	4000.000	1.0000
98	Waveform 1	1	13533.290593750	13533.298718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	13533.290593750	13533.298718750	1400.000	4000.000	1.0000
99	Waveform 1	1	13875.018343750	13875.034593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	13875.018343750	13875.034593750	1400.000	4000.000	1.0000
100	Waveform 1	1	13875.068718750	13875.088218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	13875.068718750	13875.088218750	1400.000	4000.000	1.0000
101	Waveform 1	1	13964.776843750	13964.796343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	13964.776843750	13964.796343750	1400.000	4000.000	1.0000
102	Waveform 1	1	13978.170093750	13978.197718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	13978.170093750	13978.197718750	1400.000	4000.000	1.0000
103	Waveform 1	1	13982.939468750	13982.950843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	13982.939468750	13982.950843750	1400.000	4000.000	1.0000
104	Waveform 1	1	13983.680468750	13983.691843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	13983.680468750	13983.691843750	1400.000	4000.000	1.0000
105	Waveform 1	1	13984.735093750	13984.746468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	13984.735093750	13984.746468750	1400.000	4000.000	1.0000
106	Waveform 1	1	13984.806593750	13984.814718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	13984.806593750	13984.814718750	1400.000	4000.000	1.0000
107	Waveform 1	1	13984.848843750	13984.856968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	13984.848843750	13984.856968750	1400.000	4000.000	1.0000
108	Waveform 1	1	13985.076343750	13985.100718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	13985.076343750	13985.100718750	1400.000	4000.000	1.0000
109	Waveform 1	1	14112.965468750	14112.975218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	14112.965468750	14112.975218750	1400.000	4000.000	1.0000
110	Waveform 1	1	14176.104843750	14176.117843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	14176.104843750	14176.117843750	1400.000	4000.000	1.0000
111	Waveform 1	1	14682.778218750	14682.786343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	14682.778218750	14682.786343750	1400.000	4000.000	1.0000
112	Waveform 1	1	14685.048343750	14685.062968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	14685.048343750	14685.062968750	1400.000	4000.000	1.0000
113	Waveform 1	1	14687.318468750	14687.336343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	14687.318468750	14687.336343750	1400.000	4000.000	1.0000
114	Waveform 1	1	14689.612968750	14689.630843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	14689.612968750	14689.630843750	1400.000	4000.000	1.0000
115	Waveform 1	1	14691.961093750	14691.978968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	14691.961093750	14691.978968750	1400.000	4000.000	1.0000
116	Waveform 1	1	14694.354718750	14694.375843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	14694.354718750	14694.375843750	1400.000	4000.000	1.0000
117	Waveform 1	1	14696.769468750	14696.788968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	14696.769468750	14696.788968750	1400.000	4000.000	1.0000
118	Waveform 1	1	14699.059093750	14699.076968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	14699.059093750	14699.076968750	1400.000	4000.000	1.0000
119	Waveform 1	1	14701.356843750	14701.374718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	14701.356843750	14701.374718750	1400.000	4000.000	1.0000
120	Waveform 1	1	14703.706593750	14703.716343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	14703.706593750	14703.716343750	1400.000	4000.000	1.0000
121	Waveform 1	1	14905.294343750	14905.305718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	14905.294343750	14905.305718750	1400.000	4000.000	1.0000
122	Waveform 1	1	16482.392593750	16482.402343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	16482.392593750	16482.402343750	1400.000	4000.000	1.0000
123	Waveform 1	1	16844.518968750	16844.546593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	16844.518968750	16844.546593750	1400.000	4000.000	1.0000
124	Waveform 1	1	17904.740468750	17904.750218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17904.740468750	17904.750218750	1400.000	4000.000	1.0000
125	Waveform 1	1	17922.553718750	17922.561843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	17922.553718750	17922.561843750	1400.000	4000.000	1.0000
126	Waveform 1	1	17923.514093750	17923.528718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	17923.514093750	17923.528718750	1400.000	4000.000	1.0000
127	Waveform 1	1	17924.519968750	17924.536218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	17924.519968750	17924.536218750	1400.000	4000.000	1.0000
128	Waveform 1	1	17925.556718750	17925.576218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	17925.556718750	17925.576218750	1400.000	4000.000	1.0000
129	Waveform 1	1	17926.651968750	17926.671468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	17926.651968750	17926.671468750	1400.000	4000.000	1.0000
130	Waveform 1	1	17927.789468750	17927.802468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	17927.789468750	17927.802468750	1400.000	4000.000	1.0000
131	Waveform 1	1	17930.228593750	17930.238343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	17930.228593750	17930.238343750	1400.000	4000.000	1.0000
132	Waveform 1	1	17931.416468750	17931.432718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	17931.416468750	17931.432718750	1400.000	4000.000	1.0000
133	Waveform 1	1	17932.562093750	17932.581593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	17932.562093750	17932.581593750	1400.000	4000.000	1.0000
134	Waveform 1	1	17933.665468750	17933.684968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	17933.665468750	17933.684968750	1400.000	4000.000	1.0000
135	Waveform 1	1	17934.802968750	17934.819218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	17934.802968750	17934.819218750	1400.000	4000.000	1.0000
136	Waveform 1	1	17935.938843750	17935.950218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	17935.938843750	17935.950218750	1400.000	4000.000	1.0000
137	Waveform 1	1	17937.126718750	17937.138093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	17937.126718750	17937.138093750	1400.000	4000.000	1.0000
138	Waveform 1	1	17938.351968750	17938.364968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	17938.351968750	17938.364968750	1400.000	4000.000	1.0000
139	Waveform 1	1	17939.557718750	17939.570718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	17939.557718750	17939.570718750	1400.000	4000.000	1.0000
140	Waveform 1	1	17940.781343750	17940.794343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	17940.781343750	17940.794343750	1400.000	4000.000	1.0000
141	Waveform 1	1	17942.112218750	17942.128468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	17942.112218750	17942.128468750	1400.000	4000.000	1.0000
142	Waveform 1	1	17943.556843750	17943.568218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	17943.556843750	17943.568218750	1400.000	4000.000	1.0000
143	Waveform 1	1	17945.033968750	17945.048593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	17945.033968750	17945.048593750	1400.000	4000.000	1.0000
144	Waveform 1	1	17946.465593750	17946.475343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	17946.465593750	17946.475343750	1400.000	4000.000	1.0000
145	Waveform 1	1	17947.856593750	17947.871218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	17947.856593750	17947.871218750	1400.000	4000.000	1.0000
146	Waveform 1	1	17949.203718750	17949.221593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	17949.203718750	17949.221593750	1400.000	4000.000	1.0000
147	Waveform 1	1	17950.617468750	17950.635343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	17950.617468750	17950.635343750	1400.000	4000.000	1.0000
148	Waveform 1	1	17952.130343750	17952.148218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	17952.130343750	17952.148218750	1400.000	4000.000	1.0000
149	Waveform 1	1	17953.787843750	17953.802468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	17953.787843750	17953.802468750	1400.000	4000.000	1.0000
150	Waveform 1	1	17955.555843750	17955.567218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	17955.555843750	17955.567218750	1400.000	4000.000	1.0000
151	Waveform 1	1	17957.362843750	17957.379093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	17957.362843750	17957.379093750	1400.000	4000.000	1.0000
152	Waveform 1	1	17959.161718750	17959.179593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	17959.161718750	17959.179593750	1400.000	4000.000	1.0000
153	Waveform 1	1	17962.195593750	17962.203718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	17962.195593750	17962.203718750	1400.000	4000.000	1.0000
154	Waveform 1	1	17964.956468750	17964.967843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	17964.956468750	17964.967843750	1400.000	4000.000	1.0000
155	Waveform 1	1	17967.343593750	17967.361468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	17967.343593750	17967.361468750	1400.000	4000.000	1.0000
156	Waveform 1	1	17969.543843750	17969.561718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	17969.543843750	17969.561718750	1400.000	4000.000	1.0000
157	Waveform 1	1	17971.573468750	17971.586468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	17971.573468750	17971.586468750	1400.000	4000.000	1.0000
158	Waveform 1	1	17973.486093750	17973.494218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	17973.486093750	17973.494218750	1400.000	4000.000	1.0000
159	Waveform 1	1	17975.338593750	17975.348343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	17975.338593750	17975.348343750	1400.000	4000.000	1.0000
160	Waveform 1	1	17977.152093750	17977.163468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	17977.152093750	17977.163468750	1400.000	4000.000	1.0000
161	Waveform 1	1	17978.929843750	17978.941218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	17978.929843750	17978.941218750	1400.000	4000.000	1.0000
162	Waveform 1	1	17980.688093750	17980.696218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	17980.688093750	17980.696218750	1400.000	4000.000	1.0000
163	Waveform 1	1	17982.402468750	17982.410593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	17982.402468750	17982.410593750	1400.000	4000.000	1.0000
164	Waveform 1	1	17984.131468750	17984.146093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	17984.131468750	17984.146093750	1400.000	4000.000	1.0000
165	Waveform 1	1	17985.933593750	17985.944968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	17985.933593750	17985.944968750	1400.000	4000.000	1.0000
166	Waveform 1	1	17987.786093750	17987.802343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	17987.786093750	17987.802343750	1400.000	4000.000	1.0000
167	Waveform 1	1	17989.669468750	17989.682468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	17989.669468750	17989.682468750	1400.000	4000.000	1.0000
168	Waveform 1	1	17991.560968750	17991.573968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	17991.560968750	17991.573968750	1400.000	4000.000	1.0000
169	Waveform 1	1	17993.510968750	17993.522343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	17993.510968750	17993.522343750	1400.000	4000.000	1.0000
