Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1236	Waveform 1	1	11268.565468750	11268.578468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	11268.565468750	11268.578468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	11268.976593750	11268.986343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	11268.976593750	11268.986343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	11269.660718750	11269.670468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	11269.660718750	11269.670468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	11270.091343750	11270.101093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	11270.091343750	11270.101093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	11270.289593750	11270.304218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	11270.289593750	11270.304218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	11270.487843750	11270.500843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	11270.487843750	11270.500843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	11270.695843750	11270.707218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	11270.695843750	11270.707218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	11270.889218750	11270.905468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	11270.889218750	11270.905468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	11271.076093750	11271.092343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	11271.076093750	11271.092343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	11271.259718750	11271.272718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	11271.259718750	11271.272718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	11271.435218750	11271.451468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	11271.435218750	11271.451468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	11271.613968750	11271.626968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	11271.613968750	11271.626968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	11272.691343750	11272.699468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	11272.691343750	11272.699468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	11272.847343750	11272.855468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	11272.847343750	11272.855468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	11273.019593750	11273.029343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	11273.019593750	11273.029343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	11273.221093750	11273.230843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	11273.221093750	11273.230843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	11273.749218750	11273.757343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	11273.749218750	11273.757343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	11274.330968750	11274.339093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	11274.330968750	11274.339093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	11274.685218750	11274.694968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	11274.685218750	11274.694968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	11275.002093750	11275.018343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	11275.002093750	11275.018343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	11275.377468750	11275.385593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	11275.377468750	11275.385593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	11275.863343750	11275.871468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	11275.863343750	11275.871468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	11276.040468750	11276.048593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	11276.040468750	11276.048593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	11276.202968750	11276.220843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	11276.202968750	11276.220843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	11276.716468750	11276.732718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	11276.716468750	11276.732718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	11276.766843750	11276.778218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	11276.766843750	11276.778218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	11276.818843750	11276.828593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	11276.818843750	11276.828593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	11276.939093750	11276.947218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	11276.939093750	11276.947218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	11277.116218750	11277.130843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	11277.116218750	11277.130843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	11277.600468750	11277.611843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	11277.600468750	11277.611843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	11277.756468750	11277.766218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	11277.756468750	11277.766218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	11278.442218750	11278.451968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	11278.442218750	11278.451968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	11278.617718750	11278.627468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	11278.617718750	11278.627468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	11279.280718750	11279.293718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	11279.280718750	11279.293718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	11279.392843750	11279.407468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	11279.392843750	11279.407468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	11279.511468750	11279.521218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	11279.511468750	11279.521218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	11279.620343750	11279.630093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	11279.620343750	11279.630093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	11281.627218750	11281.636968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	11281.627218750	11281.636968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	11282.956468750	11282.969468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	11282.956468750	11282.969468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	11283.047468750	11283.057218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	11283.047468750	11283.057218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	11283.174218750	11283.185593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	11283.174218750	11283.185593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	11283.325343750	11283.335093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	11283.325343750	11283.335093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	11283.367593750	11283.380593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	11283.367593750	11283.380593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	11283.491093750	11283.508968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	11283.491093750	11283.508968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	11283.643843750	11283.664968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	11283.643843750	11283.664968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	11284.150843750	11284.160593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	11284.150843750	11284.160593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	11286.034218750	11286.043968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	11286.034218750	11286.043968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	11287.023843750	11287.031968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	11287.023843750	11287.031968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	11289.456468750	11289.466218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	11289.456468750	11289.466218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	11290.138968750	11290.148718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	11290.138968750	11290.148718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	11292.077593750	11292.088968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	11292.077593750	11292.088968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	11293.122468750	11293.145218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	11293.122468750	11293.145218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	11293.219968750	11293.228093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	11293.219968750	11293.228093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	11293.900843750	11293.908968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	11293.900843750	11293.908968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	11294.066593750	11294.074718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	11294.066593750	11294.074718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	11294.230718750	11294.240468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	11294.230718750	11294.240468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	11294.593093750	11294.602843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	11294.593093750	11294.602843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	11294.762093750	11294.770218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	11294.762093750	11294.770218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	11295.249593750	11295.259343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	11295.249593750	11295.259343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	11295.569718750	11295.581093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	11295.569718750	11295.581093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	11295.724093750	11295.740343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	11295.724093750	11295.740343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	11295.881718750	11295.893093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	11295.881718750	11295.893093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	11296.037718750	11296.055593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	11296.037718750	11296.055593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	11296.229468750	11296.239218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	11296.229468750	11296.239218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	11296.408218750	11296.417968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	11296.408218750	11296.417968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	11296.577218750	11296.585343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	11296.577218750	11296.585343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	11297.061468750	11297.069593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	11297.061468750	11297.069593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	11297.240218750	11297.248343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	11297.240218750	11297.248343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	11297.420593750	11297.433593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	11297.420593750	11297.433593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	11297.617218750	11297.626968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	11297.617218750	11297.626968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	11298.338718750	11298.348468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	11298.338718750	11298.348468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	11298.480093750	11298.491468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	11298.480093750	11298.491468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	11298.649093750	11298.663718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	11298.649093750	11298.663718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	11299.316968750	11299.338093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	11299.316968750	11299.338093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	11299.624093750	11299.635468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	11299.624093750	11299.635468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	11299.830468750	11299.840218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	11299.830468750	11299.840218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	11300.114843750	11300.122968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	11300.114843750	11300.122968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	11300.309843750	11300.317968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	11300.309843750	11300.317968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	11300.404093750	11300.412218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	11300.404093750	11300.412218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	11300.486968750	11300.496718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	11300.486968750	11300.496718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	11300.605593750	11300.613718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	11300.605593750	11300.613718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	11300.664093750	11300.672218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	11300.664093750	11300.672218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	11300.795718750	11300.803843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	11300.795718750	11300.803843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	11300.849343750	11300.859093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	11300.849343750	11300.859093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	11301.561093750	11301.575718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	11301.561093750	11301.575718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	11301.708968750	11301.718718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	11301.708968750	11301.718718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	11301.895843750	11301.905593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	11301.895843750	11301.905593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	11302.414218750	11302.422343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	11302.414218750	11302.422343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	11302.878968750	11302.891968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	11302.878968750	11302.891968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	11303.088593750	11303.098343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	11303.088593750	11303.098343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	11303.145468750	11303.153593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	11303.145468750	11303.153593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	11303.506218750	11303.519218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	11303.506218750	11303.519218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	11304.087968750	11304.099343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	11304.087968750	11304.099343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	11304.256968750	11304.265093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	11304.256968750	11304.265093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	11304.796468750	11304.807843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	11304.796468750	11304.807843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	11304.975218750	11304.983343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	11304.975218750	11304.983343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	11306.213468750	11306.223218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	11306.213468750	11306.223218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	11306.592093750	11306.600218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	11306.592093750	11306.600218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	11306.769218750	11306.777343750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	11306.769218750	11306.777343750	1400.000	4000.000	1.0000
1335	Waveform 1	1	11307.752343750	11307.762093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	11307.752343750	11307.762093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	11308.585968750	11308.595718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	11308.585968750	11308.595718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	11309.143343750	11309.159593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	11309.143343750	11309.159593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	11309.326968750	11309.336718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	11309.326968750	11309.336718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	11309.513843750	11309.526843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	11309.513843750	11309.526843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	11309.658468750	11309.666593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	11309.658468750	11309.666593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	11310.344218750	11310.353968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	11310.344218750	11310.353968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	11311.244468750	11311.255843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	11311.244468750	11311.255843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	11312.227593750	11312.235718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	11312.227593750	11312.235718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	11312.524968750	11312.537968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	11312.524968750	11312.537968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	11314.041093750	11314.050843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	11314.041093750	11314.050843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	11314.271843750	11314.281593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	11314.271843750	11314.281593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	11314.640718750	11314.648843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	11314.640718750	11314.648843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	11315.607593750	11315.615718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	11315.607593750	11315.615718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	11316.093468750	11316.101593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	11316.093468750	11316.101593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	11316.431468750	11316.439593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	11316.431468750	11316.439593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	11316.931968750	11316.943343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	11316.931968750	11316.943343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	11317.434093750	11317.442218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	11317.434093750	11317.442218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	11317.975218750	11317.983343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	11317.975218750	11317.983343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	11318.077593750	11318.085718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	11318.077593750	11318.085718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	11318.230343750	11318.240093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	11318.230343750	11318.240093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	11318.521218750	11318.534218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	11318.521218750	11318.534218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	11318.964843750	11318.972968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	11318.964843750	11318.972968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	11319.254093750	11319.268718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	11319.254093750	11319.268718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	11319.544968750	11319.556343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	11319.544968750	11319.556343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	11320.727968750	11320.736093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	11320.727968750	11320.736093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	11320.918093750	11320.926218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	11320.918093750	11320.926218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	11321.480343750	11321.490093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	11321.480343750	11321.490093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	11322.281468750	11322.289593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	11322.281468750	11322.289593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	11323.025718750	11323.037093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	11323.025718750	11323.037093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	11323.696843750	11323.706593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	11323.696843750	11323.706593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	11325.180468750	11325.191843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	11325.180468750	11325.191843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	11327.799968750	11327.808093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	11327.799968750	11327.808093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	11327.988468750	11328.001468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	11327.988468750	11328.001468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	11332.076968750	11332.101343750	1400.000	4000.000	0.8000
1369	Spectrogram 1	1	11332.076968750	11332.101343750	1400.000	4000.000	0.8000
1370	Waveform 1	1	11333.352593750	11333.362343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	11333.352593750	11333.362343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	11334.168343750	11334.176468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	11334.168343750	11334.176468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	11335.993218750	11336.002968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	11335.993218750	11336.002968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	11337.207093750	11337.215218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	11337.207093750	11337.215218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	11337.431343750	11337.442718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	11337.431343750	11337.442718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	11337.970843750	11337.982218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	11337.970843750	11337.982218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	11339.062843750	11339.074218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	11339.062843750	11339.074218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	11339.737218750	11339.746968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	11339.737218750	11339.746968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	11340.010218750	11340.019968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	11340.010218750	11340.019968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	11340.216593750	11340.224718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	11340.216593750	11340.224718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	11340.292968750	11340.309218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	11340.292968750	11340.309218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	11340.500968750	11340.510718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	11340.500968750	11340.510718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	11340.635843750	11340.647218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	11340.635843750	11340.647218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	11340.858468750	11340.868218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	11340.858468750	11340.868218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	11340.916968750	11340.925093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	11340.916968750	11340.925093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	11341.087593750	11341.098968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	11341.087593750	11341.098968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	11341.352468750	11341.360593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	11341.352468750	11341.360593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	11341.436968750	11341.445093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	11341.436968750	11341.445093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	11342.532218750	11342.545218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	11342.532218750	11342.545218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	11343.791593750	11343.799718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	11343.791593750	11343.799718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	11344.943718750	11344.951843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	11344.943718750	11344.951843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	11345.166343750	11345.174468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	11345.166343750	11345.174468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	11346.038968750	11346.048718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	11346.038968750	11346.048718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	11348.764093750	11348.775468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	11348.764093750	11348.775468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	11348.900593750	11348.913593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	11348.900593750	11348.913593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	11349.059843750	11349.069593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	11349.059843750	11349.069593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	11349.219093750	11349.227218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	11349.219093750	11349.227218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	11349.496968750	11349.513218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	11349.496968750	11349.513218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	11349.651343750	11349.659468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	11349.651343750	11349.659468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	11349.810593750	11349.823593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	11349.810593750	11349.823593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	11350.229843750	11350.242843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	11350.229843750	11350.242843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	11350.361468750	11350.374468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	11350.361468750	11350.374468750	1400.000	4000.000	1.0000
