Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5447	Spectrogram 1	1	21460.125093750	21460.142968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	21461.995468750	21462.006843750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	21461.995468750	21462.006843750	1400.000	4000.000	1.0000
5449	Waveform 1	1	21462.271718750	21462.286343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	21462.271718750	21462.286343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	21467.596843750	21467.604968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	21467.596843750	21467.604968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	21468.555593750	21468.563718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	21468.555593750	21468.563718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	21468.643343750	21468.656343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	21468.643343750	21468.656343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	21468.740843750	21468.753843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	21468.740843750	21468.753843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	21468.794468750	21468.805843750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	21468.794468750	21468.805843750	1400.000	4000.000	1.0000
5455	Waveform 1	1	21468.848093750	21468.857843750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	21468.848093750	21468.857843750	1400.000	4000.000	1.0000
5456	Waveform 1	1	21468.956968750	21468.965093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	21468.956968750	21468.965093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	21469.168218750	21469.186093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	21469.168218750	21469.186093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	21469.225093750	21469.241343750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	21469.225093750	21469.241343750	1400.000	4000.000	1.0000
5459	Waveform 1	1	21469.278718750	21469.294968750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	21469.278718750	21469.294968750	1400.000	4000.000	1.0000
5460	Waveform 1	1	21469.332343750	21469.350218750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	21469.332343750	21469.350218750	1400.000	4000.000	1.0000
5461	Waveform 1	1	21469.394093750	21469.411968750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	21469.394093750	21469.411968750	1400.000	4000.000	1.0000
5462	Waveform 1	1	21469.459093750	21469.473718750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	21469.459093750	21469.473718750	1400.000	4000.000	1.0000
5463	Waveform 1	1	21469.524093750	21469.533843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	21469.524093750	21469.533843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	21469.658968750	21469.668718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	21469.658968750	21469.668718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	21469.727218750	21469.738593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	21469.727218750	21469.738593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	21469.800343750	21469.811718750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	21469.800343750	21469.811718750	1400.000	4000.000	1.0000
5467	Waveform 1	1	21469.891343750	21469.905968750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	21469.891343750	21469.905968750	1400.000	4000.000	1.0000
5468	Waveform 1	1	21470.317093750	21470.325218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	21470.317093750	21470.325218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	21470.440593750	21470.451968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	21470.440593750	21470.451968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	21471.243343750	21471.254718750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	21471.243343750	21471.254718750	1400.000	4000.000	1.0000
5471	Waveform 1	1	21472.299593750	21472.307718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	21472.299593750	21472.307718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	21472.494593750	21472.512468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	21472.494593750	21472.512468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	21476.487218750	21476.503468750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	21476.487218750	21476.503468750	1400.000	4000.000	1.0000
5474	Waveform 1	1	21481.952093750	21481.965093750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	21481.952093750	21481.965093750	1400.000	4000.000	1.0000
5475	Waveform 1	1	21482.047968750	21482.057718750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	21482.047968750	21482.057718750	1400.000	4000.000	1.0000
5476	Waveform 1	1	21482.350218750	21482.363218750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	21482.350218750	21482.363218750	1400.000	4000.000	1.0000
5477	Waveform 1	1	21482.421718750	21482.437968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	21482.421718750	21482.437968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	21482.509468750	21482.525718750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	21482.509468750	21482.525718750	1400.000	4000.000	1.0000
5479	Waveform 1	1	21482.605343750	21482.629718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	21482.605343750	21482.629718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	21482.701218750	21482.712593750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	21482.701218750	21482.712593750	1400.000	4000.000	1.0000
5481	Waveform 1	1	21482.827968750	21482.839343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	21482.827968750	21482.839343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	21482.928718750	21482.941718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	21482.928718750	21482.941718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	21483.425968750	21483.434093750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	21483.425968750	21483.434093750	1400.000	4000.000	1.0000
5484	Waveform 1	1	21483.861468750	21483.869593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	21483.861468750	21483.869593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	21484.490343750	21484.503343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	21484.490343750	21484.503343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	21484.756843750	21484.773093750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	21484.756843750	21484.773093750	1400.000	4000.000	1.0000
5487	Waveform 1	1	21484.857593750	21484.867343750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	21484.857593750	21484.867343750	1400.000	4000.000	1.0000
5488	Waveform 1	1	21486.238843750	21486.246968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	21486.238843750	21486.246968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	21486.402968750	21486.425718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	21486.402968750	21486.425718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	21486.866093750	21486.877468750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	21486.866093750	21486.877468750	1400.000	4000.000	1.0000
5491	Waveform 1	1	21490.239593750	21490.252593750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	21490.239593750	21490.252593750	1400.000	4000.000	1.0000
5492	Waveform 1	1	21490.595468750	21490.608468750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	21490.595468750	21490.608468750	1400.000	4000.000	1.0000
5493	Waveform 1	1	21495.330718750	21495.342093750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	21495.330718750	21495.342093750	1400.000	4000.000	1.0000
5494	Waveform 1	1	21499.032468750	21499.040593750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	21499.032468750	21499.040593750	1400.000	4000.000	1.0000
5495	Waveform 1	1	21500.215468750	21500.223593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	21500.215468750	21500.223593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	21500.351968750	21500.361718750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	21500.351968750	21500.361718750	1400.000	4000.000	1.0000
5497	Waveform 1	1	21500.399093750	21500.408843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	21500.399093750	21500.408843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	21500.447843750	21500.460843750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	21500.447843750	21500.460843750	1400.000	4000.000	1.0000
5499	Waveform 1	1	21501.065343750	21501.075093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	21501.065343750	21501.075093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	21501.123843750	21501.136843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	21501.123843750	21501.136843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	21501.187218750	21501.203468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	21501.187218750	21501.203468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	21501.361093750	21501.372468750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	21501.361093750	21501.372468750	1400.000	4000.000	1.0000
5503	Waveform 1	1	21502.774843750	21502.792718750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	21502.774843750	21502.792718750	1400.000	4000.000	1.0000
5504	Waveform 1	1	21510.409093750	21510.418843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	21510.409093750	21510.418843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	21511.626218750	21511.639218750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	21511.626218750	21511.639218750	1400.000	4000.000	1.0000
5506	Waveform 1	1	21512.671093750	21512.680843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	21512.671093750	21512.680843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	21512.731218750	21512.745843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	21512.731218750	21512.745843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	21512.796218750	21512.810843750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	21512.796218750	21512.810843750	1400.000	4000.000	1.0000
5509	Waveform 1	1	21513.010718750	21513.036718750	1400.000	4000.000	0.8125
5509	Spectrogram 1	1	21513.010718750	21513.036718750	1400.000	4000.000	0.8125
5510	Waveform 1	1	21513.403968750	21513.412093750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	21513.403968750	21513.412093750	1400.000	4000.000	1.0000
5511	Waveform 1	1	21516.135593750	21516.145343750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	21516.135593750	21516.145343750	1400.000	4000.000	1.0000
5512	Waveform 1	1	21516.233093750	21516.246093750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	21516.233093750	21516.246093750	1400.000	4000.000	1.0000
5513	Waveform 1	1	21524.377593750	21524.387343750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	21524.377593750	21524.387343750	1400.000	4000.000	1.0000
5514	Waveform 1	1	21524.583968750	21524.593718750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	21524.583968750	21524.593718750	1400.000	4000.000	1.0000
5515	Waveform 1	1	21524.631093750	21524.644093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	21524.631093750	21524.644093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	21524.676593750	21524.691218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	21524.676593750	21524.691218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	21524.733468750	21524.748093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	21524.733468750	21524.748093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	21525.666218750	21525.687343750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	21525.666218750	21525.687343750	1400.000	4000.000	1.0000
5519	Waveform 1	1	21525.758843750	21525.781593750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	21525.758843750	21525.781593750	1400.000	4000.000	1.0000
5520	Waveform 1	1	21525.849843750	21525.870968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	21525.849843750	21525.870968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	21525.950593750	21525.958718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	21525.950593750	21525.958718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	21526.030218750	21526.043218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	21526.030218750	21526.043218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	21526.121218750	21526.140718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	21526.121218750	21526.140718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	21526.217093750	21526.233343750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	21526.217093750	21526.233343750	1400.000	4000.000	1.0000
5525	Waveform 1	1	21526.348718750	21526.363343750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	21526.348718750	21526.363343750	1400.000	4000.000	1.0000
5526	Waveform 1	1	21526.472218750	21526.491718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	21526.472218750	21526.491718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	21527.253843750	21527.263593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	21527.253843750	21527.263593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	21536.605718750	21536.615468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	21536.605718750	21536.615468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	21537.492968750	21537.520593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	21537.492968750	21537.520593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	21537.663593750	21537.684718750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	21537.663593750	21537.684718750	1400.000	4000.000	1.0000
5531	Waveform 1	1	21538.331468750	21538.357468750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	21538.331468750	21538.357468750	1400.000	4000.000	1.0000
5532	Waveform 1	1	21539.558343750	21539.585968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	21539.558343750	21539.585968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	21539.880093750	21539.906093750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	21539.880093750	21539.906093750	1400.000	4000.000	1.0000
5534	Waveform 1	1	21540.253843750	21540.279843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	21540.253843750	21540.279843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	21540.478093750	21540.504093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	21540.478093750	21540.504093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	21541.106968750	21541.121593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	21541.106968750	21541.121593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	21541.620468750	21541.635093750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	21541.620468750	21541.635093750	1400.000	4000.000	1.0000
5538	Waveform 1	1	21550.616468750	21550.624593750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	21550.616468750	21550.624593750	1400.000	4000.000	1.0000
5539	Waveform 1	1	21554.687093750	21554.695218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	21554.687093750	21554.695218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	21555.055968750	21555.064093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	21555.055968750	21555.064093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	21555.684843750	21555.697843750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	21555.684843750	21555.697843750	1400.000	4000.000	1.0000
5542	Waveform 1	1	21555.733593750	21555.756343750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	21555.733593750	21555.756343750	1400.000	4000.000	1.0000
5543	Waveform 1	1	21555.858718750	21555.868468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	21555.858718750	21555.868468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	21557.376468750	21557.391093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	21557.376468750	21557.391093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	21568.203843750	21568.223343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	21568.203843750	21568.223343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	21568.285093750	21568.306218750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	21568.285093750	21568.306218750	1400.000	4000.000	1.0000
5547	Waveform 1	1	21569.874343750	21569.887343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	21569.874343750	21569.887343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	21573.296593750	21573.319343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	21573.296593750	21573.319343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	21579.741343750	21579.770593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	21579.741343750	21579.770593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	21579.874593750	21579.884343750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	21579.874593750	21579.884343750	1400.000	4000.000	1.0000
5551	Waveform 1	1	21582.942593750	21582.953968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	21582.942593750	21582.953968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	21584.671593750	21584.692718750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	21584.671593750	21584.692718750	1400.000	4000.000	1.0000
5553	Waveform 1	1	21586.619968750	21586.629718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	21586.619968750	21586.629718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	21586.948218750	21586.964468750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	21586.948218750	21586.964468750	1400.000	4000.000	1.0000
5555	Waveform 1	1	21589.497843750	21589.520593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	21589.497843750	21589.520593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	21589.561218750	21589.590468750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	21589.561218750	21589.590468750	1400.000	4000.000	1.0000
5557	Waveform 1	1	21594.273718750	21594.306218750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	21594.273718750	21594.306218750	1400.000	4000.000	1.0000
5558	Waveform 1	1	21598.383343750	21598.394718750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	21598.383343750	21598.394718750	1400.000	4000.000	1.0000
5559	Waveform 1	1	21598.822093750	21598.849718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	21598.822093750	21598.849718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	21599.395718750	21599.424968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	21599.395718750	21599.424968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	21600.999593750	21601.007718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	21600.999593750	21601.007718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	21604.298343750	21604.312968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	21604.298343750	21604.312968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	21612.850718750	21612.863718750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	21612.850718750	21612.863718750	1400.000	4000.000	1.0000
5564	Waveform 1	1	21613.187093750	21613.213093750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	21613.187093750	21613.213093750	1400.000	4000.000	1.0000
5565	Waveform 1	1	21622.963093750	21622.972843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	21622.963093750	21622.972843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	21625.039843750	21625.047968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	21625.039843750	21625.047968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	21626.183843750	21626.191968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	21626.183843750	21626.191968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	21626.271593750	21626.299218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	21626.271593750	21626.299218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	21628.983718750	21629.001593750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	21628.983718750	21629.001593750	1400.000	4000.000	1.0000
5570	Waveform 1	1	21629.487468750	21629.495593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	21629.487468750	21629.495593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	21632.740718750	21632.755343750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	21632.740718750	21632.755343750	1400.000	4000.000	1.0000
5572	Waveform 1	1	21634.628968750	21634.650093750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	21634.628968750	21634.650093750	1400.000	4000.000	1.0000
5573	Waveform 1	1	21636.349843750	21636.382343750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	21636.349843750	21636.382343750	1400.000	4000.000	1.0000
5574	Waveform 1	1	21639.016468750	21639.029468750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	21639.016468750	21639.029468750	1400.000	4000.000	1.0000
5575	Waveform 1	1	21639.408093750	21639.434093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	21639.408093750	21639.434093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	21645.297093750	21645.318218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	21645.297093750	21645.318218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	21646.060843750	21646.073843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	21646.060843750	21646.073843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	21648.332593750	21648.343968750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	21648.332593750	21648.343968750	1400.000	4000.000	1.0000
5579	Waveform 1	1	21649.778843750	21649.796718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	21649.778843750	21649.796718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	21649.977093750	21649.999843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	21649.977093750	21649.999843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	21650.196468750	21650.211093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	21650.196468750	21650.211093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	21650.963468750	21650.981343750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	21650.963468750	21650.981343750	1400.000	4000.000	1.0000
5583	Waveform 1	1	21654.661968750	21654.679843750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	21654.661968750	21654.679843750	1400.000	4000.000	1.0000
5584	Waveform 1	1	21663.851343750	21663.874093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	21663.851343750	21663.874093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	21664.182843750	21664.190968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	21664.182843750	21664.190968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	21664.992093750	21665.019718750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	21664.992093750	21665.019718750	1400.000	4000.000	1.0000
5587	Waveform 1	1	21669.397468750	21669.408843750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	21669.397468750	21669.408843750	1400.000	4000.000	1.0000
5588	Waveform 1	1	21672.845718750	21672.853843750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	21672.845718750	21672.853843750	1400.000	4000.000	1.0000
5589	Waveform 1	1	21676.137968750	21676.146093750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	21676.137968750	21676.146093750	1400.000	4000.000	1.0000
5590	Waveform 1	1	21677.392468750	21677.416843750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	21677.392468750	21677.416843750	1400.000	4000.000	1.0000
5591	Waveform 1	1	21677.519218750	21677.540343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	21677.519218750	21677.540343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	21679.950218750	21679.959968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	21679.950218750	21679.959968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	21680.171218750	21680.192343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	21680.171218750	21680.192343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	21680.284968750	21680.299593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	21680.284968750	21680.299593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	21683.842093750	21683.856718750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	21683.842093750	21683.856718750	1400.000	4000.000	1.0000
5596	Waveform 1	1	21684.215843750	21684.232093750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	21684.215843750	21684.232093750	1400.000	4000.000	1.0000
5597	Waveform 1	1	21685.744968750	21685.769343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	21685.744968750	21685.769343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	21686.555843750	21686.567218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	21686.555843750	21686.567218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	21686.939343750	21686.953968750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	21686.939343750	21686.953968750	1400.000	4000.000	1.0000
5600	Waveform 1	1	21687.059593750	21687.083968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	21687.059593750	21687.083968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	21687.831468750	21687.854218750	1400.000	4000.000	0.7143
5601	Spectrogram 1	1	21687.831468750	21687.854218750	1400.000	4000.000	0.7143
5602	Waveform 1	1	21694.770218750	21694.781593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	21694.770218750	21694.781593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	21696.344843750	21696.352968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	21696.344843750	21696.352968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	21696.400093750	21696.416343750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	21696.400093750	21696.416343750	1400.000	4000.000	1.0000
5605	Waveform 1	1	21697.235343750	21697.246718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	21697.235343750	21697.246718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	21699.583468750	21699.598093750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	21699.583468750	21699.598093750	1400.000	4000.000	1.0000
5607	Waveform 1	1	21700.366718750	21700.394343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	21700.366718750	21700.394343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	21704.594968750	21704.607968750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	21704.594968750	21704.607968750	1400.000	4000.000	1.0000
5609	Waveform 1	1	21704.653468750	21704.677843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	21704.653468750	21704.677843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	21705.303468750	21705.324593750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	21705.303468750	21705.324593750	1400.000	4000.000	1.0000
5611	Waveform 1	1	21706.739968750	21706.769218750	1400.000	4000.000	0.8333
5611	Spectrogram 1	1	21706.739968750	21706.769218750	1400.000	4000.000	0.8333
5612	Waveform 1	1	21706.982093750	21706.999968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	21706.982093750	21706.999968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	21707.456593750	21707.466343750	1400.000	4000.000	1.0000
