Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1627	Waveform 1	1	39654.827593750	39654.840593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	39654.827593750	39654.840593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	39659.382468750	39659.401968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	39659.382468750	39659.401968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	39663.485593750	39663.505093750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	39663.485593750	39663.505093750	1400.000	4000.000	1.0000
1630	Waveform 1	1	39671.756843750	39671.768218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	39671.756843750	39671.768218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	39680.458718750	39680.466843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	39680.458718750	39680.466843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	39689.366968750	39689.379968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	39689.366968750	39689.379968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	39719.658593750	39719.666718750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	39719.658593750	39719.666718750	1400.000	4000.000	1.0000
1634	Waveform 1	1	39734.182843750	39734.194218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	39734.182843750	39734.194218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	39748.921593750	39748.929718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	39748.921593750	39748.929718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	39751.830343750	39751.840093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	39751.830343750	39751.840093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	39751.905093750	39751.916468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	39751.905093750	39751.916468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	39778.972718750	39778.980843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	39778.972718750	39778.980843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	39779.053968750	39779.063718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	39779.053968750	39779.063718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	39779.101093750	39779.133593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	39779.101093750	39779.133593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	39781.715718750	39781.725468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	39781.715718750	39781.725468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	39784.920218750	39784.934843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	39784.920218750	39784.934843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	39788.012593750	39788.040218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	39788.012593750	39788.040218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	39802.772468750	39802.785468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	39802.772468750	39802.785468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	39826.585218750	39826.611218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	39826.585218750	39826.611218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	39830.161843750	39830.174843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	39830.161843750	39830.174843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	39834.978343750	39834.991343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	39834.978343750	39834.991343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	39843.545343750	39843.561593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	39843.545343750	39843.561593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	39847.276343750	39847.290968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	39847.276343750	39847.290968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	39851.858843750	39851.870218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	39851.858843750	39851.870218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	39852.268343750	39852.281343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	39852.268343750	39852.281343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	39857.907093750	39857.918468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	39857.907093750	39857.918468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	39859.892843750	39859.907468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	39859.892843750	39859.907468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	39885.194093750	39885.207093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	39885.194093750	39885.207093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	39893.106218750	39893.114343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	39893.106218750	39893.114343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	39893.847218750	39893.871593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	39893.847218750	39893.871593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	39895.618468750	39895.634718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	39895.618468750	39895.634718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	39911.104718750	39911.130718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	39911.104718750	39911.130718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	39911.918843750	39911.941593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	39911.918843750	39911.941593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	39912.640343750	39912.654968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	39912.640343750	39912.654968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	39914.076843750	39914.086593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	39914.076843750	39914.086593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	39921.035093750	39921.044843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	39921.035093750	39921.044843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	39928.277718750	39928.287468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	39928.277718750	39928.287468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	39938.939343750	39938.952343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	39938.939343750	39938.952343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	39945.031468750	39945.047718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	39945.031468750	39945.047718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	39964.687468750	39964.698843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	39964.687468750	39964.698843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	39966.648843750	39966.681343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	39966.648843750	39966.681343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	39982.460093750	39982.474718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	39982.460093750	39982.474718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	39983.977843750	39984.002218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	39983.977843750	39984.002218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	39992.453843750	39992.461968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	39992.453843750	39992.461968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	39992.559468750	39992.569218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	39992.559468750	39992.569218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	39992.656968750	39992.665093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	39992.656968750	39992.665093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	39992.773968750	39992.788593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	39992.773968750	39992.788593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	39992.835718750	39992.847093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	39992.835718750	39992.847093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	39992.894218750	39992.903968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	39992.894218750	39992.903968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	39992.947843750	39992.960843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	39992.947843750	39992.960843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	39993.003093750	39993.016093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	39993.003093750	39993.016093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	39993.059968750	39993.074593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	39993.059968750	39993.074593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	39993.123343750	39993.139593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	39993.123343750	39993.139593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	39993.183468750	39993.196468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	39993.183468750	39993.196468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	39993.243593750	39993.259843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	39993.243593750	39993.259843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	39993.302093750	39993.316718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	39993.302093750	39993.316718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	39993.362218750	39993.375218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	39993.362218750	39993.375218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	39993.430468750	39993.440218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	39993.430468750	39993.440218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	39993.510093750	39993.519843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	39993.510093750	39993.519843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	39993.591343750	39993.602718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	39993.591343750	39993.602718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	39993.813968750	39993.828593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	39993.813968750	39993.828593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	39994.338843750	39994.348593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	39994.338843750	39994.348593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	40002.757968750	40002.766093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	40002.757968750	40002.766093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	40003.125218750	40003.139843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	40003.125218750	40003.139843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	40003.446968750	40003.459968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	40003.446968750	40003.459968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	40003.534718750	40003.550968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	40003.534718750	40003.550968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	40003.758968750	40003.771968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	40003.758968750	40003.771968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	40003.809343750	40003.827218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	40003.809343750	40003.827218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	40003.861343750	40003.880843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	40003.861343750	40003.880843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	40003.914968750	40003.932843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	40003.914968750	40003.932843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	40004.150593750	40004.168468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	40004.150593750	40004.168468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	40004.223718750	40004.241593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	40004.223718750	40004.241593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	40004.306593750	40004.322843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	40004.306593750	40004.322843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	40004.392718750	40004.408968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	40004.392718750	40004.408968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	40004.495093750	40004.511343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	40004.495093750	40004.511343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	40004.599093750	40004.615343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	40004.599093750	40004.615343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	40005.028093750	40005.036218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	40005.028093750	40005.036218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	40005.219843750	40005.234468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	40005.219843750	40005.234468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	40005.396968750	40005.413218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	40005.396968750	40005.413218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	40005.585468750	40005.603343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	40005.585468750	40005.603343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	40005.871468750	40005.886093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	40005.871468750	40005.886093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	40006.072968750	40006.092468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	40006.072968750	40006.092468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	40006.367093750	40006.384968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	40006.367093750	40006.384968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	40006.526343750	40006.547468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	40006.526343750	40006.547468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	40006.696968750	40006.714843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	40006.696968750	40006.714843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	40006.935843750	40006.948843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	40006.935843750	40006.948843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	40014.872343750	40014.880468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	40014.872343750	40014.880468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	40015.252593750	40015.267218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	40015.252593750	40015.267218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	40015.307843750	40015.322468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	40015.307843750	40015.322468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	40015.363093750	40015.374468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	40015.363093750	40015.374468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	40015.418343750	40015.429718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	40015.418343750	40015.429718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	40015.540218750	40015.551593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	40015.540218750	40015.551593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	40015.600343750	40015.608468750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	40015.600343750	40015.608468750	1400.000	4000.000	1.0000
1720	Waveform 1	1	40015.650718750	40015.665343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	40015.650718750	40015.665343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	40015.718968750	40015.728718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	40015.718968750	40015.728718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	40015.772593750	40015.790468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	40015.772593750	40015.790468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	40015.827843750	40015.842468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	40015.827843750	40015.842468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	40015.879843750	40015.896093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	40015.879843750	40015.896093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	40015.933468750	40015.951343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	40015.933468750	40015.951343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	40016.037468750	40016.056968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	40016.037468750	40016.056968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	40016.152843750	40016.169093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	40016.152843750	40016.169093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	40016.307218750	40016.325093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	40016.307218750	40016.325093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	40016.357593750	40016.375468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	40016.357593750	40016.375468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	40016.411218750	40016.427468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	40016.411218750	40016.427468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	40016.469718750	40016.484343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	40016.469718750	40016.484343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	40016.536343750	40016.550968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	40016.536343750	40016.550968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	40016.615968750	40016.630593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	40016.615968750	40016.630593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	40016.702093750	40016.715093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	40016.702093750	40016.715093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	40016.851593750	40016.866218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	40016.851593750	40016.866218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	40017.082343750	40017.098593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	40017.082343750	40017.098593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	40017.173343750	40017.183093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	40017.173343750	40017.183093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	40017.334218750	40017.348843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	40017.334218750	40017.348843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	40017.647843750	40017.660843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	40017.647843750	40017.660843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	40017.885093750	40017.902968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	40017.885093750	40017.902968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	40018.221468750	40018.240968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	40018.221468750	40018.240968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	40018.587093750	40018.604968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	40018.587093750	40018.604968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	40018.962468750	40018.977093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	40018.962468750	40018.977093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	40019.376843750	40019.388218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	40019.376843750	40019.388218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	40026.367593750	40026.378968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	40026.367593750	40026.378968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	40026.889218750	40026.898968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	40026.889218750	40026.898968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	40026.957468750	40026.967218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	40026.957468750	40026.967218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	40027.072843750	40027.090718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	40027.072843750	40027.090718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	40027.184968750	40027.202843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	40027.184968750	40027.202843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	40027.329593750	40027.350718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	40027.329593750	40027.350718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	40027.384843750	40027.399468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	40027.384843750	40027.399468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	40027.436843750	40027.451468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	40027.436843750	40027.451468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	40027.550593750	40027.561968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	40027.550593750	40027.561968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	40027.656218750	40027.675718750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	40027.656218750	40027.675718750	1400.000	4000.000	1.0000
1755	Waveform 1	1	40027.713093750	40027.732593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	40027.713093750	40027.732593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	40027.773218750	40027.791093750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	40027.773218750	40027.791093750	1400.000	4000.000	1.0000
1757	Waveform 1	1	40027.836593750	40027.852843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	40027.836593750	40027.852843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	40027.908093750	40027.924343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	40027.908093750	40027.924343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	40027.994218750	40028.010468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	40027.994218750	40028.010468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	40028.111218750	40028.124218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	40028.111218750	40028.124218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	40028.281843750	40028.289968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	40028.281843750	40028.289968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	40030.153843750	40030.166843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	40030.153843750	40030.166843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	40031.037843750	40031.052468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	40031.037843750	40031.052468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	40031.951093750	40031.960843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	40031.951093750	40031.960843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	40032.194843750	40032.202968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	40032.194843750	40032.202968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	40038.486843750	40038.494968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	40038.486843750	40038.494968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	40038.618468750	40038.629843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	40038.618468750	40038.629843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	40038.665593750	40038.683468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	40038.665593750	40038.683468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	40038.724093750	40038.740343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	40038.724093750	40038.740343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	40038.776093750	40038.792343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	40038.776093750	40038.792343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	40038.826468750	40038.844343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	40038.826468750	40038.844343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	40038.878468750	40038.896343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	40038.878468750	40038.896343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	40038.930468750	40038.945093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	40038.930468750	40038.945093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	40038.979218750	40038.995468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	40038.979218750	40038.995468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	40039.036093750	40039.052343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	40039.036093750	40039.052343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	40039.091343750	40039.107593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	40039.091343750	40039.107593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	40039.149843750	40039.166093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	40039.149843750	40039.166093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	40039.206718750	40039.222968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	40039.206718750	40039.222968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	40039.271718750	40039.284718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	40039.271718750	40039.284718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	40039.343218750	40039.351343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	40039.343218750	40039.351343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	40041.445968750	40041.454093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	40041.445968750	40041.454093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	40046.598843750	40046.606968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	40046.598843750	40046.606968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	40052.060468750	40052.073468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	40052.060468750	40052.073468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	40052.716968750	40052.736468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	40052.716968750	40052.736468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	40052.775468750	40052.807968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	40052.775468750	40052.807968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	40054.155093750	40054.163218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	40054.155093750	40054.163218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	40056.943593750	40056.953343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	40056.943593750	40056.953343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	40057.949468750	40057.960843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	40057.949468750	40057.960843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	40058.071343750	40058.094093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	40058.071343750	40058.094093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	40064.847593750	40064.855718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	40064.847593750	40064.855718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	40083.054093750	40083.063843750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	40083.054093750	40083.063843750	1400.000	4000.000	1.0000
1792	Waveform 1	1	40084.797718750	40084.810718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	40084.797718750	40084.810718750	1400.000	4000.000	1.0000
