Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1668	Spectrogram 1	1	62029.567968750	62029.590718750	1400.000	4000.000	0.9286
1669	Waveform 1	1	62029.925468750	62029.935218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	62029.925468750	62029.935218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	62030.877718750	62030.892343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	62030.877718750	62030.892343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	62031.478968750	62031.488718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	62031.478968750	62031.488718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	62032.081843750	62032.091593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	62032.081843750	62032.091593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	62034.581093750	62034.589218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	62034.581093750	62034.589218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	62039.251343750	62039.261093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	62039.251343750	62039.261093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	62039.797343750	62039.810343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	62039.797343750	62039.810343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	62042.545218750	62042.558218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	62042.545218750	62042.558218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	62046.575218750	62046.583343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	62046.575218750	62046.583343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	62046.893718750	62046.905093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	62046.893718750	62046.905093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	62047.615218750	62047.624968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	62047.615218750	62047.624968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	62047.745218750	62047.763093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	62047.745218750	62047.763093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	62048.599968750	62048.614593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	62048.599968750	62048.614593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	62049.453093750	62049.467718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	62049.453093750	62049.467718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	62050.363093750	62050.382593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	62050.363093750	62050.382593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	62051.362468750	62051.388468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	62051.362468750	62051.388468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	62052.342343750	62052.369968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	62052.342343750	62052.369968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	62053.320593750	62053.351468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	62053.320593750	62053.351468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	62054.311843750	62054.332968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	62054.311843750	62054.332968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	62055.316093750	62055.348593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	62055.316093750	62055.348593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	62056.336593750	62056.360968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	62056.336593750	62056.360968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	62057.355468750	62057.373343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	62057.355468750	62057.373343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	62058.377593750	62058.395468750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	62058.377593750	62058.395468750	1400.000	4000.000	1.0000
1692	Waveform 1	1	62059.373718750	62059.388343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	62059.373718750	62059.388343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	62060.350343750	62060.366593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	62060.350343750	62060.366593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	62061.292843750	62061.309093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	62061.292843750	62061.309093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	62062.282468750	62062.300343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	62062.282468750	62062.300343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	62063.322468750	62063.338718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	62063.322468750	62063.338718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	62064.391718750	62064.404718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	62064.391718750	62064.404718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	62065.486968750	62065.498343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	62065.486968750	62065.498343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	62066.548093750	62066.564343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	62066.548093750	62066.564343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	62067.607593750	62067.622218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	62067.607593750	62067.622218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	62068.829593750	62068.842593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	62068.829593750	62068.842593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	62077.310468750	62077.326718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	62077.310468750	62077.326718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	62079.804843750	62079.817843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	62079.804843750	62079.817843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	62080.849718750	62080.857843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	62080.849718750	62080.857843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	62081.899468750	62081.912468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	62081.899468750	62081.912468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	62082.854968750	62082.864718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	62082.854968750	62082.864718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	62095.583593750	62095.594968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	62095.583593750	62095.594968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	62108.113968750	62108.123718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	62108.113968750	62108.123718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	62114.971468750	62114.979593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	62114.971468750	62114.979593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	62134.390218750	62134.404843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	62134.390218750	62134.404843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	62142.147968750	62142.159343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	62142.147968750	62142.159343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	62143.074218750	62143.085593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	62143.074218750	62143.085593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	62143.963093750	62143.977718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	62143.963093750	62143.977718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	62144.829218750	62144.840593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	62144.829218750	62144.840593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	62145.698593750	62145.709968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	62145.698593750	62145.709968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	62146.571218750	62146.587468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	62146.571218750	62146.587468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	62149.228093750	62149.249218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	62149.228093750	62149.249218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	62150.095843750	62150.110468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	62150.095843750	62150.110468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	62150.945718750	62150.961968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	62150.945718750	62150.961968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	62151.779343750	62151.790718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	62151.779343750	62151.790718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	62152.617843750	62152.627593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	62152.617843750	62152.627593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	62153.441718750	62153.453093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	62153.441718750	62153.453093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	62154.254218750	62154.268843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	62154.254218750	62154.268843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	62155.034218750	62155.047218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	62155.034218750	62155.047218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	62155.274718750	62155.294218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	62155.274718750	62155.294218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	62155.823968750	62155.833718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	62155.823968750	62155.833718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	62157.387218750	62157.395343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	62157.387218750	62157.395343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	62158.144468750	62158.159093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	62158.144468750	62158.159093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	62158.914718750	62158.942343750	1400.000	4000.000	0.8824
1729	Spectrogram 1	1	62158.914718750	62158.942343750	1400.000	4000.000	0.8824
1730	Waveform 1	1	62159.699593750	62159.710968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	62159.699593750	62159.710968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	62160.499093750	62160.508843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	62160.499093750	62160.508843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	62161.308343750	62161.316468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	62161.308343750	62161.316468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	62163.001593750	62163.009718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	62163.001593750	62163.009718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	62163.846593750	62163.859593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	62163.846593750	62163.859593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	62164.637968750	62164.650968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	62164.637968750	62164.650968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	62165.396843750	62165.411468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	62165.396843750	62165.411468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	62166.168718750	62166.183343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	62166.168718750	62166.183343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	62166.924343750	62166.943843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	62166.924343750	62166.943843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	62167.710843750	62167.725468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	62167.710843750	62167.725468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	62168.484343750	62168.511968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	62168.484343750	62168.511968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	62169.246468750	62169.261093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	62169.246468750	62169.261093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	62170.013468750	62170.023218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	62170.013468750	62170.023218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	62171.575093750	62171.584843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	62171.575093750	62171.584843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	62172.351843750	62172.363218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	62172.351843750	62172.363218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	62173.123718750	62173.136718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	62173.123718750	62173.136718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	62173.895593750	62173.924843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	62173.895593750	62173.924843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	62174.582968750	62174.594343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	62174.582968750	62174.594343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	62174.695093750	62174.719468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	62174.695093750	62174.719468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	62175.523843750	62175.551468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	62175.523843750	62175.551468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	62176.398093750	62176.427343750	1400.000	4000.000	0.9444
1750	Spectrogram 1	1	62176.398093750	62176.427343750	1400.000	4000.000	0.9444
1751	Waveform 1	1	62177.356843750	62177.384468750	1400.000	4000.000	0.8235
1751	Spectrogram 1	1	62177.356843750	62177.384468750	1400.000	4000.000	0.8235
1752	Waveform 1	1	62178.437468750	62178.463468750	1400.000	4000.000	0.8125
1752	Spectrogram 1	1	62178.437468750	62178.463468750	1400.000	4000.000	0.8125
1753	Waveform 1	1	62179.631843750	62179.654593750	1400.000	4000.000	0.7143
1753	Spectrogram 1	1	62179.631843750	62179.654593750	1400.000	4000.000	0.7143
1754	Waveform 1	1	62181.778468750	62181.788218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	62181.778468750	62181.788218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	62182.779468750	62182.803843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	62182.779468750	62182.803843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	62183.760968750	62183.770718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	62183.760968750	62183.770718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	62187.847843750	62187.859218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	62187.847843750	62187.859218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	62190.026968750	62190.036718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	62190.026968750	62190.036718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	62191.053968750	62191.062093750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	62191.053968750	62191.062093750	1400.000	4000.000	1.0000
1760	Waveform 1	1	62192.061468750	62192.085843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	62192.061468750	62192.085843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	62207.328343750	62207.339718750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	62207.328343750	62207.339718750	1400.000	4000.000	1.0000
1762	Waveform 1	1	62208.252968750	62208.262718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	62208.252968750	62208.262718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	62217.885968750	62217.897343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	62217.885968750	62217.897343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	62230.622718750	62230.630843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	62230.622718750	62230.630843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	62231.734218750	62231.752093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	62231.734218750	62231.752093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	62306.365593750	62306.373718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	62306.365593750	62306.373718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	62307.639593750	62307.650968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	62307.639593750	62307.650968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	62308.980218750	62308.994843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	62308.980218750	62308.994843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	62310.187593750	62310.200593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	62310.187593750	62310.200593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	62321.611343750	62321.622718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	62321.611343750	62321.622718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	62322.709843750	62322.722843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	62322.709843750	62322.722843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	62323.874968750	62323.886343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	62323.874968750	62323.886343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	62325.122968750	62325.135968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	62325.122968750	62325.135968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	62326.422968750	62326.439218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	62326.422968750	62326.439218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	62327.757093750	62327.773343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	62327.757093750	62327.773343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	62329.022968750	62329.040843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	62329.022968750	62329.040843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	62330.101968750	62330.116593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	62330.101968750	62330.116593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	62331.128968750	62331.141968750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	62331.128968750	62331.141968750	1400.000	4000.000	1.0000
1779	Waveform 1	1	62343.940468750	62343.955093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	62343.940468750	62343.955093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	62344.803343750	62344.819593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	62344.803343750	62344.819593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	62345.664593750	62345.680843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	62345.664593750	62345.680843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	62346.537218750	62346.553468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	62346.537218750	62346.553468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	62347.427718750	62347.437468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	62347.427718750	62347.437468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	62352.184093750	62352.195468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	62352.184093750	62352.195468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	62352.548093750	62352.557843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	62352.548093750	62352.557843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	62353.094093750	62353.108718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	62353.094093750	62353.108718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	62354.012218750	62354.026843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	62354.012218750	62354.026843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	62354.953093750	62354.972593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	62354.953093750	62354.972593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	62355.916718750	62355.934593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	62355.916718750	62355.934593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	62356.912843750	62356.929093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	62356.912843750	62356.929093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	62357.934968750	62357.951218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	62357.934968750	62357.951218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	62359.026968750	62359.041593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	62359.026968750	62359.041593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	62360.055593750	62360.071843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	62360.055593750	62360.071843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	62361.066343750	62361.079343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	62361.066343750	62361.079343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	62362.075468750	62362.090093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	62362.075468750	62362.090093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	62363.121968750	62363.141468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	62363.121968750	62363.141468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	62364.244843750	62364.261093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	62364.244843750	62364.261093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	62365.377468750	62365.393718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	62365.377468750	62365.393718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	62366.485718750	62366.500343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	62366.485718750	62366.500343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	62367.602093750	62367.618343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	62367.602093750	62367.618343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	62368.749343750	62368.759093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	62368.749343750	62368.759093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	62369.919343750	62369.932343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	62369.919343750	62369.932343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	62371.115343750	62371.128343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	62371.115343750	62371.128343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	62372.334093750	62372.345468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	62372.334093750	62372.345468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	62373.616218750	62373.624343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	62373.616218750	62373.624343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	62434.852718750	62434.870593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	62434.852718750	62434.870593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	62482.712218750	62482.720343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	62482.712218750	62482.720343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	62484.106468750	62484.114593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	62484.106468750	62484.114593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	62486.566718750	62486.576468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	62486.566718750	62486.576468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	62490.983468750	62490.991593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	62490.983468750	62490.991593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	62492.018593750	62492.029968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	62492.018593750	62492.029968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	62496.659593750	62496.669343750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	62496.659593750	62496.669343750	1400.000	4000.000	1.0000
1813	Waveform 1	1	62505.671843750	62505.681593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	62505.671843750	62505.681593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	62506.576968750	62506.593218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	62506.576968750	62506.593218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	62507.460968750	62507.478843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	62507.460968750	62507.478843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	62508.335218750	62508.351468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	62508.335218750	62508.351468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	62509.207843750	62509.222468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	62509.207843750	62509.222468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	62517.956843750	62517.969843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	62517.956843750	62517.969843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	62518.943218750	62518.957843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	62518.943218750	62518.957843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	62519.911718750	62519.926343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	62519.911718750	62519.926343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	62520.873718750	62520.888343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	62520.873718750	62520.888343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	62521.842218750	62521.860093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	62521.842218750	62521.860093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	62522.841593750	62522.854593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	62522.841593750	62522.854593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	62523.897843750	62523.912468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	62523.897843750	62523.912468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	62524.981718750	62524.996343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	62524.981718750	62524.996343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	62525.985968750	62525.997343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	62525.985968750	62525.997343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	62526.965843750	62526.978843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	62526.965843750	62526.978843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	62527.963593750	62527.974968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	62527.963593750	62527.974968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	62528.966218750	62528.979218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	62528.966218750	62528.979218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	62530.015968750	62530.032218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	62530.015968750	62530.032218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	62531.081968750	62531.099843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	62531.081968750	62531.099843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	62532.136593750	62532.151218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	62532.136593750	62532.151218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	62533.239968750	62533.254593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	62533.239968750	62533.254593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	62534.429468750	62534.447343750	1400.000	4000.000	1.0000
