Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
384	Waveform 1	1	76064.242843750	76064.270468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	76064.242843750	76064.270468750	1400.000	4000.000	1.0000
385	Waveform 1	1	76064.333843750	76064.359843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	76064.333843750	76064.359843750	1400.000	4000.000	1.0000
386	Waveform 1	1	76064.540218750	76064.564593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	76064.540218750	76064.564593750	1400.000	4000.000	1.0000
387	Waveform 1	1	76064.743343750	76064.775843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	76064.743343750	76064.775843750	1400.000	4000.000	1.0000
388	Waveform 1	1	76065.193468750	76065.221093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	76065.193468750	76065.221093750	1400.000	4000.000	1.0000
389	Waveform 1	1	76065.565593750	76065.586718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	76065.565593750	76065.586718750	1400.000	4000.000	1.0000
390	Waveform 1	1	76066.347218750	76066.369968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	76066.347218750	76066.369968750	1400.000	4000.000	1.0000
391	Waveform 1	1	76066.808718750	76066.833093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	76066.808718750	76066.833093750	1400.000	4000.000	1.0000
392	Waveform 1	1	76067.951093750	76067.981968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	76067.951093750	76067.981968750	1400.000	4000.000	1.0000
393	Waveform 1	1	76068.204593750	76068.227343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	76068.204593750	76068.227343750	1400.000	4000.000	1.0000
394	Waveform 1	1	76074.659093750	76074.667218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	76074.659093750	76074.667218750	1400.000	4000.000	1.0000
395	Waveform 1	1	76074.725718750	76074.738718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	76074.725718750	76074.738718750	1400.000	4000.000	1.0000
396	Waveform 1	1	76075.052343750	76075.065343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	76075.052343750	76075.065343750	1400.000	4000.000	1.0000
397	Waveform 1	1	76075.182343750	76075.200218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	76075.182343750	76075.200218750	1400.000	4000.000	1.0000
398	Waveform 1	1	76075.245718750	76075.258718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	76075.245718750	76075.258718750	1400.000	4000.000	1.0000
399	Waveform 1	1	76075.882718750	76075.890843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	76075.882718750	76075.890843750	1400.000	4000.000	1.0000
400	Waveform 1	1	76076.454718750	76076.479093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	76076.454718750	76076.479093750	1400.000	4000.000	1.0000
401	Waveform 1	1	76076.631843750	76076.656218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	76076.631843750	76076.656218750	1400.000	4000.000	1.0000
402	Waveform 1	1	76076.976343750	76077.007218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	76076.976343750	76077.007218750	1400.000	4000.000	1.0000
403	Waveform 1	1	76077.142093750	76077.164843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	76077.142093750	76077.164843750	1400.000	4000.000	1.0000
404	Waveform 1	1	76077.356593750	76077.380968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	76077.356593750	76077.380968750	1400.000	4000.000	1.0000
405	Waveform 1	1	76077.603593750	76077.621468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	76077.603593750	76077.621468750	1400.000	4000.000	1.0000
406	Waveform 1	1	76077.925343750	76077.951343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	76077.925343750	76077.951343750	1400.000	4000.000	1.0000
407	Waveform 1	1	76078.013093750	76078.035843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	76078.013093750	76078.035843750	1400.000	4000.000	1.0000
408	Waveform 1	1	76078.182093750	76078.190218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	76078.182093750	76078.190218750	1400.000	4000.000	1.0000
409	Waveform 1	1	76078.370593750	76078.398218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	76078.370593750	76078.398218750	1400.000	4000.000	1.0000
410	Waveform 1	1	76078.793093750	76078.815843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	76078.793093750	76078.815843750	1400.000	4000.000	1.0000
411	Waveform 1	1	76079.160343750	76079.192843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	76079.160343750	76079.192843750	1400.000	4000.000	1.0000
412	Waveform 1	1	76081.061593750	76081.071343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	76081.061593750	76081.071343750	1400.000	4000.000	1.0000
413	Waveform 1	1	76085.551468750	76085.574218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	76085.551468750	76085.574218750	1400.000	4000.000	1.0000
414	Waveform 1	1	76088.294468750	76088.313968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	76088.294468750	76088.313968750	1400.000	4000.000	1.0000
415	Waveform 1	1	76092.701468750	76092.712843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	76092.701468750	76092.712843750	1400.000	4000.000	1.0000
416	Waveform 1	1	76093.822718750	76093.834093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	76093.822718750	76093.834093750	1400.000	4000.000	1.0000
417	Waveform 1	1	76102.717968750	76102.737468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	76102.717968750	76102.737468750	1400.000	4000.000	1.0000
418	Waveform 1	1	76102.890218750	76102.911343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	76102.890218750	76102.911343750	1400.000	4000.000	1.0000
419	Waveform 1	1	76103.704343750	76103.712468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	76103.704343750	76103.712468750	1400.000	4000.000	1.0000
420	Waveform 1	1	76105.953343750	76105.961468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	76105.953343750	76105.961468750	1400.000	4000.000	1.0000
421	Waveform 1	1	76108.353468750	76108.368093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	76108.353468750	76108.368093750	1400.000	4000.000	1.0000
422	Waveform 1	1	76114.049093750	76114.071843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	76114.049093750	76114.071843750	1400.000	4000.000	1.0000
423	Waveform 1	1	76114.702343750	76114.725093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	76114.702343750	76114.725093750	1400.000	4000.000	1.0000
424	Waveform 1	1	76118.038468750	76118.057968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	76118.038468750	76118.057968750	1400.000	4000.000	1.0000
425	Waveform 1	1	76118.100218750	76118.118093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	76118.100218750	76118.118093750	1400.000	4000.000	1.0000
426	Waveform 1	1	76121.190968750	76121.200718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	76121.190968750	76121.200718750	1400.000	4000.000	1.0000
427	Waveform 1	1	76127.942843750	76127.959093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76127.942843750	76127.959093750	1400.000	4000.000	1.0000
428	Waveform 1	1	76131.608843750	76131.623468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	76131.608843750	76131.623468750	1400.000	4000.000	1.0000
429	Waveform 1	1	76136.064593750	76136.080843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	76136.064593750	76136.080843750	1400.000	4000.000	1.0000
430	Waveform 1	1	76136.839718750	76136.859218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	76136.839718750	76136.859218750	1400.000	4000.000	1.0000
431	Waveform 1	1	76139.915843750	76139.940218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	76139.915843750	76139.940218750	1400.000	4000.000	1.0000
432	Waveform 1	1	76145.395343750	76145.408343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	76145.395343750	76145.408343750	1400.000	4000.000	1.0000
433	Waveform 1	1	76158.942968750	76158.955968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	76158.942968750	76158.955968750	1400.000	4000.000	1.0000
434	Waveform 1	1	76159.367093750	76159.380093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	76159.367093750	76159.380093750	1400.000	4000.000	1.0000
435	Waveform 1	1	76169.773593750	76169.781718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	76169.773593750	76169.781718750	1400.000	4000.000	1.0000
436	Waveform 1	1	76169.971843750	76169.979968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	76169.971843750	76169.979968750	1400.000	4000.000	1.0000
437	Waveform 1	1	76183.088843750	76183.114843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	76183.088843750	76183.114843750	1400.000	4000.000	1.0000
438	Waveform 1	1	76190.599593750	76190.614218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	76190.599593750	76190.614218750	1400.000	4000.000	1.0000
439	Waveform 1	1	76190.649968750	76190.658093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	76190.649968750	76190.658093750	1400.000	4000.000	1.0000
440	Waveform 1	1	76190.714968750	76190.732843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	76190.714968750	76190.732843750	1400.000	4000.000	1.0000
441	Waveform 1	1	76194.182718750	76194.207093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	76194.182718750	76194.207093750	1400.000	4000.000	1.0000
442	Waveform 1	1	76203.662968750	76203.682468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	76203.662968750	76203.682468750	1400.000	4000.000	1.0000
443	Waveform 1	1	76205.385468750	76205.398468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	76205.385468750	76205.398468750	1400.000	4000.000	1.0000
444	Waveform 1	1	76213.599843750	76213.609593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	76213.599843750	76213.609593750	1400.000	4000.000	1.0000
445	Waveform 1	1	76224.943968750	76224.960218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76224.943968750	76224.960218750	1400.000	4000.000	1.0000
446	Waveform 1	1	76233.416718750	76233.426468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	76233.416718750	76233.426468750	1400.000	4000.000	1.0000
447	Waveform 1	1	76241.323968750	76241.338593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76241.323968750	76241.338593750	1400.000	4000.000	1.0000
448	Waveform 1	1	76245.327968750	76245.336093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76245.327968750	76245.336093750	1400.000	4000.000	1.0000
449	Waveform 1	1	76245.620468750	76245.635093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76245.620468750	76245.635093750	1400.000	4000.000	1.0000
450	Waveform 1	1	76247.698843750	76247.711843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	76247.698843750	76247.711843750	1400.000	4000.000	1.0000
451	Waveform 1	1	76247.749218750	76247.780093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	76247.749218750	76247.780093750	1400.000	4000.000	1.0000
452	Waveform 1	1	76252.295968750	76252.310593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	76252.295968750	76252.310593750	1400.000	4000.000	1.0000
453	Waveform 1	1	76253.899843750	76253.917718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	76253.899843750	76253.917718750	1400.000	4000.000	1.0000
454	Waveform 1	1	76262.723593750	76262.733343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	76262.723593750	76262.733343750	1400.000	4000.000	1.0000
455	Waveform 1	1	76267.982093750	76267.990218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	76267.982093750	76267.990218750	1400.000	4000.000	1.0000
456	Waveform 1	1	76269.070843750	76269.078968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	76269.070843750	76269.078968750	1400.000	4000.000	1.0000
457	Waveform 1	1	76272.696218750	76272.707593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	76272.696218750	76272.707593750	1400.000	4000.000	1.0000
458	Waveform 1	1	76276.659593750	76276.675843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	76276.659593750	76276.675843750	1400.000	4000.000	1.0000
459	Waveform 1	1	76278.341468750	76278.352843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	76278.341468750	76278.352843750	1400.000	4000.000	1.0000
460	Waveform 1	1	76278.825718750	76278.835468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	76278.825718750	76278.835468750	1400.000	4000.000	1.0000
461	Waveform 1	1	76278.872843750	76278.889093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	76278.872843750	76278.889093750	1400.000	4000.000	1.0000
462	Waveform 1	1	76280.491343750	76280.514093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	76280.491343750	76280.514093750	1400.000	4000.000	1.0000
463	Waveform 1	1	76284.051718750	76284.077718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	76284.051718750	76284.077718750	1400.000	4000.000	1.0000
464	Waveform 1	1	76292.199468750	76292.210843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	76292.199468750	76292.210843750	1400.000	4000.000	1.0000
465	Waveform 1	1	76292.358718750	76292.373343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	76292.358718750	76292.373343750	1400.000	4000.000	1.0000
466	Waveform 1	1	76299.854843750	76299.884093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	76299.854843750	76299.884093750	1400.000	4000.000	1.0000
467	Waveform 1	1	76316.187718750	76316.197468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	76316.187718750	76316.197468750	1400.000	4000.000	1.0000
468	Waveform 1	1	76340.151593750	76340.174343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	76340.151593750	76340.174343750	1400.000	4000.000	1.0000
469	Waveform 1	1	76340.232843750	76340.242593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	76340.232843750	76340.242593750	1400.000	4000.000	1.0000
470	Waveform 1	1	76347.919093750	76347.927218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	76347.919093750	76347.927218750	1400.000	4000.000	1.0000
471	Waveform 1	1	76351.697218750	76351.710218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	76351.697218750	76351.710218750	1400.000	4000.000	1.0000
472	Waveform 1	1	76364.237343750	76364.255218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	76364.237343750	76364.255218750	1400.000	4000.000	1.0000
473	Waveform 1	1	76389.712468750	76389.720593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	76389.712468750	76389.720593750	1400.000	4000.000	1.0000
474	Waveform 1	1	76391.794093750	76391.803843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	76391.794093750	76391.803843750	1400.000	4000.000	1.0000
475	Waveform 1	1	76398.549218750	76398.562218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	76398.549218750	76398.562218750	1400.000	4000.000	1.0000
476	Waveform 1	1	76405.411593750	76405.422968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	76405.411593750	76405.422968750	1400.000	4000.000	1.0000
477	Waveform 1	1	76406.055093750	76406.079468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	76406.055093750	76406.079468750	1400.000	4000.000	1.0000
478	Waveform 1	1	76406.129843750	76406.149343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	76406.129843750	76406.149343750	1400.000	4000.000	1.0000
479	Waveform 1	1	76406.214343750	76406.232218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	76406.214343750	76406.232218750	1400.000	4000.000	1.0000
480	Waveform 1	1	76406.311843750	76406.328093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76406.311843750	76406.328093750	1400.000	4000.000	1.0000
481	Waveform 1	1	76406.404468750	76406.414218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76406.404468750	76406.414218750	1400.000	4000.000	1.0000
482	Waveform 1	1	76406.485718750	76406.497093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	76406.485718750	76406.497093750	1400.000	4000.000	1.0000
483	Waveform 1	1	76406.562093750	76406.571843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	76406.562093750	76406.571843750	1400.000	4000.000	1.0000
484	Waveform 1	1	76406.679093750	76406.695343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	76406.679093750	76406.695343750	1400.000	4000.000	1.0000
485	Waveform 1	1	76406.732718750	76406.747343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	76406.732718750	76406.747343750	1400.000	4000.000	1.0000
486	Waveform 1	1	76407.343718750	76407.355093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	76407.343718750	76407.355093750	1400.000	4000.000	1.0000
487	Waveform 1	1	76407.400593750	76407.426593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	76407.400593750	76407.426593750	1400.000	4000.000	1.0000
488	Waveform 1	1	76407.459093750	76407.481843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	76407.459093750	76407.481843750	1400.000	4000.000	1.0000
489	Waveform 1	1	76407.519218750	76407.537093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	76407.519218750	76407.537093750	1400.000	4000.000	1.0000
490	Waveform 1	1	76407.577718750	76407.590718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	76407.577718750	76407.590718750	1400.000	4000.000	1.0000
491	Waveform 1	1	76407.629718750	76407.655718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	76407.629718750	76407.655718750	1400.000	4000.000	1.0000
492	Waveform 1	1	76407.806843750	76407.824718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	76407.806843750	76407.824718750	1400.000	4000.000	1.0000
493	Waveform 1	1	76407.865343750	76407.886468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	76407.865343750	76407.886468750	1400.000	4000.000	1.0000
494	Waveform 1	1	76407.922218750	76407.943343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	76407.922218750	76407.943343750	1400.000	4000.000	1.0000
495	Waveform 1	1	76407.979093750	76408.003468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	76407.979093750	76408.003468750	1400.000	4000.000	1.0000
496	Waveform 1	1	76408.044093750	76408.058718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	76408.044093750	76408.058718750	1400.000	4000.000	1.0000
497	Waveform 1	1	76408.109093750	76408.126968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	76408.109093750	76408.126968750	1400.000	4000.000	1.0000
498	Waveform 1	1	76408.175718750	76408.196843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	76408.175718750	76408.196843750	1400.000	4000.000	1.0000
499	Waveform 1	1	76408.269968750	76408.294343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	76408.269968750	76408.294343750	1400.000	4000.000	1.0000
500	Waveform 1	1	76408.372343750	76408.403218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	76408.372343750	76408.403218750	1400.000	4000.000	1.0000
501	Waveform 1	1	76408.494218750	76408.513718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	76408.494218750	76408.513718750	1400.000	4000.000	1.0000
502	Waveform 1	1	76408.590093750	76408.614468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	76408.590093750	76408.614468750	1400.000	4000.000	1.0000
503	Waveform 1	1	76408.687593750	76408.705468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	76408.687593750	76408.705468750	1400.000	4000.000	1.0000
504	Waveform 1	1	76408.762343750	76408.786718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	76408.762343750	76408.786718750	1400.000	4000.000	1.0000
505	Waveform 1	1	76408.833843750	76408.858218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	76408.833843750	76408.858218750	1400.000	4000.000	1.0000
506	Waveform 1	1	76408.903718750	76408.931343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	76408.903718750	76408.931343750	1400.000	4000.000	1.0000
507	Waveform 1	1	76408.976843750	76408.997968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	76408.976843750	76408.997968750	1400.000	4000.000	1.0000
508	Waveform 1	1	76409.228718750	76409.259593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	76409.228718750	76409.259593750	1400.000	4000.000	1.0000
509	Waveform 1	1	76409.321343750	76409.352218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	76409.321343750	76409.352218750	1400.000	4000.000	1.0000
510	Waveform 1	1	76409.435093750	76409.467593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	76409.435093750	76409.467593750	1400.000	4000.000	1.0000
511	Waveform 1	1	76409.721093750	76409.751968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	76409.721093750	76409.751968750	1400.000	4000.000	1.0000
512	Waveform 1	1	76410.401968750	76410.414968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	76410.401968750	76410.414968750	1400.000	4000.000	1.0000
513	Waveform 1	1	76410.489718750	76410.501093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	76410.489718750	76410.501093750	1400.000	4000.000	1.0000
514	Waveform 1	1	76411.134843750	76411.154343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	76411.134843750	76411.154343750	1400.000	4000.000	1.0000
515	Waveform 1	1	76411.565468750	76411.589843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	76411.565468750	76411.589843750	1400.000	4000.000	1.0000
516	Waveform 1	1	76412.041593750	76412.070843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	76412.041593750	76412.070843750	1400.000	4000.000	1.0000
517	Waveform 1	1	76412.636343750	76412.659093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	76412.636343750	76412.659093750	1400.000	4000.000	1.0000
518	Waveform 1	1	76412.875218750	76412.893093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	76412.875218750	76412.893093750	1400.000	4000.000	1.0000
519	Waveform 1	1	76418.575718750	76418.603343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	76418.575718750	76418.603343750	1400.000	4000.000	1.0000
520	Waveform 1	1	76418.718718750	76418.731718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	76418.718718750	76418.731718750	1400.000	4000.000	1.0000
521	Waveform 1	1	76420.176343750	76420.189343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	76420.176343750	76420.189343750	1400.000	4000.000	1.0000
522	Waveform 1	1	76421.078218750	76421.089593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	76421.078218750	76421.089593750	1400.000	4000.000	1.0000
523	Waveform 1	1	76421.217968750	76421.227718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	76421.217968750	76421.227718750	1400.000	4000.000	1.0000
524	Waveform 1	1	76421.903718750	76421.915093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	76421.903718750	76421.915093750	1400.000	4000.000	1.0000
525	Waveform 1	1	76421.952468750	76421.973593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	76421.952468750	76421.973593750	1400.000	4000.000	1.0000
526	Waveform 1	1	76422.012593750	76422.030468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	76422.012593750	76422.030468750	1400.000	4000.000	1.0000
527	Waveform 1	1	76422.074343750	76422.098718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	76422.074343750	76422.098718750	1400.000	4000.000	1.0000
528	Waveform 1	1	76422.134468750	76422.155593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	76422.134468750	76422.155593750	1400.000	4000.000	1.0000
529	Waveform 1	1	76422.191343750	76422.212468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	76422.191343750	76422.212468750	1400.000	4000.000	1.0000
530	Waveform 1	1	76422.262843750	76422.279093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	76422.262843750	76422.279093750	1400.000	4000.000	1.0000
531	Waveform 1	1	76422.313218750	76422.334343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	76422.313218750	76422.334343750	1400.000	4000.000	1.0000
532	Waveform 1	1	76422.368468750	76422.381468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	76422.368468750	76422.381468750	1400.000	4000.000	1.0000
533	Waveform 1	1	76422.418843750	76422.438343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	76422.418843750	76422.438343750	1400.000	4000.000	1.0000
534	Waveform 1	1	76422.475718750	76422.496843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	76422.475718750	76422.496843750	1400.000	4000.000	1.0000
535	Waveform 1	1	76422.535843750	76422.556968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	76422.535843750	76422.556968750	1400.000	4000.000	1.0000
536	Waveform 1	1	76422.600843750	76422.621968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	76422.600843750	76422.621968750	1400.000	4000.000	1.0000
537	Waveform 1	1	76422.730843750	76422.756843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	76422.730843750	76422.756843750	1400.000	4000.000	1.0000
538	Waveform 1	1	76422.901468750	76422.927468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	76422.901468750	76422.927468750	1400.000	4000.000	1.0000
539	Waveform 1	1	76423.016843750	76423.036343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	76423.016843750	76423.036343750	1400.000	4000.000	1.0000
540	Waveform 1	1	76423.283343750	76423.309343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	76423.283343750	76423.309343750	1400.000	4000.000	1.0000
541	Waveform 1	1	76423.874843750	76423.900843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	76423.874843750	76423.900843750	1400.000	4000.000	1.0000
542	Waveform 1	1	76424.266468750	76424.294093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	76424.266468750	76424.294093750	1400.000	4000.000	1.0000
543	Waveform 1	1	76424.511843750	76424.532968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	76424.511843750	76424.532968750	1400.000	4000.000	1.0000
544	Waveform 1	1	76424.680843750	76424.711718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	76424.680843750	76424.711718750	1400.000	4000.000	1.0000
545	Waveform 1	1	76424.927843750	76424.953843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	76424.927843750	76424.953843750	1400.000	4000.000	1.0000
546	Waveform 1	1	76425.048093750	76425.056218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	76425.048093750	76425.056218750	1400.000	4000.000	1.0000
547	Waveform 1	1	76428.834343750	76428.842468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	76428.834343750	76428.842468750	1400.000	4000.000	1.0000
548	Waveform 1	1	76432.399593750	76432.419093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	76432.399593750	76432.419093750	1400.000	4000.000	1.0000
549	Waveform 1	1	76432.469468750	76432.487343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	76432.469468750	76432.487343750	1400.000	4000.000	1.0000
550	Waveform 1	1	76432.537718750	76432.553968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	76432.537718750	76432.553968750	1400.000	4000.000	1.0000
551	Waveform 1	1	76432.604343750	76432.617343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	76432.604343750	76432.617343750	1400.000	4000.000	1.0000
552	Waveform 1	1	76432.672593750	76432.685593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	76432.672593750	76432.685593750	1400.000	4000.000	1.0000
553	Waveform 1	1	76432.735968750	76432.755468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	76432.735968750	76432.755468750	1400.000	4000.000	1.0000
