Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1449	Waveform 1	1	19881.582218750	19881.596843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	19881.582218750	19881.596843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	19881.666718750	19881.692718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	19881.666718750	19881.692718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	19889.387093750	19889.395218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	19889.387093750	19889.395218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	19892.149593750	19892.164218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	19892.149593750	19892.164218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	19897.273218750	19897.281343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	19897.273218750	19897.281343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	19904.372843750	19904.380968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	19904.372843750	19904.380968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	19919.033593750	19919.044968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	19919.033593750	19919.044968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	19920.869843750	19920.886093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	19920.869843750	19920.886093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	19921.087593750	19921.113593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	19921.087593750	19921.113593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	19936.889093750	19936.897218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	19936.889093750	19936.897218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	19951.098093750	19951.106218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	19951.098093750	19951.106218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	19957.292593750	19957.302343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	19957.292593750	19957.302343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	20005.927218750	20005.956468750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	20005.927218750	20005.956468750	1400.000	4000.000	1.0000
1462	Waveform 1	1	20015.350593750	20015.358718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	20015.350593750	20015.358718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	20015.717843750	20015.727593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	20015.717843750	20015.727593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	20015.912843750	20015.924218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	20015.912843750	20015.924218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	20029.689593750	20029.700968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	20029.689593750	20029.700968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	20035.065093750	20035.076468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	20035.065093750	20035.076468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	20048.728093750	20048.737843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	20048.728093750	20048.737843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	20049.061218750	20049.069343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	20049.061218750	20049.069343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	20049.249718750	20049.262718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	20049.249718750	20049.262718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	20059.157343750	20059.165468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	20059.157343750	20059.165468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	20126.489218750	20126.497343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	20126.489218750	20126.497343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	20156.109718750	20156.124343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	20156.109718750	20156.124343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	20156.787343750	20156.806843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	20156.787343750	20156.806843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	20168.406093750	20168.415843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	20168.406093750	20168.415843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	20176.206093750	20176.227218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	20176.206093750	20176.227218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	20179.301718750	20179.316343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	20179.301718750	20179.316343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	20182.457468750	20182.476968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	20182.457468750	20182.476968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	20185.203718750	20185.223218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	20185.203718750	20185.223218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	20186.820593750	20186.846593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	20186.820593750	20186.846593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	20194.256593750	20194.264718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	20194.256593750	20194.264718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	20195.811718750	20195.819843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	20195.811718750	20195.819843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	20204.368968750	20204.381968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	20204.368968750	20204.381968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	20210.800718750	20210.810468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	20210.800718750	20210.810468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	20266.253843750	20266.261968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	20266.253843750	20266.261968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	20273.650843750	20273.660593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	20273.650843750	20273.660593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	20278.871968750	20278.881718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	20278.871968750	20278.881718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	20279.203468750	20279.218093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	20279.203468750	20279.218093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	20288.781218750	20288.794218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	20288.781218750	20288.794218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	20292.976968750	20292.989968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	20292.976968750	20292.989968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	20315.072093750	20315.080218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	20315.072093750	20315.080218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	20341.761093750	20341.770843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	20341.761093750	20341.770843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	20347.375468750	20347.386843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	20347.375468750	20347.386843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	20347.875968750	20347.884093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	20347.875968750	20347.884093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	20377.886468750	20377.904343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	20377.886468750	20377.904343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	20379.358718750	20379.370093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	20379.358718750	20379.370093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	20379.555343750	20379.568343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	20379.555343750	20379.568343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	20379.649593750	20379.657718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	20379.649593750	20379.657718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	20390.769468750	20390.779218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	20390.769468750	20390.779218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	20403.078843750	20403.093468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	20403.078843750	20403.093468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	20403.226718750	20403.242968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	20403.226718750	20403.242968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	20453.034593750	20453.042718750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	20453.034593750	20453.042718750	1400.000	4000.000	1.0000
1502	Waveform 1	1	20453.621218750	20453.629343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	20453.621218750	20453.629343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	20481.559843750	20481.567968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	20481.559843750	20481.567968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	20501.438468750	20501.448218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	20501.438468750	20501.448218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	20513.850218750	20513.861593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	20513.850218750	20513.861593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	20514.035468750	20514.045218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	20514.035468750	20514.045218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	20520.940093750	20520.949843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	20520.940093750	20520.949843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	20531.190593750	20531.216593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	20531.190593750	20531.216593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	20531.663468750	20531.695968750	1400.000	4000.000	0.7500
1509	Spectrogram 1	1	20531.663468750	20531.695968750	1400.000	4000.000	0.7500
1510	Waveform 1	1	20534.039218750	20534.060343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	20534.039218750	20534.060343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	20542.843468750	20542.862968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	20542.843468750	20542.862968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	20542.939343750	20542.950718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	20542.939343750	20542.950718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	20556.774593750	20556.782718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	20556.774593750	20556.782718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	20565.437468750	20565.448843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	20565.437468750	20565.448843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	20568.227593750	20568.237343750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	20568.227593750	20568.237343750	1400.000	4000.000	1.0000
1516	Waveform 1	1	20576.381843750	20576.389968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	20576.381843750	20576.389968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	20579.713093750	20579.737468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	20579.713093750	20579.737468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	20579.805718750	20579.818718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	20579.805718750	20579.818718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	20618.293843750	20618.301968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	20618.293843750	20618.301968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	20630.226218750	20630.234343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	20630.226218750	20630.234343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	20633.420968750	20633.429093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	20633.420968750	20633.429093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	20692.587218750	20692.596968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	20692.587218750	20692.596968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	20699.859093750	20699.867218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	20699.859093750	20699.867218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	20710.951343750	20710.959468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	20710.951343750	20710.959468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	20807.708718750	20807.720093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	20807.708718750	20807.720093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	20819.509468750	20819.528968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	20819.509468750	20819.528968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	20829.059593750	20829.070968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	20829.059593750	20829.070968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	20845.376218750	20845.387593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	20845.376218750	20845.387593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	20869.478218750	20869.486343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	20869.478218750	20869.486343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	20895.455468750	20895.466843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	20895.455468750	20895.466843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	20905.028343750	20905.039718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	20905.028343750	20905.039718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	20915.347093750	20915.355218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	20915.347093750	20915.355218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	20931.954593750	20931.962718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	20931.954593750	20931.962718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	20969.220718750	20969.233718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	20969.220718750	20969.233718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	20972.508093750	20972.516218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	20972.508093750	20972.516218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	20982.074468750	20982.084218750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	20982.074468750	20982.084218750	1400.000	4000.000	1.0000
1537	Waveform 1	1	21015.154593750	21015.162718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	21015.154593750	21015.162718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	21022.671843750	21022.683218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	21022.671843750	21022.683218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	21024.785968750	21024.800593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	21024.785968750	21024.800593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	21058.522593750	21058.530718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	21058.522593750	21058.530718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	21059.361093750	21059.378968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	21059.361093750	21059.378968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	21059.933093750	21059.954218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	21059.933093750	21059.954218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	21060.342593750	21060.357218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	21060.342593750	21060.357218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	21063.439843750	21063.447968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	21063.439843750	21063.447968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	21065.545843750	21065.555593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	21065.545843750	21065.555593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	21065.753843750	21065.770093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	21065.753843750	21065.770093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	21075.702093750	21075.711843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	21075.702093750	21075.711843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	21077.674843750	21077.694343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	21077.674843750	21077.694343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	21078.084343750	21078.092468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	21078.084343750	21078.092468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	21083.120218750	21083.131593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	21083.120218750	21083.131593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	21091.505218750	21091.514968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	21091.505218750	21091.514968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	21104.334593750	21104.342718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	21104.334593750	21104.342718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	21118.797093750	21118.805218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	21118.797093750	21118.805218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	21145.494218750	21145.503968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	21145.494218750	21145.503968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	21147.744843750	21147.754593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	21147.744843750	21147.754593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	21152.197343750	21152.207093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	21152.197343750	21152.207093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	21157.015468750	21157.023593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	21157.015468750	21157.023593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	21166.003343750	21166.011468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	21166.003343750	21166.011468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	21174.212843750	21174.222593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	21174.212843750	21174.222593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	21216.987718750	21216.995843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	21216.987718750	21216.995843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	21235.395718750	21235.403843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	21235.395718750	21235.403843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	21267.468343750	21267.479718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	21267.468343750	21267.479718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	21285.471718750	21285.479843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	21285.471718750	21285.479843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	21298.266968750	21298.275093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	21298.266968750	21298.275093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	21355.959343750	21355.969093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	21355.959343750	21355.969093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	21363.983593750	21363.996593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	21363.983593750	21363.996593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	21460.411093750	21460.420843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	21460.411093750	21460.420843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	21469.639468750	21469.650843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	21469.639468750	21469.650843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	21488.034468750	21488.045843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	21488.034468750	21488.045843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	21488.315593750	21488.330218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	21488.315593750	21488.330218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	21488.476468750	21488.484593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	21488.476468750	21488.484593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	21510.631718750	21510.644718750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	21510.631718750	21510.644718750	1400.000	4000.000	1.0000
1573	Waveform 1	1	21513.719218750	21513.727343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	21513.719218750	21513.727343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	21518.600718750	21518.608843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	21518.600718750	21518.608843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	21519.463593750	21519.471718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	21519.463593750	21519.471718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	21519.752843750	21519.765843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	21519.752843750	21519.765843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	21568.026718750	21568.038093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	21568.026718750	21568.038093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	21590.656468750	21590.666218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	21590.656468750	21590.666218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	21606.890218750	21606.908093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	21606.890218750	21606.908093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	21716.777593750	21716.798718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	21716.777593750	21716.798718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	21718.101968750	21718.119843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	21718.101968750	21718.119843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	21730.681093750	21730.694093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	21730.681093750	21730.694093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	21730.752593750	21730.762343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	21730.752593750	21730.762343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	21736.652968750	21736.661093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	21736.652968750	21736.661093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	21737.896093750	21737.905843750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	21737.896093750	21737.905843750	1400.000	4000.000	1.0000
1586	Waveform 1	1	21744.308343750	21744.316468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	21744.308343750	21744.316468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	21758.964218750	21758.972343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	21758.964218750	21758.972343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	21762.966593750	21762.974718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	21762.966593750	21762.974718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	21772.134843750	21772.155968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	21772.134843750	21772.155968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	21781.938468750	21781.946593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	21781.938468750	21781.946593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	21818.783718750	21818.793468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	21818.783718750	21818.793468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	21844.071968750	21844.080093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	21844.071968750	21844.080093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	21871.456468750	21871.479218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	21871.456468750	21871.479218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	21895.712843750	21895.722593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	21895.712843750	21895.722593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	21915.792968750	21915.804343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	21915.792968750	21915.804343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	21915.861218750	21915.870968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	21915.861218750	21915.870968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	21987.247468750	21987.266968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	21987.247468750	21987.266968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	21987.593593750	21987.604968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	21987.593593750	21987.604968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	22017.311593750	22017.319718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	22017.311593750	22017.319718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	22019.279468750	22019.287593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	22019.279468750	22019.287593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	22098.961343750	22098.972718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	22098.961343750	22098.972718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	22118.883843750	22118.893593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	22118.883843750	22118.893593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	22119.021968750	22119.030093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	22119.021968750	22119.030093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	22123.048718750	22123.061718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	22123.048718750	22123.061718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	22179.835968750	22179.845718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	22179.835968750	22179.845718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	22247.461968750	22247.470093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	22247.461968750	22247.470093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	22256.160593750	22256.186593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	22256.160593750	22256.186593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	22257.777468750	22257.803468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	22257.777468750	22257.803468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	22289.749343750	22289.759093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	22289.749343750	22289.759093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	22289.955718750	22289.973593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	22289.955718750	22289.973593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	22290.056468750	22290.067843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	22290.056468750	22290.067843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	22290.132843750	22290.160468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	22290.132843750	22290.160468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	22302.892343750	22302.902093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	22302.892343750	22302.902093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	22314.041468750	22314.049593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	22314.041468750	22314.049593750	1400.000	4000.000	1.0000
