Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Spectrogram 1	1	28422.073593750	28422.086593750	1400.000	4000.000	1.0000
357	Waveform 1	1	28433.513593750	28433.529843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28433.513593750	28433.529843750	1400.000	4000.000	1.0000
358	Waveform 1	1	28469.115718750	28469.138468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28469.115718750	28469.138468750	1400.000	4000.000	1.0000
359	Waveform 1	1	28482.981843750	28482.996468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28482.981843750	28482.996468750	1400.000	4000.000	1.0000
360	Waveform 1	1	28483.064718750	28483.080968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28483.064718750	28483.080968750	1400.000	4000.000	1.0000
361	Waveform 1	1	28484.645843750	28484.665343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28484.645843750	28484.665343750	1400.000	4000.000	1.0000
362	Waveform 1	1	28513.530218750	28513.556218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28513.530218750	28513.556218750	1400.000	4000.000	1.0000
363	Waveform 1	1	28519.961968750	28519.974968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28519.961968750	28519.974968750	1400.000	4000.000	1.0000
364	Waveform 1	1	28520.028593750	28520.059468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28520.028593750	28520.059468750	1400.000	4000.000	1.0000
365	Waveform 1	1	28629.252968750	28629.261093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28629.252968750	28629.261093750	1400.000	4000.000	1.0000
366	Waveform 1	1	28666.933468750	28666.941593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28666.933468750	28666.941593750	1400.000	4000.000	1.0000
367	Waveform 1	1	28708.782093750	28708.790218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28708.782093750	28708.790218750	1400.000	4000.000	1.0000
368	Waveform 1	1	28812.769093750	28812.790218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	28812.769093750	28812.790218750	1400.000	4000.000	1.0000
369	Waveform 1	1	28857.412718750	28857.441968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28857.412718750	28857.441968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28865.903343750	28865.917968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28865.903343750	28865.917968750	1400.000	4000.000	1.0000
371	Waveform 1	1	28875.325093750	28875.333218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28875.325093750	28875.333218750	1400.000	4000.000	1.0000
372	Waveform 1	1	28875.378718750	28875.388468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28875.378718750	28875.388468750	1400.000	4000.000	1.0000
373	Waveform 1	1	28877.778843750	28877.788593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28877.778843750	28877.788593750	1400.000	4000.000	1.0000
374	Waveform 1	1	28938.298718750	28938.306843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28938.298718750	28938.306843750	1400.000	4000.000	1.0000
375	Waveform 1	1	28953.334843750	28953.347843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28953.334843750	28953.347843750	1400.000	4000.000	1.0000
376	Waveform 1	1	29010.588468750	29010.604718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29010.588468750	29010.604718750	1400.000	4000.000	1.0000
377	Waveform 1	1	29015.401718750	29015.416343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29015.401718750	29015.416343750	1400.000	4000.000	1.0000
378	Waveform 1	1	29020.668343750	29020.689468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29020.668343750	29020.689468750	1400.000	4000.000	1.0000
379	Waveform 1	1	29023.716843750	29023.747718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29023.716843750	29023.747718750	1400.000	4000.000	1.0000
380	Waveform 1	1	29031.182093750	29031.190218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29031.182093750	29031.190218750	1400.000	4000.000	1.0000
381	Waveform 1	1	29031.407968750	29031.433968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29031.407968750	29031.433968750	1400.000	4000.000	1.0000
382	Waveform 1	1	29031.862968750	29031.887343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29031.862968750	29031.887343750	1400.000	4000.000	1.0000
383	Waveform 1	1	29040.230093750	29040.251218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29040.230093750	29040.251218750	1400.000	4000.000	1.0000
384	Waveform 1	1	29044.615968750	29044.632218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29044.615968750	29044.632218750	1400.000	4000.000	1.0000
385	Waveform 1	1	29064.384093750	29064.392218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29064.384093750	29064.392218750	1400.000	4000.000	1.0000
386	Waveform 1	1	29115.556968750	29115.566718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29115.556968750	29115.566718750	1400.000	4000.000	1.0000
387	Waveform 1	1	29141.080843750	29141.093843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29141.080843750	29141.093843750	1400.000	4000.000	1.0000
388	Waveform 1	1	29147.025093750	29147.052718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29147.025093750	29147.052718750	1400.000	4000.000	1.0000
389	Waveform 1	1	29147.421593750	29147.434593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29147.421593750	29147.434593750	1400.000	4000.000	1.0000
390	Waveform 1	1	29147.519093750	29147.535343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29147.519093750	29147.535343750	1400.000	4000.000	1.0000
391	Waveform 1	1	29149.389468750	29149.399218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29149.389468750	29149.399218750	1400.000	4000.000	1.0000
392	Waveform 1	1	29157.299968750	29157.312968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29157.299968750	29157.312968750	1400.000	4000.000	1.0000
393	Waveform 1	1	29160.390718750	29160.398843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29160.390718750	29160.398843750	1400.000	4000.000	1.0000
394	Waveform 1	1	29160.696218750	29160.715718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29160.696218750	29160.715718750	1400.000	4000.000	1.0000
395	Waveform 1	1	29168.003843750	29168.011968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29168.003843750	29168.011968750	1400.000	4000.000	1.0000
396	Waveform 1	1	29181.148468750	29181.156593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29181.148468750	29181.156593750	1400.000	4000.000	1.0000
397	Waveform 1	1	29189.366093750	29189.374218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29189.366093750	29189.374218750	1400.000	4000.000	1.0000
398	Waveform 1	1	29192.744468750	29192.752593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29192.744468750	29192.752593750	1400.000	4000.000	1.0000
399	Waveform 1	1	29223.976968750	29223.986718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29223.976968750	29223.986718750	1400.000	4000.000	1.0000
400	Waveform 1	1	29278.833718750	29278.845093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29278.833718750	29278.845093750	1400.000	4000.000	1.0000
401	Waveform 1	1	29301.125468750	29301.138468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29301.125468750	29301.138468750	1400.000	4000.000	1.0000
402	Waveform 1	1	29328.969843750	29328.981218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29328.969843750	29328.981218750	1400.000	4000.000	1.0000
403	Waveform 1	1	29339.083843750	29339.096843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29339.083843750	29339.096843750	1400.000	4000.000	1.0000
404	Waveform 1	1	29344.831468750	29344.852593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29344.831468750	29344.852593750	1400.000	4000.000	1.0000
405	Waveform 1	1	29366.234343750	29366.247343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29366.234343750	29366.247343750	1400.000	4000.000	1.0000
406	Waveform 1	1	29455.883968750	29455.900218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29455.883968750	29455.900218750	1400.000	4000.000	1.0000
407	Waveform 1	1	29456.256093750	29456.270718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29456.256093750	29456.270718750	1400.000	4000.000	1.0000
408	Waveform 1	1	29475.478218750	29475.504218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29475.478218750	29475.504218750	1400.000	4000.000	1.0000
409	Waveform 1	1	29475.830843750	29475.858468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29475.830843750	29475.858468750	1400.000	4000.000	1.0000
410	Waveform 1	1	29493.861843750	29493.871593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29493.861843750	29493.871593750	1400.000	4000.000	1.0000
411	Waveform 1	1	29502.932593750	29502.956968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29502.932593750	29502.956968750	1400.000	4000.000	1.0000
412	Waveform 1	1	29507.282718750	29507.308718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29507.282718750	29507.308718750	1400.000	4000.000	1.0000
413	Waveform 1	1	29507.570343750	29507.597968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29507.570343750	29507.597968750	1400.000	4000.000	1.0000
414	Waveform 1	1	29509.876218750	29509.885968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29509.876218750	29509.885968750	1400.000	4000.000	1.0000
415	Waveform 1	1	29522.720218750	29522.731593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29522.720218750	29522.731593750	1400.000	4000.000	1.0000
416	Waveform 1	1	29552.511343750	29552.530843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29552.511343750	29552.530843750	1400.000	4000.000	1.0000
417	Waveform 1	1	29554.934218750	29554.961843750	1400.000	4000.000	0.8235
417	Spectrogram 1	1	29554.934218750	29554.961843750	1400.000	4000.000	0.8235
418	Waveform 1	1	29555.054468750	29555.070718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29555.054468750	29555.070718750	1400.000	4000.000	1.0000
419	Waveform 1	1	29555.246218750	29555.255968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29555.246218750	29555.255968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29643.608843750	29643.626718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29643.608843750	29643.626718750	1400.000	4000.000	1.0000
421	Waveform 1	1	29800.078468750	29800.086593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29800.078468750	29800.086593750	1400.000	4000.000	1.0000
422	Waveform 1	1	29819.589843750	29819.615843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29819.589843750	29819.615843750	1400.000	4000.000	1.0000
423	Waveform 1	1	29847.062093750	29847.071843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29847.062093750	29847.071843750	1400.000	4000.000	1.0000
424	Waveform 1	1	29847.588593750	29847.596718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29847.588593750	29847.596718750	1400.000	4000.000	1.0000
425	Waveform 1	1	29855.817593750	29855.825718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29855.817593750	29855.825718750	1400.000	4000.000	1.0000
426	Waveform 1	1	29855.967093750	29855.976843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29855.967093750	29855.976843750	1400.000	4000.000	1.0000
427	Waveform 1	1	29856.036968750	29856.045093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29856.036968750	29856.045093750	1400.000	4000.000	1.0000
428	Waveform 1	1	29856.272593750	29856.280718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29856.272593750	29856.280718750	1400.000	4000.000	1.0000
429	Waveform 1	1	29856.363593750	29856.373343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29856.363593750	29856.373343750	1400.000	4000.000	1.0000
430	Waveform 1	1	29856.513093750	29856.522843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29856.513093750	29856.522843750	1400.000	4000.000	1.0000
431	Waveform 1	1	29856.599218750	29856.610593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29856.599218750	29856.610593750	1400.000	4000.000	1.0000
432	Waveform 1	1	29856.701593750	29856.712968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29856.701593750	29856.712968750	1400.000	4000.000	1.0000
433	Waveform 1	1	29856.831593750	29856.844593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29856.831593750	29856.844593750	1400.000	4000.000	1.0000
434	Waveform 1	1	29856.995718750	29857.008718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29856.995718750	29857.008718750	1400.000	4000.000	1.0000
435	Waveform 1	1	29857.154968750	29857.164718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29857.154968750	29857.164718750	1400.000	4000.000	1.0000
436	Waveform 1	1	29857.377593750	29857.392218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29857.377593750	29857.392218750	1400.000	4000.000	1.0000
437	Waveform 1	1	29857.554718750	29857.569343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29857.554718750	29857.569343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29857.735093750	29857.749718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29857.735093750	29857.749718750	1400.000	4000.000	1.0000
439	Waveform 1	1	29857.899218750	29857.910593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29857.899218750	29857.910593750	1400.000	4000.000	1.0000
440	Waveform 1	1	29858.035718750	29858.050343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29858.035718750	29858.050343750	1400.000	4000.000	1.0000
441	Waveform 1	1	29858.177093750	29858.188468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29858.177093750	29858.188468750	1400.000	4000.000	1.0000
442	Waveform 1	1	29858.521593750	29858.532968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29858.521593750	29858.532968750	1400.000	4000.000	1.0000
443	Waveform 1	1	29881.131843750	29881.139968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29881.131843750	29881.139968750	1400.000	4000.000	1.0000
444	Waveform 1	1	29883.302843750	29883.310968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29883.302843750	29883.310968750	1400.000	4000.000	1.0000
445	Waveform 1	1	29890.287093750	29890.296843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29890.287093750	29890.296843750	1400.000	4000.000	1.0000
446	Waveform 1	1	29901.806718750	29901.816468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29901.806718750	29901.816468750	1400.000	4000.000	1.0000
447	Waveform 1	1	29902.032593750	29902.040718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29902.032593750	29902.040718750	1400.000	4000.000	1.0000
448	Waveform 1	1	29902.562343750	29902.572093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29902.562343750	29902.572093750	1400.000	4000.000	1.0000
449	Waveform 1	1	29903.901343750	29903.914343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29903.901343750	29903.914343750	1400.000	4000.000	1.0000
450	Waveform 1	1	29912.045843750	29912.053968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29912.045843750	29912.053968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29912.658468750	29912.668218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29912.658468750	29912.668218750	1400.000	4000.000	1.0000
452	Waveform 1	1	29912.716968750	29912.726718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29912.716968750	29912.726718750	1400.000	4000.000	1.0000
453	Waveform 1	1	29913.004593750	29913.014343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29913.004593750	29913.014343750	1400.000	4000.000	1.0000
454	Waveform 1	1	29915.978343750	29915.988093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29915.978343750	29915.988093750	1400.000	4000.000	1.0000
455	Waveform 1	1	29917.808093750	29917.821093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29917.808093750	29917.821093750	1400.000	4000.000	1.0000
456	Waveform 1	1	29918.199718750	29918.209468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29918.199718750	29918.209468750	1400.000	4000.000	1.0000
457	Waveform 1	1	29951.000343750	29951.018218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29951.000343750	29951.018218750	1400.000	4000.000	1.0000
458	Waveform 1	1	29959.778593750	29959.794843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29959.778593750	29959.794843750	1400.000	4000.000	1.0000
459	Waveform 1	1	29959.958968750	29959.968718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29959.958968750	29959.968718750	1400.000	4000.000	1.0000
460	Waveform 1	1	29960.095468750	29960.103593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29960.095468750	29960.103593750	1400.000	4000.000	1.0000
461	Waveform 1	1	29965.636718750	29965.664343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29965.636718750	29965.664343750	1400.000	4000.000	1.0000
462	Waveform 1	1	29968.220468750	29968.231843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29968.220468750	29968.231843750	1400.000	4000.000	1.0000
463	Waveform 1	1	29989.607093750	29989.631468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29989.607093750	29989.631468750	1400.000	4000.000	1.0000
464	Waveform 1	1	30001.173843750	30001.190093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30001.173843750	30001.190093750	1400.000	4000.000	1.0000
465	Waveform 1	1	30007.933843750	30007.948468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30007.933843750	30007.948468750	1400.000	4000.000	1.0000
466	Waveform 1	1	30016.354593750	30016.364343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30016.354593750	30016.364343750	1400.000	4000.000	1.0000
467	Waveform 1	1	30030.262968750	30030.272718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30030.262968750	30030.272718750	1400.000	4000.000	1.0000
468	Waveform 1	1	30077.503343750	30077.513093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30077.503343750	30077.513093750	1400.000	4000.000	1.0000
469	Waveform 1	1	30100.765218750	30100.789593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30100.765218750	30100.789593750	1400.000	4000.000	1.0000
470	Waveform 1	1	30100.869218750	30100.878968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30100.869218750	30100.878968750	1400.000	4000.000	1.0000
471	Waveform 1	1	30127.467218750	30127.489968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30127.467218750	30127.489968750	1400.000	4000.000	1.0000
472	Waveform 1	1	30127.732093750	30127.741843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30127.732093750	30127.741843750	1400.000	4000.000	1.0000
473	Waveform 1	1	30144.667843750	30144.685718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30144.667843750	30144.685718750	1400.000	4000.000	1.0000
474	Waveform 1	1	30171.231718750	30171.251218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30171.231718750	30171.251218750	1400.000	4000.000	1.0000
475	Waveform 1	1	30171.584343750	30171.602218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30171.584343750	30171.602218750	1400.000	4000.000	1.0000
476	Waveform 1	1	30171.977593750	30171.992218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30171.977593750	30171.992218750	1400.000	4000.000	1.0000
477	Waveform 1	1	30198.130343750	30198.138468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30198.130343750	30198.138468750	1400.000	4000.000	1.0000
478	Waveform 1	1	30198.900593750	30198.920093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30198.900593750	30198.920093750	1400.000	4000.000	1.0000
479	Waveform 1	1	30207.202718750	30207.218968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30207.202718750	30207.218968750	1400.000	4000.000	1.0000
480	Waveform 1	1	30207.303468750	30207.313218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30207.303468750	30207.313218750	1400.000	4000.000	1.0000
481	Waveform 1	1	30207.365218750	30207.383093750	1400.000	4000.000	0.7273
481	Spectrogram 1	1	30207.365218750	30207.383093750	1400.000	4000.000	0.7273
482	Waveform 1	1	30207.641468750	30207.651218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30207.641468750	30207.651218750	1400.000	4000.000	1.0000
483	Waveform 1	1	30218.402218750	30218.413593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30218.402218750	30218.413593750	1400.000	4000.000	1.0000
484	Waveform 1	1	30223.737093750	30223.753343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30223.737093750	30223.753343750	1400.000	4000.000	1.0000
485	Waveform 1	1	30265.748218750	30265.769343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30265.748218750	30265.769343750	1400.000	4000.000	1.0000
486	Waveform 1	1	30266.102468750	30266.117093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30266.102468750	30266.117093750	1400.000	4000.000	1.0000
487	Waveform 1	1	30271.934593750	30271.944343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30271.934593750	30271.944343750	1400.000	4000.000	1.0000
488	Waveform 1	1	30272.006093750	30272.020718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30272.006093750	30272.020718750	1400.000	4000.000	1.0000
489	Waveform 1	1	30274.355843750	30274.368843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30274.355843750	30274.368843750	1400.000	4000.000	1.0000
490	Waveform 1	1	30279.973468750	30279.989718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30279.973468750	30279.989718750	1400.000	4000.000	1.0000
491	Waveform 1	1	30289.778718750	30289.786843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30289.778718750	30289.786843750	1400.000	4000.000	1.0000
492	Waveform 1	1	30289.926593750	30289.944468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30289.926593750	30289.944468750	1400.000	4000.000	1.0000
493	Waveform 1	1	30289.999718750	30290.015968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30289.999718750	30290.015968750	1400.000	4000.000	1.0000
494	Waveform 1	1	30297.926468750	30297.957343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30297.926468750	30297.957343750	1400.000	4000.000	1.0000
495	Waveform 1	1	30305.497343750	30305.508718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30305.497343750	30305.508718750	1400.000	4000.000	1.0000
496	Waveform 1	1	30307.856843750	30307.879593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30307.856843750	30307.879593750	1400.000	4000.000	1.0000
497	Waveform 1	1	30307.913718750	30307.923468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30307.913718750	30307.923468750	1400.000	4000.000	1.0000
498	Waveform 1	1	30313.116968750	30313.147843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30313.116968750	30313.147843750	1400.000	4000.000	1.0000
499	Waveform 1	1	30313.235593750	30313.245343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30313.235593750	30313.245343750	1400.000	4000.000	1.0000
500	Waveform 1	1	30313.295718750	30313.311968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30313.295718750	30313.311968750	1400.000	4000.000	1.0000
501	Waveform 1	1	30313.411093750	30313.424093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30313.411093750	30313.424093750	1400.000	4000.000	1.0000
502	Waveform 1	1	30313.568718750	30313.576843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30313.568718750	30313.576843750	1400.000	4000.000	1.0000
503	Waveform 1	1	30314.938593750	30314.956468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30314.938593750	30314.956468750	1400.000	4000.000	1.0000
504	Waveform 1	1	30322.158468750	30322.169843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30322.158468750	30322.169843750	1400.000	4000.000	1.0000
505	Waveform 1	1	30322.207218750	30322.215343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30322.207218750	30322.215343750	1400.000	4000.000	1.0000
506	Waveform 1	1	30325.020093750	30325.037968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30325.020093750	30325.037968750	1400.000	4000.000	1.0000
507	Waveform 1	1	30326.726343750	30326.737718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30326.726343750	30326.737718750	1400.000	4000.000	1.0000
508	Waveform 1	1	30327.501468750	30327.517718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30327.501468750	30327.517718750	1400.000	4000.000	1.0000
509	Waveform 1	1	30341.356218750	30341.365968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30341.356218750	30341.365968750	1400.000	4000.000	1.0000
510	Waveform 1	1	30361.784093750	30361.797093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30361.784093750	30361.797093750	1400.000	4000.000	1.0000
511	Waveform 1	1	30364.247593750	30364.278468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30364.247593750	30364.278468750	1400.000	4000.000	1.0000
512	Waveform 1	1	30366.106593750	30366.122843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30366.106593750	30366.122843750	1400.000	4000.000	1.0000
513	Waveform 1	1	30367.430968750	30367.439093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30367.430968750	30367.439093750	1400.000	4000.000	1.0000
514	Waveform 1	1	30372.409968750	30372.437593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30372.409968750	30372.437593750	1400.000	4000.000	1.0000
515	Waveform 1	1	30373.852968750	30373.869218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30373.852968750	30373.869218750	1400.000	4000.000	1.0000
516	Waveform 1	1	30375.625843750	30375.643718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30375.625843750	30375.643718750	1400.000	4000.000	1.0000
517	Waveform 1	1	30383.611093750	30383.624093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30383.611093750	30383.624093750	1400.000	4000.000	1.0000
518	Waveform 1	1	30391.961968750	30391.983093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30391.961968750	30391.983093750	1400.000	4000.000	1.0000
519	Waveform 1	1	30393.346468750	30393.361093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30393.346468750	30393.361093750	1400.000	4000.000	1.0000
520	Waveform 1	1	30394.259718750	30394.285718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30394.259718750	30394.285718750	1400.000	4000.000	1.0000
521	Waveform 1	1	30396.268218750	30396.286093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30396.268218750	30396.286093750	1400.000	4000.000	1.0000
522	Waveform 1	1	30400.551718750	30400.569593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30400.551718750	30400.569593750	1400.000	4000.000	1.0000
523	Waveform 1	1	30402.526093750	30402.542343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30402.526093750	30402.542343750	1400.000	4000.000	1.0000
524	Waveform 1	1	30405.467343750	30405.494968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30405.467343750	30405.494968750	1400.000	4000.000	1.0000
525	Waveform 1	1	30406.829093750	30406.856718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30406.829093750	30406.856718750	1400.000	4000.000	1.0000
526	Waveform 1	1	30409.373843750	30409.393343750	1400.000	4000.000	1.0000
