Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
45	Waveform 1	1	22453.914968750	22453.926343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	22453.914968750	22453.926343750	1400.000	4000.000	1.0000
46	Waveform 1	1	22463.001968750	22463.010093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	22463.001968750	22463.010093750	1400.000	4000.000	1.0000
47	Waveform 1	1	26448.749968750	26448.758093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	26448.749968750	26448.758093750	1400.000	4000.000	1.0000
48	Waveform 1	1	26603.506843750	26603.519843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	26603.506843750	26603.519843750	1400.000	4000.000	1.0000
49	Waveform 1	1	26775.035343750	26775.049968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26775.035343750	26775.049968750	1400.000	4000.000	1.0000
50	Waveform 1	1	26835.132718750	26835.153843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26835.132718750	26835.153843750	1400.000	4000.000	1.0000
51	Waveform 1	1	26864.813343750	26864.824718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26864.813343750	26864.824718750	1400.000	4000.000	1.0000
52	Waveform 1	1	27590.258843750	27590.266968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	27590.258843750	27590.266968750	1400.000	4000.000	1.0000
53	Waveform 1	1	28338.995468750	28339.024718750	1400.000	4000.000	0.8889
53	Spectrogram 1	1	28338.995468750	28339.024718750	1400.000	4000.000	0.8889
54	Waveform 1	1	28373.604718750	28373.630718750	1400.000	4000.000	0.7500
54	Spectrogram 1	1	28373.604718750	28373.630718750	1400.000	4000.000	0.7500
55	Waveform 1	1	28381.378718750	28381.388468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	28381.378718750	28381.388468750	1400.000	4000.000	1.0000
56	Waveform 1	1	28389.437093750	28389.454968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	28389.437093750	28389.454968750	1400.000	4000.000	1.0000
57	Waveform 1	1	28413.472468750	28413.485468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	28413.472468750	28413.485468750	1400.000	4000.000	1.0000
58	Waveform 1	1	28416.213843750	28416.221968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	28416.213843750	28416.221968750	1400.000	4000.000	1.0000
59	Waveform 1	1	28416.420218750	28416.428343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	28416.420218750	28416.428343750	1400.000	4000.000	1.0000
60	Waveform 1	1	28482.346468750	28482.354593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	28482.346468750	28482.354593750	1400.000	4000.000	1.0000
61	Waveform 1	1	28486.426843750	28486.436593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	28486.426843750	28486.436593750	1400.000	4000.000	1.0000
62	Waveform 1	1	28522.989343750	28523.005593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	28522.989343750	28523.005593750	1400.000	4000.000	1.0000
63	Waveform 1	1	28523.091718750	28523.111218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	28523.091718750	28523.111218750	1400.000	4000.000	1.0000
64	Waveform 1	1	28531.414968750	28531.427968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	28531.414968750	28531.427968750	1400.000	4000.000	1.0000
65	Waveform 1	1	28535.703343750	28535.713093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	28535.703343750	28535.713093750	1400.000	4000.000	1.0000
66	Waveform 1	1	28536.138843750	28536.151843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	28536.138843750	28536.151843750	1400.000	4000.000	1.0000
67	Waveform 1	1	28541.881593750	28541.891343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	28541.881593750	28541.891343750	1400.000	4000.000	1.0000
68	Waveform 1	1	28550.021218750	28550.034218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	28550.021218750	28550.034218750	1400.000	4000.000	1.0000
69	Waveform 1	1	28551.511343750	28551.522718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	28551.511343750	28551.522718750	1400.000	4000.000	1.0000
70	Waveform 1	1	28552.567593750	28552.580593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	28552.567593750	28552.580593750	1400.000	4000.000	1.0000
71	Waveform 1	1	28559.881718750	28559.891468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	28559.881718750	28559.891468750	1400.000	4000.000	1.0000
72	Waveform 1	1	28561.675718750	28561.687093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	28561.675718750	28561.687093750	1400.000	4000.000	1.0000
73	Waveform 1	1	28567.787343750	28567.806843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	28567.787343750	28567.806843750	1400.000	4000.000	1.0000
74	Waveform 1	1	28568.817593750	28568.827343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	28568.817593750	28568.827343750	1400.000	4000.000	1.0000
75	Waveform 1	1	28569.014218750	28569.025593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	28569.014218750	28569.025593750	1400.000	4000.000	1.0000
76	Waveform 1	1	28570.252468750	28570.276843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	28570.252468750	28570.276843750	1400.000	4000.000	1.0000
77	Waveform 1	1	28603.776218750	28603.808718750	1400.000	4000.000	0.8000
77	Spectrogram 1	1	28603.776218750	28603.808718750	1400.000	4000.000	0.8000
78	Waveform 1	1	28609.645718750	28609.658718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	28609.645718750	28609.658718750	1400.000	4000.000	1.0000
79	Waveform 1	1	28623.068218750	28623.099093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	28623.068218750	28623.099093750	1400.000	4000.000	1.0000
80	Waveform 1	1	28634.667468750	28634.675593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	28634.667468750	28634.675593750	1400.000	4000.000	1.0000
81	Waveform 1	1	28635.736718750	28635.754593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	28635.736718750	28635.754593750	1400.000	4000.000	1.0000
82	Waveform 1	1	28757.743343750	28757.772593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	28757.743343750	28757.772593750	1400.000	4000.000	1.0000
83	Waveform 1	1	28817.270343750	28817.278468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	28817.270343750	28817.278468750	1400.000	4000.000	1.0000
84	Waveform 1	1	28817.405218750	28817.432843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	28817.405218750	28817.432843750	1400.000	4000.000	1.0000
85	Waveform 1	1	28883.258343750	28883.271343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	28883.258343750	28883.271343750	1400.000	4000.000	1.0000
86	Waveform 1	1	28898.040968750	28898.062093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	28898.040968750	28898.062093750	1400.000	4000.000	1.0000
87	Waveform 1	1	28901.125218750	28901.139843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	28901.125218750	28901.139843750	1400.000	4000.000	1.0000
88	Waveform 1	1	28975.637968750	28975.650968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	28975.637968750	28975.650968750	1400.000	4000.000	1.0000
89	Waveform 1	1	28985.004468750	28985.014218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	28985.004468750	28985.014218750	1400.000	4000.000	1.0000
90	Waveform 1	1	29003.677343750	29003.703343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	29003.677343750	29003.703343750	1400.000	4000.000	1.0000
91	Waveform 1	1	29010.512093750	29010.523468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	29010.512093750	29010.523468750	1400.000	4000.000	1.0000
92	Waveform 1	1	29026.385093750	29026.407843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	29026.385093750	29026.407843750	1400.000	4000.000	1.0000
93	Waveform 1	1	29048.278718750	29048.290093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	29048.278718750	29048.290093750	1400.000	4000.000	1.0000
94	Waveform 1	1	29048.426593750	29048.434718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	29048.426593750	29048.434718750	1400.000	4000.000	1.0000
95	Waveform 1	1	29059.193843750	29059.208468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	29059.193843750	29059.208468750	1400.000	4000.000	1.0000
96	Waveform 1	1	29069.484968750	29069.493093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	29069.484968750	29069.493093750	1400.000	4000.000	1.0000
97	Waveform 1	1	29086.160718750	29086.173718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	29086.160718750	29086.173718750	1400.000	4000.000	1.0000
98	Waveform 1	1	29086.253343750	29086.263093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	29086.253343750	29086.263093750	1400.000	4000.000	1.0000
99	Waveform 1	1	29094.574968750	29094.587968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	29094.574968750	29094.587968750	1400.000	4000.000	1.0000
100	Waveform 1	1	29116.033093750	29116.057468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	29116.033093750	29116.057468750	1400.000	4000.000	1.0000
101	Waveform 1	1	29152.494843750	29152.525718750	1400.000	4000.000	0.7895
101	Spectrogram 1	1	29152.494843750	29152.525718750	1400.000	4000.000	0.7895
102	Waveform 1	1	29230.195843750	29230.205593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	29230.195843750	29230.205593750	1400.000	4000.000	1.0000
103	Waveform 1	1	29241.910468750	29241.918593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	29241.910468750	29241.918593750	1400.000	4000.000	1.0000
104	Waveform 1	1	29280.874718750	29280.886093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	29280.874718750	29280.886093750	1400.000	4000.000	1.0000
105	Waveform 1	1	29290.166468750	29290.174593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	29290.166468750	29290.174593750	1400.000	4000.000	1.0000
106	Waveform 1	1	29298.795218750	29298.803343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	29298.795218750	29298.803343750	1400.000	4000.000	1.0000
107	Waveform 1	1	29298.954468750	29298.964218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	29298.954468750	29298.964218750	1400.000	4000.000	1.0000
108	Waveform 1	1	29303.384218750	29303.397218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	29303.384218750	29303.397218750	1400.000	4000.000	1.0000
109	Waveform 1	1	29332.177593750	29332.201968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	29332.177593750	29332.201968750	1400.000	4000.000	1.0000
110	Waveform 1	1	29332.531843750	29332.539968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	29332.531843750	29332.539968750	1400.000	4000.000	1.0000
111	Waveform 1	1	29340.918468750	29340.933093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	29340.918468750	29340.933093750	1400.000	4000.000	1.0000
112	Waveform 1	1	29348.047343750	29348.055468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	29348.047343750	29348.055468750	1400.000	4000.000	1.0000
113	Waveform 1	1	29348.133468750	29348.144843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	29348.133468750	29348.144843750	1400.000	4000.000	1.0000
114	Waveform 1	1	29348.908593750	29348.916718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	29348.908593750	29348.916718750	1400.000	4000.000	1.0000
115	Waveform 1	1	29349.266093750	29349.280718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	29349.266093750	29349.280718750	1400.000	4000.000	1.0000
116	Waveform 1	1	29349.506593750	29349.530968750	1400.000	4000.000	0.7333
116	Spectrogram 1	1	29349.506593750	29349.530968750	1400.000	4000.000	0.7333
117	Waveform 1	1	29350.421468750	29350.434468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	29350.421468750	29350.434468750	1400.000	4000.000	1.0000
118	Waveform 1	1	29354.435218750	29354.443343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	29354.435218750	29354.443343750	1400.000	4000.000	1.0000
119	Waveform 1	1	29379.799843750	29379.812843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	29379.799843750	29379.812843750	1400.000	4000.000	1.0000
120	Waveform 1	1	29380.932468750	29380.942218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	29380.932468750	29380.942218750	1400.000	4000.000	1.0000
121	Waveform 1	1	29382.937718750	29382.953968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	29382.937718750	29382.953968750	1400.000	4000.000	1.0000
122	Waveform 1	1	29383.779468750	29383.807093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	29383.779468750	29383.807093750	1400.000	4000.000	1.0000
123	Waveform 1	1	29383.935468750	29383.948468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	29383.935468750	29383.948468750	1400.000	4000.000	1.0000
124	Waveform 1	1	29383.998843750	29384.024843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	29383.998843750	29384.024843750	1400.000	4000.000	1.0000
125	Waveform 1	1	29421.035843750	29421.055343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	29421.035843750	29421.055343750	1400.000	4000.000	1.0000
126	Waveform 1	1	29434.528218750	29434.555843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	29434.528218750	29434.555843750	1400.000	4000.000	1.0000
127	Waveform 1	1	29448.954968750	29448.972843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	29448.954968750	29448.972843750	1400.000	4000.000	1.0000
128	Waveform 1	1	29453.035343750	29453.061343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	29453.035343750	29453.061343750	1400.000	4000.000	1.0000
129	Waveform 1	1	29453.517968750	29453.529343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	29453.517968750	29453.529343750	1400.000	4000.000	1.0000
130	Waveform 1	1	29454.970718750	29454.978843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	29454.970718750	29454.978843750	1400.000	4000.000	1.0000
131	Waveform 1	1	29484.266218750	29484.280843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	29484.266218750	29484.280843750	1400.000	4000.000	1.0000
132	Waveform 1	1	29494.963593750	29494.971718750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	29494.963593750	29494.971718750	1400.000	4000.000	1.0000
133	Waveform 1	1	29522.850218750	29522.868093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	29522.850218750	29522.868093750	1400.000	4000.000	1.0000
134	Waveform 1	1	29648.417218750	29648.431843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	29648.417218750	29648.431843750	1400.000	4000.000	1.0000
135	Waveform 1	1	29822.456343750	29822.467718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	29822.456343750	29822.467718750	1400.000	4000.000	1.0000
136	Waveform 1	1	29822.815468750	29822.830093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	29822.815468750	29822.830093750	1400.000	4000.000	1.0000
137	Waveform 1	1	29823.177843750	29823.194093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	29823.177843750	29823.194093750	1400.000	4000.000	1.0000
138	Waveform 1	1	29823.530468750	29823.548343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	29823.530468750	29823.548343750	1400.000	4000.000	1.0000
139	Waveform 1	1	29848.199593750	29848.207718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	29848.199593750	29848.207718750	1400.000	4000.000	1.0000
140	Waveform 1	1	29871.209593750	29871.219343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	29871.209593750	29871.219343750	1400.000	4000.000	1.0000
141	Waveform 1	1	29880.983968750	29880.995343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	29880.983968750	29880.995343750	1400.000	4000.000	1.0000
142	Waveform 1	1	29882.475718750	29882.483843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	29882.475718750	29882.483843750	1400.000	4000.000	1.0000
143	Waveform 1	1	29882.664218750	29882.675593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	29882.664218750	29882.675593750	1400.000	4000.000	1.0000
144	Waveform 1	1	29883.712343750	29883.723718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	29883.712343750	29883.723718750	1400.000	4000.000	1.0000
145	Waveform 1	1	29884.760468750	29884.771843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	29884.760468750	29884.771843750	1400.000	4000.000	1.0000
146	Waveform 1	1	29886.039343750	29886.050718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	29886.039343750	29886.050718750	1400.000	4000.000	1.0000
147	Waveform 1	1	29886.754343750	29886.767343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	29886.754343750	29886.767343750	1400.000	4000.000	1.0000
148	Waveform 1	1	29887.098843750	29887.110218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	29887.098843750	29887.110218750	1400.000	4000.000	1.0000
149	Waveform 1	1	29887.358843750	29887.366968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	29887.358843750	29887.366968750	1400.000	4000.000	1.0000
150	Waveform 1	1	29889.768718750	29889.776843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	29889.768718750	29889.776843750	1400.000	4000.000	1.0000
151	Waveform 1	1	29964.133593750	29964.153093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	29964.133593750	29964.153093750	1400.000	4000.000	1.0000
152	Waveform 1	1	29985.089593750	29985.105843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	29985.089593750	29985.105843750	1400.000	4000.000	1.0000
153	Waveform 1	1	29985.216343750	29985.232593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	29985.216343750	29985.232593750	1400.000	4000.000	1.0000
154	Waveform 1	1	30020.264343750	30020.274093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	30020.264343750	30020.274093750	1400.000	4000.000	1.0000
155	Waveform 1	1	30026.130593750	30026.138718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30026.130593750	30026.138718750	1400.000	4000.000	1.0000
156	Waveform 1	1	30038.006093750	30038.022343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	30038.006093750	30038.022343750	1400.000	4000.000	1.0000
157	Waveform 1	1	30039.275218750	30039.289843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	30039.275218750	30039.289843750	1400.000	4000.000	1.0000
158	Waveform 1	1	30055.338343750	30055.357843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	30055.338343750	30055.357843750	1400.000	4000.000	1.0000
159	Waveform 1	1	30078.663593750	30078.674968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	30078.663593750	30078.674968750	1400.000	4000.000	1.0000
160	Waveform 1	1	30078.887843750	30078.900843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	30078.887843750	30078.900843750	1400.000	4000.000	1.0000
161	Waveform 1	1	30078.999968750	30079.012968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	30078.999968750	30079.012968750	1400.000	4000.000	1.0000
162	Waveform 1	1	30079.230718750	30079.242093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	30079.230718750	30079.242093750	1400.000	4000.000	1.0000
163	Waveform 1	1	30079.737718750	30079.745843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	30079.737718750	30079.745843750	1400.000	4000.000	1.0000
164	Waveform 1	1	30085.150593750	30085.174968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	30085.150593750	30085.174968750	1400.000	4000.000	1.0000
165	Waveform 1	1	30147.948718750	30147.971468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	30147.948718750	30147.971468750	1400.000	4000.000	1.0000
166	Waveform 1	1	30157.292468750	30157.303843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	30157.292468750	30157.303843750	1400.000	4000.000	1.0000
167	Waveform 1	1	30171.184593750	30171.204093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	30171.184593750	30171.204093750	1400.000	4000.000	1.0000
168	Waveform 1	1	30203.996593750	30204.004718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	30203.996593750	30204.004718750	1400.000	4000.000	1.0000
169	Waveform 1	1	30218.827968750	30218.842593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	30218.827968750	30218.842593750	1400.000	4000.000	1.0000
170	Waveform 1	1	30219.411343750	30219.419468750	1400.000	4000.000	1.0000
