Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1684	Waveform 1	1	5265.895093750	5265.917843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	5265.895093750	5265.917843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	5266.221718750	5266.246093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	5266.221718750	5266.246093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	5266.540218750	5266.564593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	5266.540218750	5266.564593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	5266.829468750	5266.852218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	5266.829468750	5266.852218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	5267.105718750	5267.128468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	5267.105718750	5267.128468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	5273.943718750	5273.959968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	5273.943718750	5273.959968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	5280.807718750	5280.820718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	5280.807718750	5280.820718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	5284.405468750	5284.415218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	5284.405468750	5284.415218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	5295.455468750	5295.474968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	5295.455468750	5295.474968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	5295.910468750	5295.942968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	5295.910468750	5295.942968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	5298.178968750	5298.191968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	5298.178968750	5298.191968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	5300.401968750	5300.410093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	5300.401968750	5300.410093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	5303.567468750	5303.599968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	5303.567468750	5303.599968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	5305.650718750	5305.662093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	5305.650718750	5305.662093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	5305.694593750	5305.707593750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	5305.694593750	5305.707593750	1400.000	4000.000	1.0000
1699	Waveform 1	1	5309.971593750	5309.995968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	5309.971593750	5309.995968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	5319.053718750	5319.084593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	5319.053718750	5319.084593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	5323.860468750	5323.871843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	5323.860468750	5323.871843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	5324.235843750	5324.245593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	5324.235843750	5324.245593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	5333.090468750	5333.098593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	5333.090468750	5333.098593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	5341.174843750	5341.187843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	5341.174843750	5341.187843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	5341.517718750	5341.533968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	5341.517718750	5341.533968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	5341.998718750	5342.014968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	5341.998718750	5342.014968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	5361.201343750	5361.217593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	5361.201343750	5361.217593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	5369.581468750	5369.591218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	5369.581468750	5369.591218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	5392.625593750	5392.636968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	5392.625593750	5392.636968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	5402.492593750	5402.503968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	5402.492593750	5402.503968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	5438.370968750	5438.380718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	5438.370968750	5438.380718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	5459.078343750	5459.086468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	5459.078343750	5459.086468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	5461.454093750	5461.475218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	5461.454093750	5461.475218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	5466.254343750	5466.277093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	5466.254343750	5466.277093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	5495.364593750	5495.374343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	5495.364593750	5495.374343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	5500.665343750	5500.676718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	5500.665343750	5500.676718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	5503.037843750	5503.047593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	5503.037843750	5503.047593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	5503.314093750	5503.323843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	5503.314093750	5503.323843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	5504.597843750	5504.610843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	5504.597843750	5504.610843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	5509.820593750	5509.833593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	5509.820593750	5509.833593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	5534.159843750	5534.184218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	5534.159843750	5534.184218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	5542.245843750	5542.255593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	5542.245843750	5542.255593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	5543.235468750	5543.245218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	5543.235468750	5543.245218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	5548.068218750	5548.076343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	5548.068218750	5548.076343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	5556.908218750	5556.921218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	5556.908218750	5556.921218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	5576.569093750	5576.586968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	5576.569093750	5576.586968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	5577.189843750	5577.207718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	5577.189843750	5577.207718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	5577.480718750	5577.488843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	5577.480718750	5577.488843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	5577.565218750	5577.574968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	5577.565218750	5577.574968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	5578.795343750	5578.803468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	5578.795343750	5578.803468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	5585.940468750	5585.961593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	5585.940468750	5585.961593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	5588.810218750	5588.826468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	5588.810218750	5588.826468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	5592.024468750	5592.039093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	5592.024468750	5592.039093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	5595.097343750	5595.118468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	5595.097343750	5595.118468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	5614.169968750	5614.184593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	5614.169968750	5614.184593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	5621.922843750	5621.943968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	5621.922843750	5621.943968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	5625.203718750	5625.211843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	5625.203718750	5625.211843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	5625.371093750	5625.380843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	5625.371093750	5625.380843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	5625.986968750	5625.996718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	5625.986968750	5625.996718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	5633.533468750	5633.544843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	5633.533468750	5633.544843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	5635.043093750	5635.054468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	5635.043093750	5635.054468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	5635.086968750	5635.096718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	5635.086968750	5635.096718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	5635.186093750	5635.200718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	5635.186093750	5635.200718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	5635.233218750	5635.249468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	5635.233218750	5635.249468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	5635.286843750	5635.303093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	5635.286843750	5635.303093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	5635.342093750	5635.358343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	5635.342093750	5635.358343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	5635.400593750	5635.415218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	5635.400593750	5635.415218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	5635.475343750	5635.489968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	5635.475343750	5635.489968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	5635.525718750	5635.540343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	5635.525718750	5635.540343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	5635.577718750	5635.592343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	5635.577718750	5635.592343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	5635.649218750	5635.662218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	5635.649218750	5635.662218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	5635.715843750	5635.732093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	5635.715843750	5635.732093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	5635.780843750	5635.795468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	5635.780843750	5635.795468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	5635.842593750	5635.858843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	5635.842593750	5635.858843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	5635.912468750	5635.927093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	5635.912468750	5635.927093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	5635.969343750	5635.985593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	5635.969343750	5635.985593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	5636.019718750	5636.035968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	5636.019718750	5636.035968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	5636.073343750	5636.091218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	5636.073343750	5636.091218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	5636.143218750	5636.157843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	5636.143218750	5636.157843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	5636.196843750	5636.213093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	5636.196843750	5636.213093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	5636.256968750	5636.274843750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	5636.256968750	5636.274843750	1400.000	4000.000	1.0000
1762	Waveform 1	1	5636.313843750	5636.333343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	5636.313843750	5636.333343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	5636.378843750	5636.395093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	5636.378843750	5636.395093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	5636.471468750	5636.487718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	5636.471468750	5636.487718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	5636.568968750	5636.580343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	5636.568968750	5636.580343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	5636.679468750	5636.694093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	5636.679468750	5636.694093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	5636.778593750	5636.794843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	5636.778593750	5636.794843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	5636.858218750	5636.872843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	5636.858218750	5636.872843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	5637.004468750	5637.022343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	5637.004468750	5637.022343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	5637.142593750	5637.157218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	5637.142593750	5637.157218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	5637.308343750	5637.322968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	5637.308343750	5637.322968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	5637.404218750	5637.422093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	5637.404218750	5637.422093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	5637.539093750	5637.556968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	5637.539093750	5637.556968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	5637.639843750	5637.651218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	5637.639843750	5637.651218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	5637.724343750	5637.740593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	5637.724343750	5637.740593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	5637.849468750	5637.870593750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	5637.849468750	5637.870593750	1400.000	4000.000	1.0000
1777	Waveform 1	1	5637.920968750	5637.937218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	5637.920968750	5637.937218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	5638.005468750	5638.023343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	5638.005468750	5638.023343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	5638.137093750	5638.158218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	5638.137093750	5638.158218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	5638.447468750	5638.468593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	5638.447468750	5638.468593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	5638.687968750	5638.696093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	5638.687968750	5638.696093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	5638.973968750	5638.991843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	5638.973968750	5638.991843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	5639.258343750	5639.281093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	5639.258343750	5639.281093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	5639.555718750	5639.576843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	5639.555718750	5639.576843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	5639.919718750	5639.940843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	5639.919718750	5639.940843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	5640.184593750	5640.207343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	5640.184593750	5640.207343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	5640.400718750	5640.423468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	5640.400718750	5640.423468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	5640.561593750	5640.584343750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	5640.561593750	5640.584343750	1400.000	4000.000	1.0000
1789	Waveform 1	1	5640.676968750	5640.702968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	5640.676968750	5640.702968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	5649.598218750	5649.611218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	5649.598218750	5649.611218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	5649.650218750	5649.661593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	5649.650218750	5649.661593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	5649.916718750	5649.934593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	5649.916718750	5649.934593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	5649.991468750	5650.007718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	5649.991468750	5650.007718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	5650.048343750	5650.067843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	5650.048343750	5650.067843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	5650.105218750	5650.126343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	5650.105218750	5650.126343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	5650.170218750	5650.188093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	5650.170218750	5650.188093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	5650.227093750	5650.248218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	5650.227093750	5650.248218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	5650.292093750	5650.313218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	5650.292093750	5650.313218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	5650.404218750	5650.422093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	5650.404218750	5650.422093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	5650.573218750	5650.594343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	5650.573218750	5650.594343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	5650.909593750	5650.930718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	5650.909593750	5650.930718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	5650.966468750	5650.984343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	5650.966468750	5650.984343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	5651.218343750	5651.239468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	5651.218343750	5651.239468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	5651.314218750	5651.333718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	5651.314218750	5651.333718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	5651.401968750	5651.421468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	5651.401968750	5651.421468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	5651.533593750	5651.544968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	5651.533593750	5651.544968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	5652.391593750	5652.414343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	5652.391593750	5652.414343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	5652.560593750	5652.581718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	5652.560593750	5652.581718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	5652.658093750	5652.679218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	5652.658093750	5652.679218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	5652.818968750	5652.840093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	5652.818968750	5652.840093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	5652.970093750	5652.989593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	5652.970093750	5652.989593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	5653.106593750	5653.126093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	5653.106593750	5653.126093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	5653.234968750	5653.257718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	5653.234968750	5653.257718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	5653.399093750	5653.420218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	5653.399093750	5653.420218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	5653.535593750	5653.556718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	5653.535593750	5653.556718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	5653.798843750	5653.821593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	5653.798843750	5653.821593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	5653.974343750	5653.995468750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	5653.974343750	5653.995468750	1400.000	4000.000	1.0000
1818	Waveform 1	1	5654.047468750	5654.066968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	5654.047468750	5654.066968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	5654.211593750	5654.234343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	5654.211593750	5654.234343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	5654.286343750	5654.304218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	5654.286343750	5654.304218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	5661.488343750	5661.501343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	5661.488343750	5661.501343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	5661.665468750	5661.681718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	5661.665468750	5661.681718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	5661.720718750	5661.738593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	5661.720718750	5661.738593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	5661.839343750	5661.852343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	5661.839343750	5661.852343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	5661.905968750	5661.917343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	5661.905968750	5661.917343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	5662.089593750	5662.110718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	5662.089593750	5662.110718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	5662.143218750	5662.159468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	5662.143218750	5662.159468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	5662.211468750	5662.232593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	5662.211468750	5662.232593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	5662.274843750	5662.294343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	5662.274843750	5662.294343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	5663.227093750	5663.235218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	5663.227093750	5663.235218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	5663.334343750	5663.345718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	5663.334343750	5663.345718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	5667.105968750	5667.130343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	5667.105968750	5667.130343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	5671.568218750	5671.577968750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	5671.568218750	5671.577968750	1400.000	4000.000	1.0000
1834	Waveform 1	1	5671.751843750	5671.764843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	5671.751843750	5671.764843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	5671.872093750	5671.891593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	5671.872093750	5671.891593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	5672.000468750	5672.018343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	5672.000468750	5672.018343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	5672.058968750	5672.070343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	5672.058968750	5672.070343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	5672.120718750	5672.136968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	5672.120718750	5672.136968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	5672.190593750	5672.208468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	5672.190593750	5672.208468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	5672.255593750	5672.268593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	5672.255593750	5672.268593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	5672.310843750	5672.325468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	5672.310843750	5672.325468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	5672.362843750	5672.382343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	5672.362843750	5672.382343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	5672.418093750	5672.437593750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	5672.418093750	5672.437593750	1400.000	4000.000	1.0000
1844	Waveform 1	1	5672.473343750	5672.494468750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	5672.473343750	5672.494468750	1400.000	4000.000	1.0000
1845	Waveform 1	1	5672.531843750	5672.551343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	5672.531843750	5672.551343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	5672.587093750	5672.606593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	5672.587093750	5672.606593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	5672.947843750	5672.968968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	5672.947843750	5672.968968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	5673.006343750	5673.027468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	5673.006343750	5673.027468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	5673.066468750	5673.087593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	5673.066468750	5673.087593750	1400.000	4000.000	1.0000
