Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	81557.929093750	81557.937218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	81557.929093750	81557.937218750	1400.000	4000.000	1.0000
171	Waveform 1	1	81910.675968750	81910.690593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	81910.675968750	81910.690593750	1400.000	4000.000	1.0000
172	Waveform 1	1	81920.892343750	81920.905343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	81920.892343750	81920.905343750	1400.000	4000.000	1.0000
173	Waveform 1	1	81923.407843750	81923.433843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	81923.407843750	81923.433843750	1400.000	4000.000	1.0000
174	Waveform 1	1	81923.467968750	81923.477718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	81923.467968750	81923.477718750	1400.000	4000.000	1.0000
175	Waveform 1	1	81928.523343750	81928.549343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	81928.523343750	81928.549343750	1400.000	4000.000	1.0000
176	Waveform 1	1	81934.215718750	81934.223843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	81934.215718750	81934.223843750	1400.000	4000.000	1.0000
177	Waveform 1	1	82001.960343750	82001.976593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	82001.960343750	82001.976593750	1400.000	4000.000	1.0000
178	Waveform 1	1	82149.914968750	82149.934468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	82149.914968750	82149.934468750	1400.000	4000.000	1.0000
179	Waveform 1	1	82193.507218750	82193.526718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	82193.507218750	82193.526718750	1400.000	4000.000	1.0000
180	Waveform 1	1	82500.495718750	82500.507093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	82500.495718750	82500.507093750	1400.000	4000.000	1.0000
181	Waveform 1	1	82500.627343750	82500.641968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	82500.627343750	82500.641968750	1400.000	4000.000	1.0000
182	Waveform 1	1	82500.676093750	82500.690718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	82500.676093750	82500.690718750	1400.000	4000.000	1.0000
183	Waveform 1	1	82512.151843750	82512.176218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	82512.151843750	82512.176218750	1400.000	4000.000	1.0000
184	Waveform 1	1	82556.977468750	82556.988843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	82556.977468750	82556.988843750	1400.000	4000.000	1.0000
185	Waveform 1	1	82655.501218750	82655.512593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	82655.501218750	82655.512593750	1400.000	4000.000	1.0000
186	Waveform 1	1	82663.964218750	82663.985343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	82663.964218750	82663.985343750	1400.000	4000.000	1.0000
187	Waveform 1	1	82682.443718750	82682.471343750	1400.000	4000.000	0.7059
187	Spectrogram 1	1	82682.443718750	82682.471343750	1400.000	4000.000	0.7059
188	Waveform 1	1	82685.856218750	82685.870843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	82685.856218750	82685.870843750	1400.000	4000.000	1.0000
189	Waveform 1	1	82974.144218750	82974.157218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	82974.144218750	82974.157218750	1400.000	4000.000	1.0000
190	Waveform 1	1	83178.390468750	83178.422968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	83178.390468750	83178.422968750	1400.000	4000.000	1.0000
191	Waveform 1	1	83196.387343750	83196.401968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	83196.387343750	83196.401968750	1400.000	4000.000	1.0000
192	Waveform 1	1	83224.249593750	83224.267468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	83224.249593750	83224.267468750	1400.000	4000.000	1.0000
193	Waveform 1	1	83260.833218750	83260.846218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	83260.833218750	83260.846218750	1400.000	4000.000	1.0000
194	Waveform 1	1	83547.566093750	83547.583968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	83547.566093750	83547.583968750	1400.000	4000.000	1.0000
195	Waveform 1	1	83584.659968750	83584.676218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	83584.659968750	83584.676218750	1400.000	4000.000	1.0000
196	Waveform 1	1	83585.214093750	83585.227093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	83585.214093750	83585.227093750	1400.000	4000.000	1.0000
197	Waveform 1	1	83589.538218750	83589.547968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	83589.538218750	83589.547968750	1400.000	4000.000	1.0000
198	Waveform 1	1	83640.902843750	83640.912593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	83640.902843750	83640.912593750	1400.000	4000.000	1.0000
199	Waveform 1	1	83735.666343750	83735.676093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	83735.666343750	83735.676093750	1400.000	4000.000	1.0000
200	Waveform 1	1	83762.356968750	83762.365093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	83762.356968750	83762.365093750	1400.000	4000.000	1.0000
201	Waveform 1	1	83780.615468750	83780.644718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	83780.615468750	83780.644718750	1400.000	4000.000	1.0000
202	Waveform 1	1	83788.938718750	83788.950093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	83788.938718750	83788.950093750	1400.000	4000.000	1.0000
203	Waveform 1	1	83788.982593750	83788.992343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	83788.982593750	83788.992343750	1400.000	4000.000	1.0000
204	Waveform 1	1	83812.320843750	83812.338718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	83812.320843750	83812.338718750	1400.000	4000.000	1.0000
205	Waveform 1	1	83838.779093750	83838.790468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	83838.779093750	83838.790468750	1400.000	4000.000	1.0000
206	Waveform 1	1	83838.959468750	83838.974093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	83838.959468750	83838.974093750	1400.000	4000.000	1.0000
207	Waveform 1	1	83839.029343750	83839.047218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	83839.029343750	83839.047218750	1400.000	4000.000	1.0000
208	Waveform 1	1	83847.388343750	83847.415968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	83847.388343750	83847.415968750	1400.000	4000.000	1.0000
209	Waveform 1	1	83847.498843750	83847.521593750	1400.000	4000.000	0.7857
209	Spectrogram 1	1	83847.498843750	83847.521593750	1400.000	4000.000	0.7857
210	Waveform 1	1	83859.817968750	83859.826093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	83859.817968750	83859.826093750	1400.000	4000.000	1.0000
211	Waveform 1	1	83874.689968750	83874.698093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	83874.689968750	83874.698093750	1400.000	4000.000	1.0000
212	Waveform 1	1	83874.990593750	83874.998718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	83874.990593750	83874.998718750	1400.000	4000.000	1.0000
213	Waveform 1	1	83883.770468750	83883.778593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	83883.770468750	83883.778593750	1400.000	4000.000	1.0000
214	Waveform 1	1	83883.874468750	83883.885843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	83883.874468750	83883.885843750	1400.000	4000.000	1.0000
215	Waveform 1	1	83954.612343750	83954.620468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	83954.612343750	83954.620468750	1400.000	4000.000	1.0000
216	Waveform 1	1	83983.759968750	83983.769718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	83983.759968750	83983.769718750	1400.000	4000.000	1.0000
217	Waveform 1	1	84258.708343750	84258.721343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	84258.708343750	84258.721343750	1400.000	4000.000	1.0000
218	Waveform 1	1	84424.500593750	84424.513593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	84424.500593750	84424.513593750	1400.000	4000.000	1.0000
219	Waveform 1	1	84488.220093750	84488.249343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	84488.220093750	84488.249343750	1400.000	4000.000	1.0000
220	Waveform 1	1	84509.392218750	84509.400343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	84509.392218750	84509.400343750	1400.000	4000.000	1.0000
221	Waveform 1	1	84524.460843750	84524.478718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84524.460843750	84524.478718750	1400.000	4000.000	1.0000
222	Waveform 1	1	84543.361218750	84543.375843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	84543.361218750	84543.375843750	1400.000	4000.000	1.0000
223	Waveform 1	1	84561.145218750	84561.158218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84561.145218750	84561.158218750	1400.000	4000.000	1.0000
224	Waveform 1	1	84592.155093750	84592.163218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84592.155093750	84592.163218750	1400.000	4000.000	1.0000
225	Waveform 1	1	84597.694718750	84597.723968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84597.694718750	84597.723968750	1400.000	4000.000	1.0000
226	Waveform 1	1	84654.460843750	84654.472218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84654.460843750	84654.472218750	1400.000	4000.000	1.0000
227	Waveform 1	1	84948.707718750	84948.715843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84948.707718750	84948.715843750	1400.000	4000.000	1.0000
228	Waveform 1	1	84957.300718750	84957.331593750	1400.000	4000.000	0.8947
228	Spectrogram 1	1	84957.300718750	84957.331593750	1400.000	4000.000	0.8947
229	Waveform 1	1	84967.367593750	84967.377343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	84967.367593750	84967.377343750	1400.000	4000.000	1.0000
230	Waveform 1	1	85388.180843750	85388.208468750	1400.000	4000.000	0.7647
230	Spectrogram 1	1	85388.180843750	85388.208468750	1400.000	4000.000	0.7647
231	Waveform 1	1	85507.494843750	85507.522468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	85507.494843750	85507.522468750	1400.000	4000.000	1.0000
232	Waveform 1	1	85519.968343750	85519.991093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	85519.968343750	85519.991093750	1400.000	4000.000	1.0000
233	Waveform 1	1	85544.221468750	85544.231218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	85544.221468750	85544.231218750	1400.000	4000.000	1.0000
234	Waveform 1	1	85563.112093750	85563.128343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	85563.112093750	85563.128343750	1400.000	4000.000	1.0000
235	Waveform 1	1	85563.229093750	85563.242093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	85563.229093750	85563.242093750	1400.000	4000.000	1.0000
236	Waveform 1	1	85571.922843750	85571.932593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	85571.922843750	85571.932593750	1400.000	4000.000	1.0000
237	Waveform 1	1	85599.710343750	85599.726593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	85599.710343750	85599.726593750	1400.000	4000.000	1.0000
238	Waveform 1	1	85600.162093750	85600.183218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	85600.162093750	85600.183218750	1400.000	4000.000	1.0000
239	Waveform 1	1	85603.192718750	85603.200843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	85603.192718750	85603.200843750	1400.000	4000.000	1.0000
240	Waveform 1	1	85609.315718750	85609.330343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	85609.315718750	85609.330343750	1400.000	4000.000	1.0000
241	Waveform 1	1	85617.819343750	85617.830718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85617.819343750	85617.830718750	1400.000	4000.000	1.0000
242	Waveform 1	1	85635.899093750	85635.913718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85635.899093750	85635.913718750	1400.000	4000.000	1.0000
243	Waveform 1	1	85636.017718750	85636.027468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85636.017718750	85636.027468750	1400.000	4000.000	1.0000
244	Waveform 1	1	85636.440218750	85636.456468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85636.440218750	85636.456468750	1400.000	4000.000	1.0000
245	Waveform 1	1	85645.813218750	85645.822968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85645.813218750	85645.822968750	1400.000	4000.000	1.0000
246	Waveform 1	1	85654.495593750	85654.524843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85654.495593750	85654.524843750	1400.000	4000.000	1.0000
247	Waveform 1	1	85661.474968750	85661.504218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85661.474968750	85661.504218750	1400.000	4000.000	1.0000
248	Waveform 1	1	85673.044968750	85673.054718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	85673.044968750	85673.054718750	1400.000	4000.000	1.0000
249	Waveform 1	1	85682.387093750	85682.395218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	85682.387093750	85682.395218750	1400.000	4000.000	1.0000
250	Waveform 1	1	85712.805468750	85712.818468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85712.805468750	85712.818468750	1400.000	4000.000	1.0000
251	Waveform 1	1	85726.785343750	85726.799968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	85726.785343750	85726.799968750	1400.000	4000.000	1.0000
252	Waveform 1	1	85735.248343750	85735.267843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	85735.248343750	85735.267843750	1400.000	4000.000	1.0000
253	Waveform 1	1	85735.336093750	85735.344218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	85735.336093750	85735.344218750	1400.000	4000.000	1.0000
254	Waveform 1	1	85743.269343750	85743.279093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	85743.269343750	85743.279093750	1400.000	4000.000	1.0000
255	Waveform 1	1	85763.092718750	85763.108968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	85763.092718750	85763.108968750	1400.000	4000.000	1.0000
256	Waveform 1	1	85769.972968750	85769.985968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	85769.972968750	85769.985968750	1400.000	4000.000	1.0000
257	Waveform 1	1	85778.036218750	85778.054093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	85778.036218750	85778.054093750	1400.000	4000.000	1.0000
258	Waveform 1	1	85778.210093750	85778.218218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	85778.210093750	85778.218218750	1400.000	4000.000	1.0000
259	Waveform 1	1	85786.263593750	85786.274968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	85786.263593750	85786.274968750	1400.000	4000.000	1.0000
260	Waveform 1	1	85933.906218750	85933.920843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	85933.906218750	85933.920843750	1400.000	4000.000	1.0000
261	Waveform 1	1	85934.104468750	85934.119093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	85934.104468750	85934.119093750	1400.000	4000.000	1.0000
262	Waveform 1	1	85934.167843750	85934.179218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	85934.167843750	85934.179218750	1400.000	4000.000	1.0000
263	Waveform 1	1	86047.726093750	86047.752093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	86047.726093750	86047.752093750	1400.000	4000.000	1.0000
264	Waveform 1	1	86147.696093750	86147.720468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	86147.696093750	86147.720468750	1400.000	4000.000	1.0000
265	Waveform 1	1	86206.633218750	86206.652718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	86206.633218750	86206.652718750	1400.000	4000.000	1.0000
266	Waveform 1	1	86231.581843750	86231.594843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	86231.581843750	86231.594843750	1400.000	4000.000	1.0000
267	Waveform 1	1	86325.501968750	86325.531218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	86325.501968750	86325.531218750	1400.000	4000.000	1.0000
268	Waveform 1	1	86342.749718750	86342.777343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	86342.749718750	86342.777343750	1400.000	4000.000	1.0000
