Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24	Spectrogram 1	1	6351.947593750	6351.973593750	1400.000	4000.000	1.0000
25	Waveform 1	1	6715.308968750	6715.317093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	6715.308968750	6715.317093750	1400.000	4000.000	1.0000
26	Waveform 1	1	9351.814593750	9351.837343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9351.814593750	9351.837343750	1400.000	4000.000	1.0000
27	Waveform 1	1	9404.131468750	9404.152593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	9404.131468750	9404.152593750	1400.000	4000.000	1.0000
28	Waveform 1	1	9738.288343750	9738.301343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	9738.288343750	9738.301343750	1400.000	4000.000	1.0000
29	Waveform 1	1	10156.345593750	10156.358593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	10156.345593750	10156.358593750	1400.000	4000.000	1.0000
30	Waveform 1	1	11584.138843750	11584.150218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	11584.138843750	11584.150218750	1400.000	4000.000	1.0000
31	Waveform 1	1	11584.356593750	11584.380968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	11584.356593750	11584.380968750	1400.000	4000.000	1.0000
32	Waveform 1	1	11619.614218750	11619.622343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11619.614218750	11619.622343750	1400.000	4000.000	1.0000
33	Waveform 1	1	11619.849843750	11619.867718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11619.849843750	11619.867718750	1400.000	4000.000	1.0000
34	Waveform 1	1	11665.370968750	11665.403468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11665.370968750	11665.403468750	1400.000	4000.000	1.0000
35	Waveform 1	1	13864.619968750	13864.645968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	13864.619968750	13864.645968750	1400.000	4000.000	1.0000
36	Waveform 1	1	15306.391468750	15306.404468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	15306.391468750	15306.404468750	1400.000	4000.000	1.0000
37	Waveform 1	1	16771.671843750	16771.683218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	16771.671843750	16771.683218750	1400.000	4000.000	1.0000
38	Waveform 1	1	16902.287718750	16902.300718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	16902.287718750	16902.300718750	1400.000	4000.000	1.0000
39	Waveform 1	1	17007.945218750	17007.964718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	17007.945218750	17007.964718750	1400.000	4000.000	1.0000
40	Waveform 1	1	17030.526218750	17030.544093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	17030.526218750	17030.544093750	1400.000	4000.000	1.0000
41	Waveform 1	1	17053.593093750	17053.607718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	17053.593093750	17053.607718750	1400.000	4000.000	1.0000
42	Waveform 1	1	17109.480093750	17109.499593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	17109.480093750	17109.499593750	1400.000	4000.000	1.0000
43	Waveform 1	1	17175.689093750	17175.706968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	17175.689093750	17175.706968750	1400.000	4000.000	1.0000
44	Waveform 1	1	17238.295468750	17238.303593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	17238.295468750	17238.303593750	1400.000	4000.000	1.0000
45	Waveform 1	1	18732.253843750	18732.265218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	18732.253843750	18732.265218750	1400.000	4000.000	1.0000
46	Waveform 1	1	18744.738718750	18744.754968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	18744.738718750	18744.754968750	1400.000	4000.000	1.0000
47	Waveform 1	1	23803.669218750	23803.698468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	23803.669218750	23803.698468750	1400.000	4000.000	1.0000
48	Waveform 1	1	23803.808968750	23803.828468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	23803.808968750	23803.828468750	1400.000	4000.000	1.0000
49	Waveform 1	1	24134.694718750	24134.706093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	24134.694718750	24134.706093750	1400.000	4000.000	1.0000
50	Waveform 1	1	25552.837093750	25552.845218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	25552.837093750	25552.845218750	1400.000	4000.000	1.0000
51	Waveform 1	1	27371.574468750	27371.584218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27371.574468750	27371.584218750	1400.000	4000.000	1.0000
52	Waveform 1	1	28300.396843750	28300.413093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	28300.396843750	28300.413093750	1400.000	4000.000	1.0000
53	Waveform 1	1	28306.375218750	28306.402843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	28306.375218750	28306.402843750	1400.000	4000.000	1.0000
54	Waveform 1	1	28309.696718750	28309.721093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	28309.696718750	28309.721093750	1400.000	4000.000	1.0000
55	Waveform 1	1	28334.889093750	28334.908593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	28334.889093750	28334.908593750	1400.000	4000.000	1.0000
56	Waveform 1	1	28370.499343750	28370.518843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	28370.499343750	28370.518843750	1400.000	4000.000	1.0000
57	Waveform 1	1	28384.861093750	28384.883843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	28384.861093750	28384.883843750	1400.000	4000.000	1.0000
58	Waveform 1	1	28504.399343750	28504.409093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	28504.399343750	28504.409093750	1400.000	4000.000	1.0000
59	Waveform 1	1	28632.626468750	28632.645968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	28632.626468750	28632.645968750	1400.000	4000.000	1.0000
60	Waveform 1	1	30315.947718750	30315.960718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	30315.947718750	30315.960718750	1400.000	4000.000	1.0000
61	Waveform 1	1	30346.754468750	30346.765843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	30346.754468750	30346.765843750	1400.000	4000.000	1.0000
62	Waveform 1	1	30523.336718750	30523.344843750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	30523.336718750	30523.344843750	1400.000	4000.000	1.0000
63	Waveform 1	1	30529.066468750	30529.076218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	30529.066468750	30529.076218750	1400.000	4000.000	1.0000
64	Waveform 1	1	30529.831843750	30529.839968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	30529.831843750	30529.839968750	1400.000	4000.000	1.0000
65	Waveform 1	1	30533.873218750	30533.881343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	30533.873218750	30533.881343750	1400.000	4000.000	1.0000
66	Waveform 1	1	30551.785593750	30551.795343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	30551.785593750	30551.795343750	1400.000	4000.000	1.0000
67	Waveform 1	1	30553.560093750	30553.568218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	30553.560093750	30553.568218750	1400.000	4000.000	1.0000
68	Waveform 1	1	30578.108968750	30578.118718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	30578.108968750	30578.118718750	1400.000	4000.000	1.0000
69	Waveform 1	1	30579.774593750	30579.784343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	30579.774593750	30579.784343750	1400.000	4000.000	1.0000
70	Waveform 1	1	30597.467593750	30597.477343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	30597.467593750	30597.477343750	1400.000	4000.000	1.0000
71	Waveform 1	1	30600.641218750	30600.650968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	30600.641218750	30600.650968750	1400.000	4000.000	1.0000
72	Waveform 1	1	30603.159968750	30603.168093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	30603.159968750	30603.168093750	1400.000	4000.000	1.0000
73	Waveform 1	1	30603.337093750	30603.345218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	30603.337093750	30603.345218750	1400.000	4000.000	1.0000
74	Waveform 1	1	30604.048843750	30604.058593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	30604.048843750	30604.058593750	1400.000	4000.000	1.0000
75	Waveform 1	1	30604.287718750	30604.295843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30604.287718750	30604.295843750	1400.000	4000.000	1.0000
76	Waveform 1	1	30604.957218750	30604.966968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30604.957218750	30604.966968750	1400.000	4000.000	1.0000
77	Waveform 1	1	30605.452843750	30605.460968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	30605.452843750	30605.460968750	1400.000	4000.000	1.0000
78	Waveform 1	1	30607.254968750	30607.263093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	30607.254968750	30607.263093750	1400.000	4000.000	1.0000
79	Waveform 1	1	30613.426718750	30613.434843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30613.426718750	30613.434843750	1400.000	4000.000	1.0000
80	Waveform 1	1	30614.832343750	30614.840468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	30614.832343750	30614.840468750	1400.000	4000.000	1.0000
81	Waveform 1	1	30615.352343750	30615.360468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	30615.352343750	30615.360468750	1400.000	4000.000	1.0000
82	Waveform 1	1	30693.220718750	30693.230468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	30693.220718750	30693.230468750	1400.000	4000.000	1.0000
83	Waveform 1	1	30973.604718750	30973.612843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	30973.604718750	30973.612843750	1400.000	4000.000	1.0000
84	Waveform 1	1	30976.545968750	30976.554093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	30976.545968750	30976.554093750	1400.000	4000.000	1.0000
85	Waveform 1	1	30976.627218750	30976.636968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	30976.627218750	30976.636968750	1400.000	4000.000	1.0000
86	Waveform 1	1	30976.734468750	30976.745843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30976.734468750	30976.745843750	1400.000	4000.000	1.0000
87	Waveform 1	1	30976.840093750	30976.851468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	30976.840093750	30976.851468750	1400.000	4000.000	1.0000
88	Waveform 1	1	30976.947343750	30976.958718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	30976.947343750	30976.958718750	1400.000	4000.000	1.0000
89	Waveform 1	1	30980.936718750	30980.944843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30980.936718750	30980.944843750	1400.000	4000.000	1.0000
90	Waveform 1	1	30981.045593750	30981.056968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	30981.045593750	30981.056968750	1400.000	4000.000	1.0000
91	Waveform 1	1	30981.146343750	30981.154468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	30981.146343750	30981.154468750	1400.000	4000.000	1.0000
92	Waveform 1	1	30981.364093750	30981.373843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	30981.364093750	30981.373843750	1400.000	4000.000	1.0000
93	Waveform 1	1	30982.243218750	30982.251343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	30982.243218750	30982.251343750	1400.000	4000.000	1.0000
94	Waveform 1	1	30986.583593750	30986.591718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	30986.583593750	30986.591718750	1400.000	4000.000	1.0000
95	Waveform 1	1	30986.828968750	30986.840343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	30986.828968750	30986.840343750	1400.000	4000.000	1.0000
96	Waveform 1	1	30986.958968750	30986.967093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	30986.958968750	30986.967093750	1400.000	4000.000	1.0000
97	Waveform 1	1	30987.235218750	30987.243343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	30987.235218750	30987.243343750	1400.000	4000.000	1.0000
98	Waveform 1	1	30987.696718750	30987.706468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	30987.696718750	30987.706468750	1400.000	4000.000	1.0000
99	Waveform 1	1	30987.789343750	30987.797468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	30987.789343750	30987.797468750	1400.000	4000.000	1.0000
100	Waveform 1	1	30987.894968750	30987.903093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	30987.894968750	30987.903093750	1400.000	4000.000	1.0000
101	Waveform 1	1	30988.024968750	30988.036343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	30988.024968750	30988.036343750	1400.000	4000.000	1.0000
102	Waveform 1	1	30988.353218750	30988.364593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	30988.353218750	30988.364593750	1400.000	4000.000	1.0000
103	Waveform 1	1	30988.520593750	30988.530343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	30988.520593750	30988.530343750	1400.000	4000.000	1.0000
104	Waveform 1	1	30988.697718750	30988.709093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	30988.697718750	30988.709093750	1400.000	4000.000	1.0000
105	Waveform 1	1	30988.874843750	30988.884593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	30988.874843750	30988.884593750	1400.000	4000.000	1.0000
106	Waveform 1	1	30989.045468750	30989.056843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	30989.045468750	30989.056843750	1400.000	4000.000	1.0000
107	Waveform 1	1	30989.212843750	30989.222593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	30989.212843750	30989.222593750	1400.000	4000.000	1.0000
108	Waveform 1	1	30989.383468750	30989.394843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30989.383468750	30989.394843750	1400.000	4000.000	1.0000
109	Waveform 1	1	30989.557343750	30989.568718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	30989.557343750	30989.568718750	1400.000	4000.000	1.0000
110	Waveform 1	1	30989.744218750	30989.752343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	30989.744218750	30989.752343750	1400.000	4000.000	1.0000
111	Waveform 1	1	30996.440843750	30996.448968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	30996.440843750	30996.448968750	1400.000	4000.000	1.0000
112	Waveform 1	1	30996.856843750	30996.864968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	30996.856843750	30996.864968750	1400.000	4000.000	1.0000
113	Waveform 1	1	30999.294343750	30999.304093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	30999.294343750	30999.304093750	1400.000	4000.000	1.0000
114	Waveform 1	1	30999.479593750	30999.487718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	30999.479593750	30999.487718750	1400.000	4000.000	1.0000
115	Waveform 1	1	30999.617718750	30999.625843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	30999.617718750	30999.625843750	1400.000	4000.000	1.0000
116	Waveform 1	1	30999.861468750	30999.869593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	30999.861468750	30999.869593750	1400.000	4000.000	1.0000
117	Waveform 1	1	31000.014218750	31000.022343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31000.014218750	31000.022343750	1400.000	4000.000	1.0000
118	Waveform 1	1	31000.188093750	31000.197843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	31000.188093750	31000.197843750	1400.000	4000.000	1.0000
119	Waveform 1	1	31000.300218750	31000.313218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	31000.300218750	31000.313218750	1400.000	4000.000	1.0000
120	Waveform 1	1	31000.446468750	31000.454593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	31000.446468750	31000.454593750	1400.000	4000.000	1.0000
121	Waveform 1	1	31000.552093750	31000.563468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	31000.552093750	31000.563468750	1400.000	4000.000	1.0000
122	Waveform 1	1	31000.672343750	31000.680468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	31000.672343750	31000.680468750	1400.000	4000.000	1.0000
123	Waveform 1	1	31000.974593750	31000.985968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	31000.974593750	31000.985968750	1400.000	4000.000	1.0000
124	Waveform 1	1	31001.098093750	31001.107843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	31001.098093750	31001.107843750	1400.000	4000.000	1.0000
125	Waveform 1	1	31001.213468750	31001.224843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	31001.213468750	31001.224843750	1400.000	4000.000	1.0000
126	Waveform 1	1	31001.392218750	31001.403593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	31001.392218750	31001.403593750	1400.000	4000.000	1.0000
127	Waveform 1	1	31001.546593750	31001.556343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	31001.546593750	31001.556343750	1400.000	4000.000	1.0000
128	Waveform 1	1	31001.878093750	31001.887843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	31001.878093750	31001.887843750	1400.000	4000.000	1.0000
129	Waveform 1	1	31002.068218750	31002.077968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	31002.068218750	31002.077968750	1400.000	4000.000	1.0000
130	Waveform 1	1	31002.250218750	31002.259968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	31002.250218750	31002.259968750	1400.000	4000.000	1.0000
131	Waveform 1	1	31002.393218750	31002.404593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	31002.393218750	31002.404593750	1400.000	4000.000	1.0000
132	Waveform 1	1	31002.560593750	31002.571968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	31002.560593750	31002.571968750	1400.000	4000.000	1.0000
133	Waveform 1	1	31002.784843750	31002.796218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	31002.784843750	31002.796218750	1400.000	4000.000	1.0000
134	Waveform 1	1	31002.831968750	31002.840093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	31002.831968750	31002.840093750	1400.000	4000.000	1.0000
135	Waveform 1	1	31003.013968750	31003.023718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	31003.013968750	31003.023718750	1400.000	4000.000	1.0000
136	Waveform 1	1	31003.169968750	31003.179718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	31003.169968750	31003.179718750	1400.000	4000.000	1.0000
137	Waveform 1	1	31003.345468750	31003.355218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	31003.345468750	31003.355218750	1400.000	4000.000	1.0000
138	Waveform 1	1	31003.514468750	31003.525843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	31003.514468750	31003.525843750	1400.000	4000.000	1.0000
139	Waveform 1	1	31003.824843750	31003.837843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	31003.824843750	31003.837843750	1400.000	4000.000	1.0000
140	Waveform 1	1	31003.979218750	31003.990593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	31003.979218750	31003.990593750	1400.000	4000.000	1.0000
141	Waveform 1	1	31004.151468750	31004.162843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	31004.151468750	31004.162843750	1400.000	4000.000	1.0000
142	Waveform 1	1	31004.309093750	31004.320468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	31004.309093750	31004.320468750	1400.000	4000.000	1.0000
143	Waveform 1	1	31004.495968750	31004.504093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	31004.495968750	31004.504093750	1400.000	4000.000	1.0000
144	Waveform 1	1	31004.622718750	31004.632468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	31004.622718750	31004.632468750	1400.000	4000.000	1.0000
145	Waveform 1	1	31004.791718750	31004.803093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	31004.791718750	31004.803093750	1400.000	4000.000	1.0000
146	Waveform 1	1	31005.079343750	31005.087468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	31005.079343750	31005.087468750	1400.000	4000.000	1.0000
147	Waveform 1	1	31005.184968750	31005.194718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	31005.184968750	31005.194718750	1400.000	4000.000	1.0000
148	Waveform 1	1	31005.617218750	31005.625343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	31005.617218750	31005.625343750	1400.000	4000.000	1.0000
149	Waveform 1	1	31005.808968750	31005.817093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	31005.808968750	31005.817093750	1400.000	4000.000	1.0000
150	Waveform 1	1	31005.986093750	31005.994218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	31005.986093750	31005.994218750	1400.000	4000.000	1.0000
151	Waveform 1	1	31006.176218750	31006.184343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	31006.176218750	31006.184343750	1400.000	4000.000	1.0000
152	Waveform 1	1	31006.410218750	31006.423218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	31006.410218750	31006.423218750	1400.000	4000.000	1.0000
153	Waveform 1	1	31006.562968750	31006.571093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	31006.562968750	31006.571093750	1400.000	4000.000	1.0000
154	Waveform 1	1	31006.767718750	31006.779093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	31006.767718750	31006.779093750	1400.000	4000.000	1.0000
155	Waveform 1	1	31006.918843750	31006.928593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	31006.918843750	31006.928593750	1400.000	4000.000	1.0000
156	Waveform 1	1	31007.104093750	31007.115468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	31007.104093750	31007.115468750	1400.000	4000.000	1.0000
157	Waveform 1	1	31007.274718750	31007.282843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	31007.274718750	31007.282843750	1400.000	4000.000	1.0000
158	Waveform 1	1	31007.448593750	31007.459968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	31007.448593750	31007.459968750	1400.000	4000.000	1.0000
159	Waveform 1	1	31007.624093750	31007.635468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	31007.624093750	31007.635468750	1400.000	4000.000	1.0000
160	Waveform 1	1	31007.801218750	31007.809343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	31007.801218750	31007.809343750	1400.000	4000.000	1.0000
161	Waveform 1	1	31007.970218750	31007.978343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	31007.970218750	31007.978343750	1400.000	4000.000	1.0000
162	Waveform 1	1	31008.340718750	31008.350468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	31008.340718750	31008.350468750	1400.000	4000.000	1.0000
163	Waveform 1	1	31008.516218750	31008.524343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	31008.516218750	31008.524343750	1400.000	4000.000	1.0000
164	Waveform 1	1	31008.826593750	31008.837968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	31008.826593750	31008.837968750	1400.000	4000.000	1.0000
165	Waveform 1	1	31008.990718750	31009.000468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	31008.990718750	31009.000468750	1400.000	4000.000	1.0000
166	Waveform 1	1	31009.245843750	31009.257218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	31009.245843750	31009.257218750	1400.000	4000.000	1.0000
167	Waveform 1	1	31009.414843750	31009.427843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	31009.414843750	31009.427843750	1400.000	4000.000	1.0000
168	Waveform 1	1	31009.786968750	31009.801593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	31009.786968750	31009.801593750	1400.000	4000.000	1.0000
169	Waveform 1	1	31009.960843750	31009.973843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	31009.960843750	31009.973843750	1400.000	4000.000	1.0000
170	Waveform 1	1	31010.141218750	31010.150968750	1400.000	4000.000	1.0000
