Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
306	Spectrogram 1	1	22247.882843750	22247.890968750	1400.000	4000.000	1.0000
307	Waveform 1	1	22932.724468750	22932.732593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22932.724468750	22932.732593750	1400.000	4000.000	1.0000
308	Waveform 1	1	24282.704593750	24282.715968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	24282.704593750	24282.715968750	1400.000	4000.000	1.0000
309	Waveform 1	1	24573.017343750	24573.027093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	24573.017343750	24573.027093750	1400.000	4000.000	1.0000
310	Waveform 1	1	24620.350343750	24620.373093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	24620.350343750	24620.373093750	1400.000	4000.000	1.0000
311	Waveform 1	1	24621.060468750	24621.068593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	24621.060468750	24621.068593750	1400.000	4000.000	1.0000
312	Waveform 1	1	24631.369468750	24631.382468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	24631.369468750	24631.382468750	1400.000	4000.000	1.0000
313	Waveform 1	1	24647.486218750	24647.507343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	24647.486218750	24647.507343750	1400.000	4000.000	1.0000
314	Waveform 1	1	24811.128593750	24811.141593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	24811.128593750	24811.141593750	1400.000	4000.000	1.0000
315	Waveform 1	1	25406.279968750	25406.296218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	25406.279968750	25406.296218750	1400.000	4000.000	1.0000
316	Waveform 1	1	25416.289968750	25416.298093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	25416.289968750	25416.298093750	1400.000	4000.000	1.0000
317	Waveform 1	1	25429.309468750	25429.324093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	25429.309468750	25429.324093750	1400.000	4000.000	1.0000
318	Waveform 1	1	25549.211718750	25549.224718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	25549.211718750	25549.224718750	1400.000	4000.000	1.0000
319	Waveform 1	1	25693.911468750	25693.934218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	25693.911468750	25693.934218750	1400.000	4000.000	1.0000
320	Waveform 1	1	25794.050468750	25794.061843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	25794.050468750	25794.061843750	1400.000	4000.000	1.0000
321	Waveform 1	1	26032.342093750	26032.353468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	26032.342093750	26032.353468750	1400.000	4000.000	1.0000
322	Waveform 1	1	26211.878593750	26211.893218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	26211.878593750	26211.893218750	1400.000	4000.000	1.0000
323	Waveform 1	1	26239.718093750	26239.734343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	26239.718093750	26239.734343750	1400.000	4000.000	1.0000
324	Waveform 1	1	26256.492968750	26256.501093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	26256.492968750	26256.501093750	1400.000	4000.000	1.0000
325	Waveform 1	1	26257.885593750	26257.898593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	26257.885593750	26257.898593750	1400.000	4000.000	1.0000
326	Waveform 1	1	26262.039093750	26262.058593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	26262.039093750	26262.058593750	1400.000	4000.000	1.0000
327	Waveform 1	1	26303.928343750	26303.938093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	26303.928343750	26303.938093750	1400.000	4000.000	1.0000
328	Waveform 1	1	26318.420093750	26318.447718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	26318.420093750	26318.447718750	1400.000	4000.000	1.0000
329	Waveform 1	1	26321.878093750	26321.895968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	26321.878093750	26321.895968750	1400.000	4000.000	1.0000
330	Waveform 1	1	26326.426468750	26326.437843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	26326.426468750	26326.437843750	1400.000	4000.000	1.0000
331	Waveform 1	1	26568.520593750	26568.540093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	26568.520593750	26568.540093750	1400.000	4000.000	1.0000
332	Waveform 1	1	26577.094093750	26577.124968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	26577.094093750	26577.124968750	1400.000	4000.000	1.0000
333	Waveform 1	1	26577.809093750	26577.841593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	26577.809093750	26577.841593750	1400.000	4000.000	1.0000
334	Waveform 1	1	26616.657968750	26616.674218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	26616.657968750	26616.674218750	1400.000	4000.000	1.0000
335	Waveform 1	1	26634.004843750	26634.025968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	26634.004843750	26634.025968750	1400.000	4000.000	1.0000
336	Waveform 1	1	26639.217843750	26639.230843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	26639.217843750	26639.230843750	1400.000	4000.000	1.0000
337	Waveform 1	1	26690.068968750	26690.085218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	26690.068968750	26690.085218750	1400.000	4000.000	1.0000
338	Waveform 1	1	26715.600968750	26715.623718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	26715.600968750	26715.623718750	1400.000	4000.000	1.0000
339	Waveform 1	1	26728.613968750	26728.643218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	26728.613968750	26728.643218750	1400.000	4000.000	1.0000
340	Waveform 1	1	26741.524593750	26741.544093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	26741.524593750	26741.544093750	1400.000	4000.000	1.0000
341	Waveform 1	1	26745.933218750	26745.952718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	26745.933218750	26745.952718750	1400.000	4000.000	1.0000
342	Waveform 1	1	26864.507843750	26864.533843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	26864.507843750	26864.533843750	1400.000	4000.000	1.0000
343	Waveform 1	1	26893.398718750	26893.418218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	26893.398718750	26893.418218750	1400.000	4000.000	1.0000
344	Waveform 1	1	26909.299343750	26909.328593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	26909.299343750	26909.328593750	1400.000	4000.000	1.0000
345	Waveform 1	1	26936.098843750	26936.123218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	26936.098843750	26936.123218750	1400.000	4000.000	1.0000
346	Waveform 1	1	26936.241843750	26936.266218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	26936.241843750	26936.266218750	1400.000	4000.000	1.0000
347	Waveform 1	1	26937.075468750	26937.085218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	26937.075468750	26937.085218750	1400.000	4000.000	1.0000
348	Waveform 1	1	26967.781468750	26967.807468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	26967.781468750	26967.807468750	1400.000	4000.000	1.0000
349	Waveform 1	1	26970.153968750	26970.163718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	26970.153968750	26970.163718750	1400.000	4000.000	1.0000
350	Waveform 1	1	27080.598718750	27080.606843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	27080.598718750	27080.606843750	1400.000	4000.000	1.0000
351	Waveform 1	1	27082.252968750	27082.269218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	27082.252968750	27082.269218750	1400.000	4000.000	1.0000
352	Waveform 1	1	27117.456968750	27117.482968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	27117.456968750	27117.482968750	1400.000	4000.000	1.0000
353	Waveform 1	1	27147.100218750	27147.124593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	27147.100218750	27147.124593750	1400.000	4000.000	1.0000
354	Waveform 1	1	27163.337218750	27163.345343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	27163.337218750	27163.345343750	1400.000	4000.000	1.0000
355	Waveform 1	1	27177.814343750	27177.838718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	27177.814343750	27177.838718750	1400.000	4000.000	1.0000
356	Waveform 1	1	27192.111093750	27192.125718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	27192.111093750	27192.125718750	1400.000	4000.000	1.0000
357	Waveform 1	1	27201.432093750	27201.451593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	27201.432093750	27201.451593750	1400.000	4000.000	1.0000
358	Waveform 1	1	27206.206343750	27206.227468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	27206.206343750	27206.227468750	1400.000	4000.000	1.0000
359	Waveform 1	1	27211.417718750	27211.437218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	27211.417718750	27211.437218750	1400.000	4000.000	1.0000
360	Waveform 1	1	27259.533968750	27259.558343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	27259.533968750	27259.558343750	1400.000	4000.000	1.0000
361	Waveform 1	1	27280.816593750	27280.831218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	27280.816593750	27280.831218750	1400.000	4000.000	1.0000
362	Waveform 1	1	27410.407093750	27410.423343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27410.407093750	27410.423343750	1400.000	4000.000	1.0000
363	Waveform 1	1	27460.695968750	27460.726843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27460.695968750	27460.726843750	1400.000	4000.000	1.0000
364	Waveform 1	1	27461.604343750	27461.633593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27461.604343750	27461.633593750	1400.000	4000.000	1.0000
365	Waveform 1	1	27490.456218750	27490.469218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27490.456218750	27490.469218750	1400.000	4000.000	1.0000
366	Waveform 1	1	27502.741218750	27502.773718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27502.741218750	27502.773718750	1400.000	4000.000	1.0000
367	Waveform 1	1	27610.564843750	27610.574593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27610.564843750	27610.574593750	1400.000	4000.000	1.0000
368	Waveform 1	1	27613.704343750	27613.712468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27613.704343750	27613.712468750	1400.000	4000.000	1.0000
369	Waveform 1	1	27618.506218750	27618.528968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27618.506218750	27618.528968750	1400.000	4000.000	1.0000
370	Waveform 1	1	27623.745218750	27623.764718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27623.745218750	27623.764718750	1400.000	4000.000	1.0000
371	Waveform 1	1	27628.621843750	27628.639718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27628.621843750	27628.639718750	1400.000	4000.000	1.0000
372	Waveform 1	1	27646.339218750	27646.363593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27646.339218750	27646.363593750	1400.000	4000.000	1.0000
373	Waveform 1	1	27646.428593750	27646.451343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27646.428593750	27646.451343750	1400.000	4000.000	1.0000
374	Waveform 1	1	27647.933343750	27647.941468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27647.933343750	27647.941468750	1400.000	4000.000	1.0000
375	Waveform 1	1	27651.475843750	27651.508343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27651.475843750	27651.508343750	1400.000	4000.000	1.0000
376	Waveform 1	1	27674.302218750	27674.328218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27674.302218750	27674.328218750	1400.000	4000.000	1.0000
377	Waveform 1	1	27733.899093750	27733.913718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27733.899093750	27733.913718750	1400.000	4000.000	1.0000
378	Waveform 1	1	27895.487468750	27895.500468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27895.487468750	27895.500468750	1400.000	4000.000	1.0000
379	Waveform 1	1	27989.698468750	27989.708218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27989.698468750	27989.708218750	1400.000	4000.000	1.0000
380	Waveform 1	1	28017.216218750	28017.237343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28017.216218750	28017.237343750	1400.000	4000.000	1.0000
381	Waveform 1	1	28302.366343750	28302.379343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28302.366343750	28302.379343750	1400.000	4000.000	1.0000
382	Waveform 1	1	28389.133218750	28389.141343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28389.133218750	28389.141343750	1400.000	4000.000	1.0000
383	Waveform 1	1	28389.194968750	28389.206343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28389.194968750	28389.206343750	1400.000	4000.000	1.0000
384	Waveform 1	1	28598.059468750	28598.078968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28598.059468750	28598.078968750	1400.000	4000.000	1.0000
385	Waveform 1	1	28667.825593750	28667.846718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28667.825593750	28667.846718750	1400.000	4000.000	1.0000
386	Waveform 1	1	28667.970218750	28667.983218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28667.970218750	28667.983218750	1400.000	4000.000	1.0000
387	Waveform 1	1	28898.351343750	28898.372468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28898.351343750	28898.372468750	1400.000	4000.000	1.0000
388	Waveform 1	1	28972.067843750	28972.077593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28972.067843750	28972.077593750	1400.000	4000.000	1.0000
389	Waveform 1	1	29019.893218750	29019.912718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29019.893218750	29019.912718750	1400.000	4000.000	1.0000
390	Waveform 1	1	29021.126593750	29021.139593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29021.126593750	29021.139593750	1400.000	4000.000	1.0000
391	Waveform 1	1	29152.797093750	29152.808468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29152.797093750	29152.808468750	1400.000	4000.000	1.0000
392	Waveform 1	1	29212.883093750	29212.896093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29212.883093750	29212.896093750	1400.000	4000.000	1.0000
393	Waveform 1	1	29247.116968750	29247.126718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29247.116968750	29247.126718750	1400.000	4000.000	1.0000
394	Waveform 1	1	29389.739968750	29389.756218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29389.739968750	29389.756218750	1400.000	4000.000	1.0000
395	Waveform 1	1	29409.309843750	29409.326093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29409.309843750	29409.326093750	1400.000	4000.000	1.0000
396	Waveform 1	1	29431.523593750	29431.546343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29431.523593750	29431.546343750	1400.000	4000.000	1.0000
397	Waveform 1	1	29432.267843750	29432.295468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29432.267843750	29432.295468750	1400.000	4000.000	1.0000
398	Waveform 1	1	29469.239843750	29469.259343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29469.239843750	29469.259343750	1400.000	4000.000	1.0000
399	Waveform 1	1	29510.477468750	29510.503468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29510.477468750	29510.503468750	1400.000	4000.000	1.0000
400	Waveform 1	1	29947.331093750	29947.339218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29947.331093750	29947.339218750	1400.000	4000.000	1.0000
401	Waveform 1	1	30012.236843750	30012.246593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	30012.236843750	30012.246593750	1400.000	4000.000	1.0000
402	Waveform 1	1	30040.209593750	30040.224218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	30040.209593750	30040.224218750	1400.000	4000.000	1.0000
403	Waveform 1	1	30040.284343750	30040.292468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	30040.284343750	30040.292468750	1400.000	4000.000	1.0000
404	Waveform 1	1	30040.477718750	30040.497218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	30040.477718750	30040.497218750	1400.000	4000.000	1.0000
405	Waveform 1	1	30412.955343750	30412.965093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	30412.955343750	30412.965093750	1400.000	4000.000	1.0000
406	Waveform 1	1	30517.220218750	30517.228343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	30517.220218750	30517.228343750	1400.000	4000.000	1.0000
407	Waveform 1	1	30575.078343750	30575.097843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	30575.078343750	30575.097843750	1400.000	4000.000	1.0000
408	Waveform 1	1	30659.524718750	30659.552343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	30659.524718750	30659.552343750	1400.000	4000.000	1.0000
409	Waveform 1	1	30660.223468750	30660.255968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	30660.223468750	30660.255968750	1400.000	4000.000	1.0000
410	Waveform 1	1	30702.657093750	30702.674968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	30702.657093750	30702.674968750	1400.000	4000.000	1.0000
411	Waveform 1	1	30803.249468750	30803.257593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	30803.249468750	30803.257593750	1400.000	4000.000	1.0000
412	Waveform 1	1	30888.966593750	30888.977968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	30888.966593750	30888.977968750	1400.000	4000.000	1.0000
413	Waveform 1	1	30899.321093750	30899.343843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	30899.321093750	30899.343843750	1400.000	4000.000	1.0000
414	Waveform 1	1	31069.115718750	31069.125468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	31069.115718750	31069.125468750	1400.000	4000.000	1.0000
415	Waveform 1	1	31078.873843750	31078.886843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	31078.873843750	31078.886843750	1400.000	4000.000	1.0000
416	Waveform 1	1	31088.035593750	31088.043718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	31088.035593750	31088.043718750	1400.000	4000.000	1.0000
417	Waveform 1	1	31092.634343750	31092.644093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	31092.634343750	31092.644093750	1400.000	4000.000	1.0000
418	Waveform 1	1	31099.548718750	31099.564968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	31099.548718750	31099.564968750	1400.000	4000.000	1.0000
419	Waveform 1	1	31106.638593750	31106.646718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	31106.638593750	31106.646718750	1400.000	4000.000	1.0000
420	Waveform 1	1	31488.663093750	31488.677718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	31488.663093750	31488.677718750	1400.000	4000.000	1.0000
421	Waveform 1	1	32111.814843750	32111.831093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32111.814843750	32111.831093750	1400.000	4000.000	1.0000
422	Waveform 1	1	32305.311718750	32305.331218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32305.311718750	32305.331218750	1400.000	4000.000	1.0000
423	Waveform 1	1	32338.713593750	32338.723343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32338.713593750	32338.723343750	1400.000	4000.000	1.0000
424	Waveform 1	1	32469.673968750	32469.691843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32469.673968750	32469.691843750	1400.000	4000.000	1.0000
425	Waveform 1	1	32564.671468750	32564.699093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32564.671468750	32564.699093750	1400.000	4000.000	1.0000
426	Waveform 1	1	32643.687093750	32643.700093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32643.687093750	32643.700093750	1400.000	4000.000	1.0000
427	Waveform 1	1	32992.735468750	32992.745218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32992.735468750	32992.745218750	1400.000	4000.000	1.0000
428	Waveform 1	1	33007.092343750	33007.113468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33007.092343750	33007.113468750	1400.000	4000.000	1.0000
429	Waveform 1	1	33016.821218750	33016.829343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33016.821218750	33016.829343750	1400.000	4000.000	1.0000
430	Waveform 1	1	33083.109843750	33083.132593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33083.109843750	33083.132593750	1400.000	4000.000	1.0000
431	Waveform 1	1	33243.656593750	33243.666343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33243.656593750	33243.666343750	1400.000	4000.000	1.0000
432	Waveform 1	1	33359.476843750	33359.486593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	33359.476843750	33359.486593750	1400.000	4000.000	1.0000
433	Waveform 1	1	33583.684593750	33583.708968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	33583.684593750	33583.708968750	1400.000	4000.000	1.0000
434	Waveform 1	1	33643.931468750	33643.946093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	33643.931468750	33643.946093750	1400.000	4000.000	1.0000
435	Waveform 1	1	33669.843718750	33669.866468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	33669.843718750	33669.866468750	1400.000	4000.000	1.0000
436	Waveform 1	1	33672.858093750	33672.872718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	33672.858093750	33672.872718750	1400.000	4000.000	1.0000
437	Waveform 1	1	33678.347343750	33678.363593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	33678.347343750	33678.363593750	1400.000	4000.000	1.0000
438	Waveform 1	1	33702.496468750	33702.506218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	33702.496468750	33702.506218750	1400.000	4000.000	1.0000
439	Waveform 1	1	33709.971468750	33709.999093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	33709.971468750	33709.999093750	1400.000	4000.000	1.0000
440	Waveform 1	1	33711.698843750	33711.721593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	33711.698843750	33711.721593750	1400.000	4000.000	1.0000
441	Waveform 1	1	33711.832093750	33711.845093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	33711.832093750	33711.845093750	1400.000	4000.000	1.0000
442	Waveform 1	1	33719.300593750	33719.308718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	33719.300593750	33719.308718750	1400.000	4000.000	1.0000
443	Waveform 1	1	33721.564218750	33721.572343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	33721.564218750	33721.572343750	1400.000	4000.000	1.0000
444	Waveform 1	1	33721.817718750	33721.838843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	33721.817718750	33721.838843750	1400.000	4000.000	1.0000
445	Waveform 1	1	33734.736468750	33734.746218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	33734.736468750	33734.746218750	1400.000	4000.000	1.0000
446	Waveform 1	1	33740.562093750	33740.583218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	33740.562093750	33740.583218750	1400.000	4000.000	1.0000
447	Waveform 1	1	33743.604093750	33743.615468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	33743.604093750	33743.615468750	1400.000	4000.000	1.0000
448	Waveform 1	1	33752.691093750	33752.702468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	33752.691093750	33752.702468750	1400.000	4000.000	1.0000
449	Waveform 1	1	33779.232218750	33779.253343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	33779.232218750	33779.253343750	1400.000	4000.000	1.0000
450	Waveform 1	1	33802.391718750	33802.403093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	33802.391718750	33802.403093750	1400.000	4000.000	1.0000
451	Waveform 1	1	33804.052468750	33804.073593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	33804.052468750	33804.073593750	1400.000	4000.000	1.0000
452	Waveform 1	1	33814.897718750	33814.905843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	33814.897718750	33814.905843750	1400.000	4000.000	1.0000
453	Waveform 1	1	33815.351093750	33815.365718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	33815.351093750	33815.365718750	1400.000	4000.000	1.0000
454	Waveform 1	1	33819.218593750	33819.231593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	33819.218593750	33819.231593750	1400.000	4000.000	1.0000
455	Waveform 1	1	33819.335593750	33819.345343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	33819.335593750	33819.345343750	1400.000	4000.000	1.0000
456	Waveform 1	1	33823.895343750	33823.906718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	33823.895343750	33823.906718750	1400.000	4000.000	1.0000
457	Waveform 1	1	33826.774843750	33826.795968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	33826.774843750	33826.795968750	1400.000	4000.000	1.0000
458	Waveform 1	1	33836.701968750	33836.716593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	33836.701968750	33836.716593750	1400.000	4000.000	1.0000
459	Waveform 1	1	33847.019093750	33847.033718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	33847.019093750	33847.033718750	1400.000	4000.000	1.0000
460	Waveform 1	1	33851.744593750	33851.754343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	33851.744593750	33851.754343750	1400.000	4000.000	1.0000
461	Waveform 1	1	33852.940593750	33852.948718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	33852.940593750	33852.948718750	1400.000	4000.000	1.0000
462	Waveform 1	1	33853.359843750	33853.376093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	33853.359843750	33853.376093750	1400.000	4000.000	1.0000
463	Waveform 1	1	33856.803218750	33856.812968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	33856.803218750	33856.812968750	1400.000	4000.000	1.0000
464	Waveform 1	1	33866.146968750	33866.176218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	33866.146968750	33866.176218750	1400.000	4000.000	1.0000
465	Waveform 1	1	33883.102218750	33883.131468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	33883.102218750	33883.131468750	1400.000	4000.000	1.0000
466	Waveform 1	1	33883.440218750	33883.448343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	33883.440218750	33883.448343750	1400.000	4000.000	1.0000
467	Waveform 1	1	33889.075718750	33889.087093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	33889.075718750	33889.087093750	1400.000	4000.000	1.0000
468	Waveform 1	1	33889.119593750	33889.137468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	33889.119593750	33889.137468750	1400.000	4000.000	1.0000
469	Waveform 1	1	33891.540843750	33891.571718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	33891.540843750	33891.571718750	1400.000	4000.000	1.0000
470	Waveform 1	1	33892.509343750	33892.538593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	33892.509343750	33892.538593750	1400.000	4000.000	1.0000
471	Waveform 1	1	33893.050468750	33893.082968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	33893.050468750	33893.082968750	1400.000	4000.000	1.0000
472	Waveform 1	1	33911.165968750	33911.174093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	33911.165968750	33911.174093750	1400.000	4000.000	1.0000
473	Waveform 1	1	33937.102593750	33937.115593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	33937.102593750	33937.115593750	1400.000	4000.000	1.0000
474	Waveform 1	1	33944.834343750	33944.861968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	33944.834343750	33944.861968750	1400.000	4000.000	1.0000
475	Waveform 1	1	33956.703343750	33956.732593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	33956.703343750	33956.732593750	1400.000	4000.000	1.0000
476	Waveform 1	1	33961.206218750	33961.230593750	1400.000	4000.000	1.0000
