Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37576.587468750	37576.598843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37576.587468750	37576.598843750	1400.000	4000.000	1.0000
171	Waveform 1	1	37577.248843750	37577.256968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37577.248843750	37577.256968750	1400.000	4000.000	1.0000
172	Waveform 1	1	37605.193968750	37605.205343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37605.193968750	37605.205343750	1400.000	4000.000	1.0000
173	Waveform 1	1	37606.617468750	37606.638593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37606.617468750	37606.638593750	1400.000	4000.000	1.0000
174	Waveform 1	1	37606.814093750	37606.827093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37606.814093750	37606.827093750	1400.000	4000.000	1.0000
175	Waveform 1	1	37607.325968750	37607.348718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37607.325968750	37607.348718750	1400.000	4000.000	1.0000
176	Waveform 1	1	37607.415343750	37607.434843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37607.415343750	37607.434843750	1400.000	4000.000	1.0000
177	Waveform 1	1	37607.512843750	37607.520968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37607.512843750	37607.520968750	1400.000	4000.000	1.0000
178	Waveform 1	1	37609.695218750	37609.703343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37609.695218750	37609.703343750	1400.000	4000.000	1.0000
179	Waveform 1	1	37612.140843750	37612.155468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37612.140843750	37612.155468750	1400.000	4000.000	1.0000
180	Waveform 1	1	37613.491218750	37613.504218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37613.491218750	37613.504218750	1400.000	4000.000	1.0000
181	Waveform 1	1	37613.991718750	37614.020968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37613.991718750	37614.020968750	1400.000	4000.000	1.0000
182	Waveform 1	1	37659.116343750	37659.126093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37659.116343750	37659.126093750	1400.000	4000.000	1.0000
183	Waveform 1	1	37673.707218750	37673.720218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37673.707218750	37673.720218750	1400.000	4000.000	1.0000
184	Waveform 1	1	37685.889843750	37685.910968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37685.889843750	37685.910968750	1400.000	4000.000	1.0000
185	Waveform 1	1	38117.296468750	38117.304593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38117.296468750	38117.304593750	1400.000	4000.000	1.0000
186	Waveform 1	1	38344.876093750	38344.890718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38344.876093750	38344.890718750	1400.000	4000.000	1.0000
187	Waveform 1	1	38406.710593750	38406.726843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38406.710593750	38406.726843750	1400.000	4000.000	1.0000
188	Waveform 1	1	41968.208468750	41968.221468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41968.208468750	41968.221468750	1400.000	4000.000	1.0000
189	Waveform 1	1	41991.857093750	41991.871718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41991.857093750	41991.871718750	1400.000	4000.000	1.0000
190	Waveform 1	1	42052.716593750	42052.736093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	42052.716593750	42052.736093750	1400.000	4000.000	1.0000
191	Waveform 1	1	42052.775093750	42052.789718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	42052.775093750	42052.789718750	1400.000	4000.000	1.0000
192	Waveform 1	1	42064.440968750	42064.460468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	42064.440968750	42064.460468750	1400.000	4000.000	1.0000
193	Waveform 1	1	42490.775968750	42490.790593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	42490.775968750	42490.790593750	1400.000	4000.000	1.0000
194	Waveform 1	1	42530.157843750	42530.177343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	42530.157843750	42530.177343750	1400.000	4000.000	1.0000
195	Waveform 1	1	42530.217968750	42530.232593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	42530.217968750	42530.232593750	1400.000	4000.000	1.0000
196	Waveform 1	1	42574.091343750	42574.107593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	42574.091343750	42574.107593750	1400.000	4000.000	1.0000
197	Waveform 1	1	42574.326968750	42574.338343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	42574.326968750	42574.338343750	1400.000	4000.000	1.0000
198	Waveform 1	1	42580.328093750	42580.345968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42580.328093750	42580.345968750	1400.000	4000.000	1.0000
199	Waveform 1	1	42622.638218750	42622.651218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42622.638218750	42622.651218750	1400.000	4000.000	1.0000
200	Waveform 1	1	42634.763968750	42634.788343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42634.763968750	42634.788343750	1400.000	4000.000	1.0000
201	Waveform 1	1	42767.807593750	42767.831968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	42767.807593750	42767.831968750	1400.000	4000.000	1.0000
202	Waveform 1	1	43268.985218750	43268.999843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	43268.985218750	43268.999843750	1400.000	4000.000	1.0000
203	Waveform 1	1	43269.085968750	43269.097343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	43269.085968750	43269.097343750	1400.000	4000.000	1.0000
204	Waveform 1	1	43383.963718750	43383.976718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	43383.963718750	43383.976718750	1400.000	4000.000	1.0000
205	Waveform 1	1	43508.880718750	43508.896968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	43508.880718750	43508.896968750	1400.000	4000.000	1.0000
206	Waveform 1	1	43508.942468750	43508.955468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	43508.942468750	43508.955468750	1400.000	4000.000	1.0000
207	Waveform 1	1	43516.880593750	43516.888718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	43516.880593750	43516.888718750	1400.000	4000.000	1.0000
208	Waveform 1	1	43770.976968750	43770.989968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	43770.976968750	43770.989968750	1400.000	4000.000	1.0000
209	Waveform 1	1	43786.490843750	43786.500593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	43786.490843750	43786.500593750	1400.000	4000.000	1.0000
210	Waveform 1	1	43801.431093750	43801.448968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	43801.431093750	43801.448968750	1400.000	4000.000	1.0000
211	Waveform 1	1	43802.550718750	43802.566968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	43802.550718750	43802.566968750	1400.000	4000.000	1.0000
212	Waveform 1	1	43802.644968750	43802.659593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	43802.644968750	43802.659593750	1400.000	4000.000	1.0000
213	Waveform 1	1	43803.259218750	43803.273843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	43803.259218750	43803.273843750	1400.000	4000.000	1.0000
214	Waveform 1	1	43805.350593750	43805.363593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43805.350593750	43805.363593750	1400.000	4000.000	1.0000
215	Waveform 1	1	43837.709218750	43837.718968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43837.709218750	43837.718968750	1400.000	4000.000	1.0000
216	Waveform 1	1	44130.561843750	44130.574843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44130.561843750	44130.574843750	1400.000	4000.000	1.0000
217	Waveform 1	1	44130.631718750	44130.641468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44130.631718750	44130.641468750	1400.000	4000.000	1.0000
218	Waveform 1	1	44131.046093750	44131.054218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44131.046093750	44131.054218750	1400.000	4000.000	1.0000
219	Waveform 1	1	44154.420093750	44154.428218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44154.420093750	44154.428218750	1400.000	4000.000	1.0000
220	Waveform 1	1	44159.459218750	44159.478718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44159.459218750	44159.478718750	1400.000	4000.000	1.0000
221	Waveform 1	1	44201.416718750	44201.432968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44201.416718750	44201.432968750	1400.000	4000.000	1.0000
222	Waveform 1	1	44302.636343750	44302.650968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44302.636343750	44302.650968750	1400.000	4000.000	1.0000
223	Waveform 1	1	44509.610968750	44509.622343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44509.610968750	44509.622343750	1400.000	4000.000	1.0000
224	Waveform 1	1	44663.758468750	44663.769843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44663.758468750	44663.769843750	1400.000	4000.000	1.0000
225	Waveform 1	1	44668.849593750	44668.862593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44668.849593750	44668.862593750	1400.000	4000.000	1.0000
226	Waveform 1	1	44829.807468750	44829.828593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44829.807468750	44829.828593750	1400.000	4000.000	1.0000
227	Waveform 1	1	44878.195093750	44878.204843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44878.195093750	44878.204843750	1400.000	4000.000	1.0000
228	Waveform 1	1	44938.554093750	44938.573593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44938.554093750	44938.573593750	1400.000	4000.000	1.0000
229	Waveform 1	1	45108.363343750	45108.377968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45108.363343750	45108.377968750	1400.000	4000.000	1.0000
230	Waveform 1	1	45190.994593750	45191.018968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45190.994593750	45191.018968750	1400.000	4000.000	1.0000
231	Waveform 1	1	45372.245468750	45372.274718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45372.245468750	45372.274718750	1400.000	4000.000	1.0000
232	Waveform 1	1	45372.466468750	45372.485968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45372.466468750	45372.485968750	1400.000	4000.000	1.0000
233	Waveform 1	1	45412.527593750	45412.545468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45412.527593750	45412.545468750	1400.000	4000.000	1.0000
234	Waveform 1	1	45421.570718750	45421.583718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45421.570718750	45421.583718750	1400.000	4000.000	1.0000
235	Waveform 1	1	45559.304093750	45559.317093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45559.304093750	45559.317093750	1400.000	4000.000	1.0000
236	Waveform 1	1	45685.512968750	45685.534093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45685.512968750	45685.534093750	1400.000	4000.000	1.0000
237	Waveform 1	1	45999.869218750	45999.885468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45999.869218750	45999.885468750	1400.000	4000.000	1.0000
238	Waveform 1	1	46022.489218750	46022.498968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	46022.489218750	46022.498968750	1400.000	4000.000	1.0000
239	Waveform 1	1	46229.944843750	46229.957843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	46229.944843750	46229.957843750	1400.000	4000.000	1.0000
240	Waveform 1	1	47104.583218750	47104.604343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47104.583218750	47104.604343750	1400.000	4000.000	1.0000
241	Waveform 1	1	47149.223593750	47149.231718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47149.223593750	47149.231718750	1400.000	4000.000	1.0000
242	Waveform 1	1	47428.286468750	47428.310843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47428.286468750	47428.310843750	1400.000	4000.000	1.0000
243	Waveform 1	1	47438.242843750	47438.265593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47438.242843750	47438.265593750	1400.000	4000.000	1.0000
244	Waveform 1	1	47546.103843750	47546.113593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47546.103843750	47546.113593750	1400.000	4000.000	1.0000
245	Waveform 1	1	47548.130218750	47548.138343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47548.130218750	47548.138343750	1400.000	4000.000	1.0000
246	Waveform 1	1	47553.019843750	47553.036093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47553.019843750	47553.036093750	1400.000	4000.000	1.0000
247	Waveform 1	1	47611.813968750	47611.828593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47611.813968750	47611.828593750	1400.000	4000.000	1.0000
248	Waveform 1	1	47684.747218750	47684.760218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47684.747218750	47684.760218750	1400.000	4000.000	1.0000
249	Waveform 1	1	47707.271343750	47707.290843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47707.271343750	47707.290843750	1400.000	4000.000	1.0000
250	Waveform 1	1	47707.536218750	47707.544343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47707.536218750	47707.544343750	1400.000	4000.000	1.0000
251	Waveform 1	1	47858.116843750	47858.126593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47858.116843750	47858.126593750	1400.000	4000.000	1.0000
252	Waveform 1	1	47879.825218750	47879.838218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47879.825218750	47879.838218750	1400.000	4000.000	1.0000
253	Waveform 1	1	47883.708968750	47883.721968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47883.708968750	47883.721968750	1400.000	4000.000	1.0000
254	Waveform 1	1	48051.311468750	48051.321218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48051.311468750	48051.321218750	1400.000	4000.000	1.0000
255	Waveform 1	1	48183.227343750	48183.253343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	48183.227343750	48183.253343750	1400.000	4000.000	1.0000
256	Waveform 1	1	48268.219718750	48268.227843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	48268.219718750	48268.227843750	1400.000	4000.000	1.0000
257	Waveform 1	1	48268.325343750	48268.335093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	48268.325343750	48268.335093750	1400.000	4000.000	1.0000
258	Waveform 1	1	48282.994218750	48283.008843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	48282.994218750	48283.008843750	1400.000	4000.000	1.0000
259	Waveform 1	1	48286.013468750	48286.024843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	48286.013468750	48286.024843750	1400.000	4000.000	1.0000
260	Waveform 1	1	48290.038593750	48290.051593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	48290.038593750	48290.051593750	1400.000	4000.000	1.0000
261	Waveform 1	1	48290.357093750	48290.371718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48290.357093750	48290.371718750	1400.000	4000.000	1.0000
262	Waveform 1	1	48290.405843750	48290.418843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48290.405843750	48290.418843750	1400.000	4000.000	1.0000
263	Waveform 1	1	48294.853468750	48294.864843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48294.853468750	48294.864843750	1400.000	4000.000	1.0000
264	Waveform 1	1	48298.186343750	48298.207468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48298.186343750	48298.207468750	1400.000	4000.000	1.0000
265	Waveform 1	1	48298.649468750	48298.667343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48298.649468750	48298.667343750	1400.000	4000.000	1.0000
266	Waveform 1	1	48307.619468750	48307.632468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48307.619468750	48307.632468750	1400.000	4000.000	1.0000
267	Waveform 1	1	48308.093968750	48308.108593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48308.093968750	48308.108593750	1400.000	4000.000	1.0000
268	Waveform 1	1	48311.782718750	48311.794093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48311.782718750	48311.794093750	1400.000	4000.000	1.0000
269	Waveform 1	1	48312.608218750	48312.635843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48312.608218750	48312.635843750	1400.000	4000.000	1.0000
270	Waveform 1	1	48325.237718750	48325.247468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	48325.237718750	48325.247468750	1400.000	4000.000	1.0000
271	Waveform 1	1	48325.869843750	48325.887718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	48325.869843750	48325.887718750	1400.000	4000.000	1.0000
272	Waveform 1	1	48363.322843750	48363.352093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	48363.322843750	48363.352093750	1400.000	4000.000	1.0000
273	Waveform 1	1	48363.792468750	48363.808718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	48363.792468750	48363.808718750	1400.000	4000.000	1.0000
274	Waveform 1	1	48367.643718750	48367.664843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	48367.643718750	48367.664843750	1400.000	4000.000	1.0000
275	Waveform 1	1	48367.898843750	48367.928093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	48367.898843750	48367.928093750	1400.000	4000.000	1.0000
276	Waveform 1	1	48368.313218750	48368.331093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	48368.313218750	48368.331093750	1400.000	4000.000	1.0000
277	Waveform 1	1	48371.402343750	48371.421843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48371.402343750	48371.421843750	1400.000	4000.000	1.0000
278	Waveform 1	1	48377.965718750	48377.973843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48377.965718750	48377.973843750	1400.000	4000.000	1.0000
279	Waveform 1	1	48378.588093750	48378.596218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48378.588093750	48378.596218750	1400.000	4000.000	1.0000
280	Waveform 1	1	48378.643343750	48378.666093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48378.643343750	48378.666093750	1400.000	4000.000	1.0000
281	Waveform 1	1	48379.262468750	48379.294968750	1400.000	4000.000	0.9000
281	Spectrogram 1	1	48379.262468750	48379.294968750	1400.000	4000.000	0.9000
282	Waveform 1	1	48379.714218750	48379.732093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48379.714218750	48379.732093750	1400.000	4000.000	1.0000
283	Waveform 1	1	48380.435718750	48380.468218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48380.435718750	48380.468218750	1400.000	4000.000	1.0000
284	Waveform 1	1	48381.803968750	48381.815343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48381.803968750	48381.815343750	1400.000	4000.000	1.0000
285	Waveform 1	1	48383.152718750	48383.170593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48383.152718750	48383.170593750	1400.000	4000.000	1.0000
286	Waveform 1	1	48386.204468750	48386.220718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48386.204468750	48386.220718750	1400.000	4000.000	1.0000
287	Waveform 1	1	48387.494718750	48387.517468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48387.494718750	48387.517468750	1400.000	4000.000	1.0000
288	Waveform 1	1	48392.267343750	48392.278718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48392.267343750	48392.278718750	1400.000	4000.000	1.0000
289	Waveform 1	1	48392.538718750	48392.569593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48392.538718750	48392.569593750	1400.000	4000.000	1.0000
290	Waveform 1	1	48393.921593750	48393.941093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48393.921593750	48393.941093750	1400.000	4000.000	1.0000
291	Waveform 1	1	48395.627843750	48395.640843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48395.627843750	48395.640843750	1400.000	4000.000	1.0000
292	Waveform 1	1	48400.073843750	48400.104718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48400.073843750	48400.104718750	1400.000	4000.000	1.0000
293	Waveform 1	1	48403.010218750	48403.019968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48403.010218750	48403.019968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48403.224718750	48403.247468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48403.224718750	48403.247468750	1400.000	4000.000	1.0000
295	Waveform 1	1	48404.839968750	48404.851343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48404.839968750	48404.851343750	1400.000	4000.000	1.0000
296	Waveform 1	1	48406.105843750	48406.118843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48406.105843750	48406.118843750	1400.000	4000.000	1.0000
297	Waveform 1	1	48407.504968750	48407.513093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48407.504968750	48407.513093750	1400.000	4000.000	1.0000
298	Waveform 1	1	48408.063968750	48408.086718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48408.063968750	48408.086718750	1400.000	4000.000	1.0000
299	Waveform 1	1	48408.156593750	48408.180968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48408.156593750	48408.180968750	1400.000	4000.000	1.0000
300	Waveform 1	1	48408.596968750	48408.614843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48408.596968750	48408.614843750	1400.000	4000.000	1.0000
301	Waveform 1	1	48414.320218750	48414.347843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48414.320218750	48414.347843750	1400.000	4000.000	1.0000
302	Waveform 1	1	48414.550968750	48414.581843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48414.550968750	48414.581843750	1400.000	4000.000	1.0000
303	Waveform 1	1	48414.882468750	48414.900343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48414.882468750	48414.900343750	1400.000	4000.000	1.0000
304	Waveform 1	1	48415.114843750	48415.127843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48415.114843750	48415.127843750	1400.000	4000.000	1.0000
305	Waveform 1	1	48415.186343750	48415.215593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48415.186343750	48415.215593750	1400.000	4000.000	1.0000
306	Waveform 1	1	48415.287093750	48415.304968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48415.287093750	48415.304968750	1400.000	4000.000	1.0000
307	Waveform 1	1	48419.336593750	48419.354468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48419.336593750	48419.354468750	1400.000	4000.000	1.0000
308	Waveform 1	1	48419.588468750	48419.616093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48419.588468750	48419.616093750	1400.000	4000.000	1.0000
309	Waveform 1	1	48422.068218750	48422.086093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48422.068218750	48422.086093750	1400.000	4000.000	1.0000
310	Waveform 1	1	48422.138093750	48422.155968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48422.138093750	48422.155968750	1400.000	4000.000	1.0000
311	Waveform 1	1	48422.324968750	48422.342843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48422.324968750	48422.342843750	1400.000	4000.000	1.0000
312	Waveform 1	1	48423.910968750	48423.919093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48423.910968750	48423.919093750	1400.000	4000.000	1.0000
313	Waveform 1	1	48430.843218750	48430.854593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48430.843218750	48430.854593750	1400.000	4000.000	1.0000
314	Waveform 1	1	48432.507218750	48432.528343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48432.507218750	48432.528343750	1400.000	4000.000	1.0000
315	Waveform 1	1	48433.743843750	48433.760093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48433.743843750	48433.760093750	1400.000	4000.000	1.0000
316	Waveform 1	1	48434.440968750	48434.455593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48434.440968750	48434.455593750	1400.000	4000.000	1.0000
317	Waveform 1	1	48601.378843750	48601.388593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48601.378843750	48601.388593750	1400.000	4000.000	1.0000
318	Waveform 1	1	48976.461343750	48976.488968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48976.461343750	48976.488968750	1400.000	4000.000	1.0000
319	Waveform 1	1	48993.611593750	48993.626218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48993.611593750	48993.626218750	1400.000	4000.000	1.0000
320	Waveform 1	1	49127.110218750	49127.134593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	49127.110218750	49127.134593750	1400.000	4000.000	1.0000
321	Waveform 1	1	49132.269593750	49132.284218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	49132.269593750	49132.284218750	1400.000	4000.000	1.0000
322	Waveform 1	1	49203.356843750	49203.381218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49203.356843750	49203.381218750	1400.000	4000.000	1.0000
323	Waveform 1	1	49288.877343750	49288.896843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49288.877343750	49288.896843750	1400.000	4000.000	1.0000
324	Waveform 1	1	49288.945593750	49288.966718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49288.945593750	49288.966718750	1400.000	4000.000	1.0000
325	Waveform 1	1	49289.096718750	49289.104843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49289.096718750	49289.104843750	1400.000	4000.000	1.0000
326	Waveform 1	1	49341.104843750	49341.116218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49341.104843750	49341.116218750	1400.000	4000.000	1.0000
327	Waveform 1	1	49356.189718750	49356.220593750	1400.000	4000.000	0.8421
327	Spectrogram 1	1	49356.189718750	49356.220593750	1400.000	4000.000	0.8421
328	Waveform 1	1	49357.548218750	49357.579093750	1400.000	4000.000	0.7368
328	Spectrogram 1	1	49357.548218750	49357.579093750	1400.000	4000.000	0.7368
329	Waveform 1	1	49362.925343750	49362.938343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49362.925343750	49362.938343750	1400.000	4000.000	1.0000
330	Waveform 1	1	49364.121343750	49364.135968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49364.121343750	49364.135968750	1400.000	4000.000	1.0000
331	Waveform 1	1	49364.236718750	49364.246468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49364.236718750	49364.246468750	1400.000	4000.000	1.0000
332	Waveform 1	1	49364.350468750	49364.358593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49364.350468750	49364.358593750	1400.000	4000.000	1.0000
333	Waveform 1	1	49366.597843750	49366.605968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49366.597843750	49366.605968750	1400.000	4000.000	1.0000
334	Waveform 1	1	49371.063343750	49371.076343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49371.063343750	49371.076343750	1400.000	4000.000	1.0000
335	Waveform 1	1	49371.567093750	49371.576843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49371.567093750	49371.576843750	1400.000	4000.000	1.0000
336	Waveform 1	1	49371.609343750	49371.620718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49371.609343750	49371.620718750	1400.000	4000.000	1.0000
337	Waveform 1	1	49379.995968750	49380.012218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49379.995968750	49380.012218750	1400.000	4000.000	1.0000
338	Waveform 1	1	49380.385968750	49380.418468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49380.385968750	49380.418468750	1400.000	4000.000	1.0000
339	Waveform 1	1	49382.251468750	49382.262843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49382.251468750	49382.262843750	1400.000	4000.000	1.0000
