Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
69	Spectrogram 1	1	710.334343750	710.344093750	1400.000	4000.000	1.0000
70	Waveform 1	1	710.786093750	710.797468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	710.786093750	710.797468750	1400.000	4000.000	1.0000
71	Waveform 1	1	765.000968750	765.023718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	765.000968750	765.023718750	1400.000	4000.000	1.0000
72	Waveform 1	1	790.534593750	790.544343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	790.534593750	790.544343750	1400.000	4000.000	1.0000
73	Waveform 1	1	794.878218750	794.889593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	794.878218750	794.889593750	1400.000	4000.000	1.0000
74	Waveform 1	1	807.530468750	807.548343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	807.530468750	807.548343750	1400.000	4000.000	1.0000
75	Waveform 1	1	807.679968750	807.692968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	807.679968750	807.692968750	1400.000	4000.000	1.0000
76	Waveform 1	1	807.808343750	807.816468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	807.808343750	807.816468750	1400.000	4000.000	1.0000
77	Waveform 1	1	812.377843750	812.397343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	812.377843750	812.397343750	1400.000	4000.000	1.0000
78	Waveform 1	1	833.488218750	833.514218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	833.488218750	833.514218750	1400.000	4000.000	1.0000
79	Waveform 1	1	833.595468750	833.618218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	833.595468750	833.618218750	1400.000	4000.000	1.0000
80	Waveform 1	1	836.450593750	836.460343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	836.450593750	836.460343750	1400.000	4000.000	1.0000
81	Waveform 1	1	836.502593750	836.515593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	836.502593750	836.515593750	1400.000	4000.000	1.0000
82	Waveform 1	1	836.630968750	836.645593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	836.630968750	836.645593750	1400.000	4000.000	1.0000
83	Waveform 1	1	1008.728218750	1008.739593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1008.728218750	1008.739593750	1400.000	4000.000	1.0000
84	Waveform 1	1	1053.898343750	1053.914593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1053.898343750	1053.914593750	1400.000	4000.000	1.0000
85	Waveform 1	1	1544.919718750	1544.948968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1544.919718750	1544.948968750	1400.000	4000.000	1.0000
86	Waveform 1	1	1545.056218750	1545.075718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1545.056218750	1545.075718750	1400.000	4000.000	1.0000
87	Waveform 1	1	1545.477093750	1545.509593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1545.477093750	1545.509593750	1400.000	4000.000	1.0000
88	Waveform 1	1	1574.679968750	1574.710843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1574.679968750	1574.710843750	1400.000	4000.000	1.0000
89	Waveform 1	1	1633.215718750	1633.246593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1633.215718750	1633.246593750	1400.000	4000.000	1.0000
90	Waveform 1	1	1633.795843750	1633.815343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1633.795843750	1633.815343750	1400.000	4000.000	1.0000
91	Waveform 1	1	1652.026718750	1652.059218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1652.026718750	1652.059218750	1400.000	4000.000	1.0000
92	Waveform 1	1	1674.870968750	1674.888843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1674.870968750	1674.888843750	1400.000	4000.000	1.0000
93	Waveform 1	1	1751.166343750	1751.182593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1751.166343750	1751.182593750	1400.000	4000.000	1.0000
94	Waveform 1	1	2051.970093750	2051.992843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2051.970093750	2051.992843750	1400.000	4000.000	1.0000
95	Waveform 1	1	2074.642093750	2074.659968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2074.642093750	2074.659968750	1400.000	4000.000	1.0000
96	Waveform 1	1	2093.014343750	2093.027343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2093.014343750	2093.027343750	1400.000	4000.000	1.0000
97	Waveform 1	1	2093.082593750	2093.102093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2093.082593750	2093.102093750	1400.000	4000.000	1.0000
98	Waveform 1	1	2093.773218750	2093.792718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2093.773218750	2093.792718750	1400.000	4000.000	1.0000
99	Waveform 1	1	2121.531468750	2121.547718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2121.531468750	2121.547718750	1400.000	4000.000	1.0000
100	Waveform 1	1	2121.926343750	2121.940968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2121.926343750	2121.940968750	1400.000	4000.000	1.0000
101	Waveform 1	1	2122.626718750	2122.644593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2122.626718750	2122.644593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2123.322218750	2123.341718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2123.322218750	2123.341718750	1400.000	4000.000	1.0000
103	Waveform 1	1	2158.248343750	2158.259718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2158.248343750	2158.259718750	1400.000	4000.000	1.0000
104	Waveform 1	1	2213.337468750	2213.368343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2213.337468750	2213.368343750	1400.000	4000.000	1.0000
105	Waveform 1	1	2236.677343750	2236.688718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2236.677343750	2236.688718750	1400.000	4000.000	1.0000
106	Waveform 1	1	2252.581218750	2252.605593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2252.581218750	2252.605593750	1400.000	4000.000	1.0000
107	Waveform 1	1	2252.644593750	2252.657593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2252.644593750	2252.657593750	1400.000	4000.000	1.0000
108	Waveform 1	1	2253.314093750	2253.333593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2253.314093750	2253.333593750	1400.000	4000.000	1.0000
109	Waveform 1	1	2295.481218750	2295.495843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2295.481218750	2295.495843750	1400.000	4000.000	1.0000
110	Waveform 1	1	2314.778093750	2314.808968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2314.778093750	2314.808968750	1400.000	4000.000	1.0000
111	Waveform 1	1	2354.975718750	2355.000093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2354.975718750	2355.000093750	1400.000	4000.000	1.0000
112	Waveform 1	1	2365.544718750	2365.567468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2365.544718750	2365.567468750	1400.000	4000.000	1.0000
113	Waveform 1	1	2478.935593750	2478.943718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2478.935593750	2478.943718750	1400.000	4000.000	1.0000
114	Waveform 1	1	2479.049343750	2479.063968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2479.049343750	2479.063968750	1400.000	4000.000	1.0000
115	Waveform 1	1	2545.138093750	2545.154343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2545.138093750	2545.154343750	1400.000	4000.000	1.0000
116	Waveform 1	1	2584.149468750	2584.160843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2584.149468750	2584.160843750	1400.000	4000.000	1.0000
117	Waveform 1	1	2630.109343750	2630.128843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2630.109343750	2630.128843750	1400.000	4000.000	1.0000
118	Waveform 1	1	2657.363843750	2657.380093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2657.363843750	2657.380093750	1400.000	4000.000	1.0000
119	Waveform 1	1	2749.827968750	2749.839343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2749.827968750	2749.839343750	1400.000	4000.000	1.0000
120	Waveform 1	1	2812.245843750	2812.262093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2812.245843750	2812.262093750	1400.000	4000.000	1.0000
121	Waveform 1	1	2866.112968750	2866.124343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2866.112968750	2866.124343750	1400.000	4000.000	1.0000
122	Waveform 1	1	3063.781218750	3063.794218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3063.781218750	3063.794218750	1400.000	4000.000	1.0000
123	Waveform 1	1	3164.895218750	3164.903343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3164.895218750	3164.903343750	1400.000	4000.000	1.0000
124	Waveform 1	1	3169.641843750	3169.651593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3169.641843750	3169.651593750	1400.000	4000.000	1.0000
125	Waveform 1	1	3181.598593750	3181.629468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3181.598593750	3181.629468750	1400.000	4000.000	1.0000
126	Waveform 1	1	3197.123843750	3197.149843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3197.123843750	3197.149843750	1400.000	4000.000	1.0000
127	Waveform 1	1	3247.911593750	3247.939218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3247.911593750	3247.939218750	1400.000	4000.000	1.0000
128	Waveform 1	1	3253.340718750	3253.368343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3253.340718750	3253.368343750	1400.000	4000.000	1.0000
129	Waveform 1	1	3253.984218750	3254.000468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3253.984218750	3254.000468750	1400.000	4000.000	1.0000
130	Waveform 1	1	3281.875718750	3281.900093750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3281.875718750	3281.900093750	1400.000	4000.000	1.0000
131	Waveform 1	1	3282.033343750	3282.060968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3282.033343750	3282.060968750	1400.000	4000.000	1.0000
132	Waveform 1	1	3289.901593750	3289.925968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3289.901593750	3289.925968750	1400.000	4000.000	1.0000
133	Waveform 1	1	3291.651718750	3291.661468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3291.651718750	3291.661468750	1400.000	4000.000	1.0000
134	Waveform 1	1	3291.698843750	3291.723218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3291.698843750	3291.723218750	1400.000	4000.000	1.0000
135	Waveform 1	1	3299.489093750	3299.508593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3299.489093750	3299.508593750	1400.000	4000.000	1.0000
136	Waveform 1	1	3299.641843750	3299.651593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3299.641843750	3299.651593750	1400.000	4000.000	1.0000
137	Waveform 1	1	3307.428843750	3307.436968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3307.428843750	3307.436968750	1400.000	4000.000	1.0000
138	Waveform 1	1	3331.698218750	3331.706343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3331.698218750	3331.706343750	1400.000	4000.000	1.0000
139	Waveform 1	1	3375.836468750	3375.851093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3375.836468750	3375.851093750	1400.000	4000.000	1.0000
140	Waveform 1	1	3379.710468750	3379.726718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3379.710468750	3379.726718750	1400.000	4000.000	1.0000
141	Waveform 1	1	3384.094718750	3384.112593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3384.094718750	3384.112593750	1400.000	4000.000	1.0000
142	Waveform 1	1	3388.309968750	3388.337593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3388.309968750	3388.337593750	1400.000	4000.000	1.0000
143	Waveform 1	1	3391.295093750	3391.304843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3391.295093750	3391.304843750	1400.000	4000.000	1.0000
144	Waveform 1	1	3398.046968750	3398.072968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3398.046968750	3398.072968750	1400.000	4000.000	1.0000
145	Waveform 1	1	3403.947343750	3403.961968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3403.947343750	3403.961968750	1400.000	4000.000	1.0000
146	Waveform 1	1	3406.878843750	3406.901593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3406.878843750	3406.901593750	1400.000	4000.000	1.0000
147	Waveform 1	1	3410.905593750	3410.920218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3410.905593750	3410.920218750	1400.000	4000.000	1.0000
148	Waveform 1	1	3411.233843750	3411.251718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3411.233843750	3411.251718750	1400.000	4000.000	1.0000
149	Waveform 1	1	3414.449718750	3414.462718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3414.449718750	3414.462718750	1400.000	4000.000	1.0000
150	Waveform 1	1	3424.851343750	3424.865968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3424.851343750	3424.865968750	1400.000	4000.000	1.0000
151	Waveform 1	1	3428.024968750	3428.044468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3428.024968750	3428.044468750	1400.000	4000.000	1.0000
152	Waveform 1	1	3440.839718750	3440.851093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3440.839718750	3440.851093750	1400.000	4000.000	1.0000
153	Waveform 1	1	3443.920718750	3443.938593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3443.920718750	3443.938593750	1400.000	4000.000	1.0000
154	Waveform 1	1	3448.213968750	3448.223718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3448.213968750	3448.223718750	1400.000	4000.000	1.0000
155	Waveform 1	1	3455.562218750	3455.571968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3455.562218750	3455.571968750	1400.000	4000.000	1.0000
156	Waveform 1	1	3459.476843750	3459.501218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3459.476843750	3459.501218750	1400.000	4000.000	1.0000
157	Waveform 1	1	3508.020468750	3508.030218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3508.020468750	3508.030218750	1400.000	4000.000	1.0000
158	Waveform 1	1	3516.774343750	3516.792218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3516.774343750	3516.792218750	1400.000	4000.000	1.0000
159	Waveform 1	1	3538.221093750	3538.248718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3538.221093750	3538.248718750	1400.000	4000.000	1.0000
160	Waveform 1	1	3538.284468750	3538.315343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3538.284468750	3538.315343750	1400.000	4000.000	1.0000
161	Waveform 1	1	3539.212343750	3539.231843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	3539.212343750	3539.231843750	1400.000	4000.000	1.0000
162	Waveform 1	1	3543.531593750	3543.544593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	3543.531593750	3543.544593750	1400.000	4000.000	1.0000
163	Waveform 1	1	3557.823468750	3557.839718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	3557.823468750	3557.839718750	1400.000	4000.000	1.0000
164	Waveform 1	1	3571.819593750	3571.834218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	3571.819593750	3571.834218750	1400.000	4000.000	1.0000
165	Waveform 1	1	3577.003343750	3577.027718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	3577.003343750	3577.027718750	1400.000	4000.000	1.0000
166	Waveform 1	1	3586.220343750	3586.239843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	3586.220343750	3586.239843750	1400.000	4000.000	1.0000
167	Waveform 1	1	3600.648718750	3600.658468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	3600.648718750	3600.658468750	1400.000	4000.000	1.0000
168	Waveform 1	1	3603.045593750	3603.074843750	1400.000	4000.000	0.8889
168	Spectrogram 1	1	3603.045593750	3603.074843750	1400.000	4000.000	0.8889
169	Waveform 1	1	3614.236968750	3614.254843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	3614.236968750	3614.254843750	1400.000	4000.000	1.0000
170	Waveform 1	1	3614.500218750	3614.509968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	3614.500218750	3614.509968750	1400.000	4000.000	1.0000
171	Waveform 1	1	3617.194468750	3617.213968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3617.194468750	3617.213968750	1400.000	4000.000	1.0000
172	Waveform 1	1	3617.626718750	3617.642968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3617.626718750	3617.642968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3623.122468750	3623.135468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3623.122468750	3623.135468750	1400.000	4000.000	1.0000
