Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
912	Spectrogram 1	1	7294.478468750	7294.486593750	1400.000	4000.000	1.0000
913	Waveform 1	1	7298.888718750	7298.896843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	7298.888718750	7298.896843750	1400.000	4000.000	1.0000
914	Waveform 1	1	7299.168218750	7299.177968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	7299.168218750	7299.177968750	1400.000	4000.000	1.0000
915	Waveform 1	1	7307.718968750	7307.731968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	7307.718968750	7307.731968750	1400.000	4000.000	1.0000
916	Waveform 1	1	7317.288593750	7317.314593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	7317.288593750	7317.314593750	1400.000	4000.000	1.0000
917	Waveform 1	1	7317.429968750	7317.439718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	7317.429968750	7317.439718750	1400.000	4000.000	1.0000
918	Waveform 1	1	7317.626593750	7317.636343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	7317.626593750	7317.636343750	1400.000	4000.000	1.0000
919	Waveform 1	1	7318.079968750	7318.088093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	7318.079968750	7318.088093750	1400.000	4000.000	1.0000
920	Waveform 1	1	7320.023468750	7320.031593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	7320.023468750	7320.031593750	1400.000	4000.000	1.0000
921	Waveform 1	1	7321.833718750	7321.843468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	7321.833718750	7321.843468750	1400.000	4000.000	1.0000
922	Waveform 1	1	7325.462343750	7325.489968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	7325.462343750	7325.489968750	1400.000	4000.000	1.0000
923	Waveform 1	1	7326.502343750	7326.518593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	7326.502343750	7326.518593750	1400.000	4000.000	1.0000
924	Waveform 1	1	7327.849468750	7327.860843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	7327.849468750	7327.860843750	1400.000	4000.000	1.0000
925	Waveform 1	1	7331.396843750	7331.408218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	7331.396843750	7331.408218750	1400.000	4000.000	1.0000
926	Waveform 1	1	7332.410843750	7332.418968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	7332.410843750	7332.418968750	1400.000	4000.000	1.0000
927	Waveform 1	1	7333.439468750	7333.450843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	7333.439468750	7333.450843750	1400.000	4000.000	1.0000
928	Waveform 1	1	7334.373843750	7334.396593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	7334.373843750	7334.396593750	1400.000	4000.000	1.0000
929	Waveform 1	1	7343.228468750	7343.239843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	7343.228468750	7343.239843750	1400.000	4000.000	1.0000
930	Waveform 1	1	7346.298093750	7346.330593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	7346.298093750	7346.330593750	1400.000	4000.000	1.0000
931	Waveform 1	1	7348.577968750	7348.586093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	7348.577968750	7348.586093750	1400.000	4000.000	1.0000
932	Waveform 1	1	7349.925093750	7349.936468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	7349.925093750	7349.936468750	1400.000	4000.000	1.0000
933	Waveform 1	1	7351.132468750	7351.140593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	7351.132468750	7351.140593750	1400.000	4000.000	1.0000
934	Waveform 1	1	7351.270593750	7351.283593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	7351.270593750	7351.283593750	1400.000	4000.000	1.0000
935	Waveform 1	1	7351.871843750	7351.884843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	7351.871843750	7351.884843750	1400.000	4000.000	1.0000
936	Waveform 1	1	7352.760718750	7352.773718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	7352.760718750	7352.773718750	1400.000	4000.000	1.0000
937	Waveform 1	1	7352.970343750	7352.978468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	7352.970343750	7352.978468750	1400.000	4000.000	1.0000
938	Waveform 1	1	7355.750718750	7355.760468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	7355.750718750	7355.760468750	1400.000	4000.000	1.0000
939	Waveform 1	1	7361.798968750	7361.810343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	7361.798968750	7361.810343750	1400.000	4000.000	1.0000
940	Waveform 1	1	7361.909468750	7361.920843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	7361.909468750	7361.920843750	1400.000	4000.000	1.0000
941	Waveform 1	1	7362.016718750	7362.037843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	7362.016718750	7362.037843750	1400.000	4000.000	1.0000
942	Waveform 1	1	7368.890468750	7368.898593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	7368.890468750	7368.898593750	1400.000	4000.000	1.0000
943	Waveform 1	1	7372.535343750	7372.551593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	7372.535343750	7372.551593750	1400.000	4000.000	1.0000
944	Waveform 1	1	7376.784718750	7376.809093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	7376.784718750	7376.809093750	1400.000	4000.000	1.0000
945	Waveform 1	1	7376.893593750	7376.901718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	7376.893593750	7376.901718750	1400.000	4000.000	1.0000
946	Waveform 1	1	7379.436718750	7379.451343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	7379.436718750	7379.451343750	1400.000	4000.000	1.0000
947	Waveform 1	1	7381.333093750	7381.344468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	7381.333093750	7381.344468750	1400.000	4000.000	1.0000
948	Waveform 1	1	7383.177468750	7383.185593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	7383.177468750	7383.185593750	1400.000	4000.000	1.0000
949	Waveform 1	1	7384.206093750	7384.219093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	7384.206093750	7384.219093750	1400.000	4000.000	1.0000
950	Waveform 1	1	7386.794718750	7386.807718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	7386.794718750	7386.807718750	1400.000	4000.000	1.0000
951	Waveform 1	1	7388.528593750	7388.539968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	7388.528593750	7388.539968750	1400.000	4000.000	1.0000
952	Waveform 1	1	7393.462093750	7393.471843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	7393.462093750	7393.471843750	1400.000	4000.000	1.0000
953	Waveform 1	1	7396.136843750	7396.146593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	7396.136843750	7396.146593750	1400.000	4000.000	1.0000
954	Waveform 1	1	7406.595343750	7406.606718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	7406.595343750	7406.606718750	1400.000	4000.000	1.0000
955	Waveform 1	1	7409.772218750	7409.785218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	7409.772218750	7409.785218750	1400.000	4000.000	1.0000
956	Waveform 1	1	7411.972468750	7411.982218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	7411.972468750	7411.982218750	1400.000	4000.000	1.0000
957	Waveform 1	1	7414.570843750	7414.583843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	7414.570843750	7414.583843750	1400.000	4000.000	1.0000
958	Waveform 1	1	7427.838968750	7427.848718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	7427.838968750	7427.848718750	1400.000	4000.000	1.0000
959	Waveform 1	1	7435.879468750	7435.890843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	7435.879468750	7435.890843750	1400.000	4000.000	1.0000
960	Waveform 1	1	7437.143718750	7437.155093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	7437.143718750	7437.155093750	1400.000	4000.000	1.0000
961	Waveform 1	1	7445.052593750	7445.060718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	7445.052593750	7445.060718750	1400.000	4000.000	1.0000
962	Waveform 1	1	7447.938593750	7447.949968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	7447.938593750	7447.949968750	1400.000	4000.000	1.0000
963	Waveform 1	1	7448.445593750	7448.455343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	7448.445593750	7448.455343750	1400.000	4000.000	1.0000
964	Waveform 1	1	7454.913093750	7454.927718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	7454.913093750	7454.927718750	1400.000	4000.000	1.0000
965	Waveform 1	1	7455.416843750	7455.431468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	7455.416843750	7455.431468750	1400.000	4000.000	1.0000
966	Waveform 1	1	7460.173218750	7460.182968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	7460.173218750	7460.182968750	1400.000	4000.000	1.0000
967	Waveform 1	1	7460.837843750	7460.847593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	7460.837843750	7460.847593750	1400.000	4000.000	1.0000
968	Waveform 1	1	7462.742343750	7462.752093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	7462.742343750	7462.752093750	1400.000	4000.000	1.0000
969	Waveform 1	1	7464.944218750	7464.952343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	7464.944218750	7464.952343750	1400.000	4000.000	1.0000
970	Waveform 1	1	7475.771593750	7475.779718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	7475.771593750	7475.779718750	1400.000	4000.000	1.0000
971	Waveform 1	1	7477.490843750	7477.500593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	7477.490843750	7477.500593750	1400.000	4000.000	1.0000
972	Waveform 1	1	7477.557468750	7477.572093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	7477.557468750	7477.572093750	1400.000	4000.000	1.0000
973	Waveform 1	1	7477.628968750	7477.637093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	7477.628968750	7477.637093750	1400.000	4000.000	1.0000
974	Waveform 1	1	7478.550343750	7478.561718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	7478.550343750	7478.561718750	1400.000	4000.000	1.0000
975	Waveform 1	1	7492.086593750	7492.094718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	7492.086593750	7492.094718750	1400.000	4000.000	1.0000
976	Waveform 1	1	7492.400218750	7492.408343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	7492.400218750	7492.408343750	1400.000	4000.000	1.0000
977	Waveform 1	1	7495.378843750	7495.391843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	7495.378843750	7495.391843750	1400.000	4000.000	1.0000
978	Waveform 1	1	7500.159593750	7500.169343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	7500.159593750	7500.169343750	1400.000	4000.000	1.0000
979	Waveform 1	1	7501.082593750	7501.090718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	7501.082593750	7501.090718750	1400.000	4000.000	1.0000
980	Waveform 1	1	7505.847093750	7505.858468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	7505.847093750	7505.858468750	1400.000	4000.000	1.0000
981	Waveform 1	1	7506.308593750	7506.316718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	7506.308593750	7506.316718750	1400.000	4000.000	1.0000
982	Waveform 1	1	7530.085593750	7530.096968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	7530.085593750	7530.096968750	1400.000	4000.000	1.0000
983	Waveform 1	1	7535.451343750	7535.464343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	7535.451343750	7535.464343750	1400.000	4000.000	1.0000
984	Waveform 1	1	7536.541718750	7536.553093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	7536.541718750	7536.553093750	1400.000	4000.000	1.0000
985	Waveform 1	1	7543.616968750	7543.625093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	7543.616968750	7543.625093750	1400.000	4000.000	1.0000
986	Waveform 1	1	7555.146343750	7555.154468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	7555.146343750	7555.154468750	1400.000	4000.000	1.0000
987	Waveform 1	1	7564.953218750	7564.971093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	7564.953218750	7564.971093750	1400.000	4000.000	1.0000
988	Waveform 1	1	7571.180218750	7571.202968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	7571.180218750	7571.202968750	1400.000	4000.000	1.0000
989	Waveform 1	1	7571.253343750	7571.264718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	7571.253343750	7571.264718750	1400.000	4000.000	1.0000
990	Waveform 1	1	7572.345343750	7572.353468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	7572.345343750	7572.353468750	1400.000	4000.000	1.0000
991	Waveform 1	1	7572.637843750	7572.668718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	7572.637843750	7572.668718750	1400.000	4000.000	1.0000
992	Waveform 1	1	7580.705968750	7580.718968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	7580.705968750	7580.718968750	1400.000	4000.000	1.0000
993	Waveform 1	1	7582.795718750	7582.818468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	7582.795718750	7582.818468750	1400.000	4000.000	1.0000
994	Waveform 1	1	7586.872843750	7586.880968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	7586.872843750	7586.880968750	1400.000	4000.000	1.0000
995	Waveform 1	1	7626.131218750	7626.142593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	7626.131218750	7626.142593750	1400.000	4000.000	1.0000
996	Waveform 1	1	7628.753968750	7628.765343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	7628.753968750	7628.765343750	1400.000	4000.000	1.0000
997	Waveform 1	1	7635.416468750	7635.444093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	7635.416468750	7635.444093750	1400.000	4000.000	1.0000
998	Waveform 1	1	7635.959218750	7635.968968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	7635.959218750	7635.968968750	1400.000	4000.000	1.0000
999	Waveform 1	1	7641.116968750	7641.128343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	7641.116968750	7641.128343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	7641.383468750	7641.393218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	7641.383468750	7641.393218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	7641.607718750	7641.617468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	7641.607718750	7641.617468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	7645.008843750	7645.021843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	7645.008843750	7645.021843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	7645.493093750	7645.502843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	7645.493093750	7645.502843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	7645.790468750	7645.813218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	7645.790468750	7645.813218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	7646.988093750	7646.996218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	7646.988093750	7646.996218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	7647.046593750	7647.054718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	7647.046593750	7647.054718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	7649.289093750	7649.305343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	7649.289093750	7649.305343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	7649.430468750	7649.440218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	7649.430468750	7649.440218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	7654.908343750	7654.919718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	7654.908343750	7654.919718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	7657.467718750	7657.475843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	7657.467718750	7657.475843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	7658.003968750	7658.013718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	7658.003968750	7658.013718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	7659.858093750	7659.871093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	7659.858093750	7659.871093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	7670.904843750	7670.914593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	7670.904843750	7670.914593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	7673.002718750	7673.022218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	7673.002718750	7673.022218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	7675.698593750	7675.709968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	7675.698593750	7675.709968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	7689.511093750	7689.528968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	7689.511093750	7689.528968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	7691.522843750	7691.540718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	7691.522843750	7691.540718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	7691.724343750	7691.732468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	7691.724343750	7691.732468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	7695.291218750	7695.305843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	7695.291218750	7695.305843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	7696.833343750	7696.843093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	7696.833343750	7696.843093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	7697.119343750	7697.127468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	7697.119343750	7697.127468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	7700.734968750	7700.743093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	7700.734968750	7700.743093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	7702.598843750	7702.606968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	7702.598843750	7702.606968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	7704.422093750	7704.436718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	7704.422093750	7704.436718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	7706.082843750	7706.097468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	7706.082843750	7706.097468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	7707.730593750	7707.746843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	7707.730593750	7707.746843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	7743.620343750	7743.628468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	7743.620343750	7743.628468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	7750.242218750	7750.253593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	7750.242218750	7750.253593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	7758.724718750	7758.732843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	7758.724718750	7758.732843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	7759.923968750	7759.936968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	7759.923968750	7759.936968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	7769.296968750	7769.314843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	7769.296968750	7769.314843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	7769.370093750	7769.396093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	7769.370093750	7769.396093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	7789.289343750	7789.303968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	7789.289343750	7789.303968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	7789.354343750	7789.362468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	7789.354343750	7789.362468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	7789.479468750	7789.495718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	7789.479468750	7789.495718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	7796.613218750	7796.622968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	7796.613218750	7796.622968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	7799.859968750	7799.890843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	7799.859968750	7799.890843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	7800.583093750	7800.592843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	7800.583093750	7800.592843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	7802.448593750	7802.456718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	7802.448593750	7802.456718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	7805.303718750	7805.313468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	7805.303718750	7805.313468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	7813.550593750	7813.558718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	7813.550593750	7813.558718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	7828.232468750	7828.250343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	7828.232468750	7828.250343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	7843.200343750	7843.208468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	7843.200343750	7843.208468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	7850.522593750	7850.532343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	7850.522593750	7850.532343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	7855.759968750	7855.772968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	7855.759968750	7855.772968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	7856.481468750	7856.492843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	7856.481468750	7856.492843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	7857.510093750	7857.518218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	7857.510093750	7857.518218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	7907.077468750	7907.096968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	7907.077468750	7907.096968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	7925.972968750	7925.994093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	7925.972968750	7925.994093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	7940.167343750	7940.178718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	7940.167343750	7940.178718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	7947.739843750	7947.754468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	7947.739843750	7947.754468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	7961.677468750	7961.685593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	7961.677468750	7961.685593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	7967.288593750	7967.298343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	7967.288593750	7967.298343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	7991.947968750	7991.975593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	7991.947968750	7991.975593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	8013.747343750	8013.761968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	8013.747343750	8013.761968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	8013.901718750	8013.919593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	8013.901718750	8013.919593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	8026.441843750	8026.474343750	1400.000	4000.000	0.7000
1057	Spectrogram 1	1	8026.441843750	8026.474343750	1400.000	4000.000	0.7000
1058	Waveform 1	1	8045.272343750	8045.280468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	8045.272343750	8045.280468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	8045.392593750	8045.405593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	8045.392593750	8045.405593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	8078.625468750	8078.635218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	8078.625468750	8078.635218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	8079.070718750	8079.085343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	8079.070718750	8079.085343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	8082.965843750	8082.977218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	8082.965843750	8082.977218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	8083.776718750	8083.784843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	8083.776718750	8083.784843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	8088.716718750	8088.724843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	8088.716718750	8088.724843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	8094.059718750	8094.082468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	8094.059718750	8094.082468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	8103.310843750	8103.343343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	8103.310843750	8103.343343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	8105.735343750	8105.759718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	8105.735343750	8105.759718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	8115.493468750	8115.522718750	1400.000	4000.000	0.8333
1068	Spectrogram 1	1	8115.493468750	8115.522718750	1400.000	4000.000	0.8333
1069	Waveform 1	1	8116.406718750	8116.422968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	8116.406718750	8116.422968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	8122.576843750	8122.589843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	8122.576843750	8122.589843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	8122.682468750	8122.697093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	8122.682468750	8122.697093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	8125.636718750	8125.651343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	8125.636718750	8125.651343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	8132.580343750	8132.607968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	8132.580343750	8132.607968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	8133.166968750	8133.181593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	8133.166968750	8133.181593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	8147.192343750	8147.202093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	8147.192343750	8147.202093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	8150.809593750	8150.838843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	8150.809593750	8150.838843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	8158.286218750	8158.297593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	8158.286218750	8158.297593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	8158.370718750	8158.386968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	8158.370718750	8158.386968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	8171.204968750	8171.217968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	8171.204968750	8171.217968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	8173.314218750	8173.322343750	1400.000	4000.000	1.0000
