Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49040.166218750	49040.179218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49040.166218750	49040.179218750	1400.000	4000.000	1.0000
171	Waveform 1	1	49042.008968750	49042.020343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49042.008968750	49042.020343750	1400.000	4000.000	1.0000
172	Waveform 1	1	49062.162218750	49062.171968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49062.162218750	49062.171968750	1400.000	4000.000	1.0000
173	Waveform 1	1	49787.350968750	49787.362343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49787.350968750	49787.362343750	1400.000	4000.000	1.0000
174	Waveform 1	1	50032.630093750	50032.638218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50032.630093750	50032.638218750	1400.000	4000.000	1.0000
175	Waveform 1	1	50043.741843750	50043.759718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50043.741843750	50043.759718750	1400.000	4000.000	1.0000
176	Waveform 1	1	50059.338593750	50059.359718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50059.338593750	50059.359718750	1400.000	4000.000	1.0000
177	Waveform 1	1	50087.130968750	50087.155343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50087.130968750	50087.155343750	1400.000	4000.000	1.0000
178	Waveform 1	1	50654.109718750	50654.127593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50654.109718750	50654.127593750	1400.000	4000.000	1.0000
179	Waveform 1	1	50706.069093750	50706.083718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50706.069093750	50706.083718750	1400.000	4000.000	1.0000
180	Waveform 1	1	50717.938093750	50717.957593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50717.938093750	50717.957593750	1400.000	4000.000	1.0000
181	Waveform 1	1	50731.721343750	50731.735968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50731.721343750	50731.735968750	1400.000	4000.000	1.0000
182	Waveform 1	1	50739.311718750	50739.326343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50739.311718750	50739.326343750	1400.000	4000.000	1.0000
183	Waveform 1	1	50745.558218750	50745.579343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50745.558218750	50745.579343750	1400.000	4000.000	1.0000
184	Waveform 1	1	50762.965218750	50762.983093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50762.965218750	50762.983093750	1400.000	4000.000	1.0000
185	Waveform 1	1	50817.932468750	50817.945468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50817.932468750	50817.945468750	1400.000	4000.000	1.0000
186	Waveform 1	1	50880.509593750	50880.525843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50880.509593750	50880.525843750	1400.000	4000.000	1.0000
187	Waveform 1	1	51843.310718750	51843.318843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	51843.310718750	51843.318843750	1400.000	4000.000	1.0000
188	Waveform 1	1	51891.508218750	51891.517968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	51891.508218750	51891.517968750	1400.000	4000.000	1.0000
189	Waveform 1	1	52497.807093750	52497.815218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52497.807093750	52497.815218750	1400.000	4000.000	1.0000
190	Waveform 1	1	52533.612343750	52533.626968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52533.612343750	52533.626968750	1400.000	4000.000	1.0000
191	Waveform 1	1	52533.685468750	52533.701718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52533.685468750	52533.701718750	1400.000	4000.000	1.0000
192	Waveform 1	1	54013.979218750	54013.995468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54013.979218750	54013.995468750	1400.000	4000.000	1.0000
193	Waveform 1	1	54375.416593750	54375.426343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54375.416593750	54375.426343750	1400.000	4000.000	1.0000
194	Waveform 1	1	54375.489718750	54375.510843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54375.489718750	54375.510843750	1400.000	4000.000	1.0000
195	Waveform 1	1	55138.719718750	55138.727843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55138.719718750	55138.727843750	1400.000	4000.000	1.0000
196	Waveform 1	1	55277.166468750	55277.177843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	55277.166468750	55277.177843750	1400.000	4000.000	1.0000
197	Waveform 1	1	55337.657093750	55337.673343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	55337.657093750	55337.673343750	1400.000	4000.000	1.0000
198	Waveform 1	1	55949.003218750	55949.019468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55949.003218750	55949.019468750	1400.000	4000.000	1.0000
199	Waveform 1	1	56338.258968750	56338.268718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56338.258968750	56338.268718750	1400.000	4000.000	1.0000
200	Waveform 1	1	56391.451718750	56391.482593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56391.451718750	56391.482593750	1400.000	4000.000	1.0000
201	Waveform 1	1	56404.064968750	56404.089343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56404.064968750	56404.089343750	1400.000	4000.000	1.0000
202	Waveform 1	1	56622.022968750	56622.040843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56622.022968750	56622.040843750	1400.000	4000.000	1.0000
203	Waveform 1	1	56848.651968750	56848.663343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56848.651968750	56848.663343750	1400.000	4000.000	1.0000
204	Waveform 1	1	57156.366843750	57156.391218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	57156.366843750	57156.391218750	1400.000	4000.000	1.0000
205	Waveform 1	1	57164.183093750	57164.200968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	57164.183093750	57164.200968750	1400.000	4000.000	1.0000
206	Waveform 1	1	57166.337843750	57166.355718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	57166.337843750	57166.355718750	1400.000	4000.000	1.0000
207	Waveform 1	1	57591.883093750	57591.891218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	57591.883093750	57591.891218750	1400.000	4000.000	1.0000
208	Waveform 1	1	57607.980343750	57607.991718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	57607.980343750	57607.991718750	1400.000	4000.000	1.0000
209	Waveform 1	1	57608.787968750	57608.800968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	57608.787968750	57608.800968750	1400.000	4000.000	1.0000
210	Waveform 1	1	57609.611843750	57609.619968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	57609.611843750	57609.619968750	1400.000	4000.000	1.0000
211	Waveform 1	1	57615.445593750	57615.453718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57615.445593750	57615.453718750	1400.000	4000.000	1.0000
212	Waveform 1	1	57856.255968750	57856.270593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57856.255968750	57856.270593750	1400.000	4000.000	1.0000
213	Waveform 1	1	57857.308968750	57857.318718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57857.308968750	57857.318718750	1400.000	4000.000	1.0000
214	Waveform 1	1	57859.107843750	57859.122468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57859.107843750	57859.122468750	1400.000	4000.000	1.0000
215	Waveform 1	1	57882.166593750	57882.174718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57882.166593750	57882.174718750	1400.000	4000.000	1.0000
216	Waveform 1	1	57946.844843750	57946.852968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57946.844843750	57946.852968750	1400.000	4000.000	1.0000
217	Waveform 1	1	57947.728843750	57947.738593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57947.728843750	57947.738593750	1400.000	4000.000	1.0000
218	Waveform 1	1	57948.710343750	57948.718468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57948.710343750	57948.718468750	1400.000	4000.000	1.0000
219	Waveform 1	1	57949.589468750	57949.600843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57949.589468750	57949.600843750	1400.000	4000.000	1.0000
220	Waveform 1	1	57958.167843750	57958.175968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57958.167843750	57958.175968750	1400.000	4000.000	1.0000
221	Waveform 1	1	57959.170468750	57959.183468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57959.170468750	57959.183468750	1400.000	4000.000	1.0000
222	Waveform 1	1	57966.585343750	57966.595093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57966.585343750	57966.595093750	1400.000	4000.000	1.0000
223	Waveform 1	1	57967.555468750	57967.570093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57967.555468750	57967.570093750	1400.000	4000.000	1.0000
224	Waveform 1	1	57968.455718750	57968.467093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57968.455718750	57968.467093750	1400.000	4000.000	1.0000
225	Waveform 1	1	57979.816093750	57979.835593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57979.816093750	57979.835593750	1400.000	4000.000	1.0000
226	Waveform 1	1	58015.119218750	58015.127343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58015.119218750	58015.127343750	1400.000	4000.000	1.0000
227	Waveform 1	1	58034.323468750	58034.333218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58034.323468750	58034.333218750	1400.000	4000.000	1.0000
228	Waveform 1	1	58065.497468750	58065.507218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58065.497468750	58065.507218750	1400.000	4000.000	1.0000
229	Waveform 1	1	58069.257718750	58069.267468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58069.257718750	58069.267468750	1400.000	4000.000	1.0000
230	Waveform 1	1	58070.131968750	58070.144968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58070.131968750	58070.144968750	1400.000	4000.000	1.0000
231	Waveform 1	1	58081.268093750	58081.276218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	58081.268093750	58081.276218750	1400.000	4000.000	1.0000
232	Waveform 1	1	58082.145593750	58082.156968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	58082.145593750	58082.156968750	1400.000	4000.000	1.0000
233	Waveform 1	1	58083.994843750	58084.002968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	58083.994843750	58084.002968750	1400.000	4000.000	1.0000
234	Waveform 1	1	58096.892468750	58096.900593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	58096.892468750	58096.900593750	1400.000	4000.000	1.0000
235	Waveform 1	1	58097.643218750	58097.654593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	58097.643218750	58097.654593750	1400.000	4000.000	1.0000
236	Waveform 1	1	58098.402093750	58098.418343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	58098.402093750	58098.418343750	1400.000	4000.000	1.0000
237	Waveform 1	1	58098.562968750	58098.577593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58098.562968750	58098.577593750	1400.000	4000.000	1.0000
238	Waveform 1	1	58099.177218750	58099.186968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58099.177218750	58099.186968750	1400.000	4000.000	1.0000
239	Waveform 1	1	58169.557593750	58169.568968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58169.557593750	58169.568968750	1400.000	4000.000	1.0000
240	Waveform 1	1	58170.407468750	58170.418843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58170.407468750	58170.418843750	1400.000	4000.000	1.0000
241	Waveform 1	1	58171.377593750	58171.388968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58171.377593750	58171.388968750	1400.000	4000.000	1.0000
242	Waveform 1	1	58172.425718750	58172.437093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58172.425718750	58172.437093750	1400.000	4000.000	1.0000
243	Waveform 1	1	58173.403968750	58173.415343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58173.403968750	58173.415343750	1400.000	4000.000	1.0000
244	Waveform 1	1	58174.294468750	58174.309093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58174.294468750	58174.309093750	1400.000	4000.000	1.0000
245	Waveform 1	1	58175.251593750	58175.262968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58175.251593750	58175.262968750	1400.000	4000.000	1.0000
246	Waveform 1	1	58176.255843750	58176.273718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58176.255843750	58176.273718750	1400.000	4000.000	1.0000
247	Waveform 1	1	58177.169093750	58177.180468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58177.169093750	58177.180468750	1400.000	4000.000	1.0000
248	Waveform 1	1	58178.067718750	58178.075843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58178.067718750	58178.075843750	1400.000	4000.000	1.0000
249	Waveform 1	1	58183.487093750	58183.500093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58183.487093750	58183.500093750	1400.000	4000.000	1.0000
250	Waveform 1	1	58184.408468750	58184.424718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58184.408468750	58184.424718750	1400.000	4000.000	1.0000
251	Waveform 1	1	58191.066093750	58191.074218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	58191.066093750	58191.074218750	1400.000	4000.000	1.0000
252	Waveform 1	1	58191.989093750	58192.002093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	58191.989093750	58192.002093750	1400.000	4000.000	1.0000
253	Waveform 1	1	58192.897468750	58192.912093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	58192.897468750	58192.912093750	1400.000	4000.000	1.0000
254	Waveform 1	1	58193.830218750	58193.846468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	58193.830218750	58193.846468750	1400.000	4000.000	1.0000
255	Waveform 1	1	58194.782468750	58194.798718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	58194.782468750	58194.798718750	1400.000	4000.000	1.0000
256	Waveform 1	1	58195.812718750	58195.822468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	58195.812718750	58195.822468750	1400.000	4000.000	1.0000
257	Waveform 1	1	58196.781218750	58196.792593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	58196.781218750	58196.792593750	1400.000	4000.000	1.0000
258	Waveform 1	1	58197.681468750	58197.696093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	58197.681468750	58197.696093750	1400.000	4000.000	1.0000
259	Waveform 1	1	58198.526468750	58198.541093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	58198.526468750	58198.541093750	1400.000	4000.000	1.0000
260	Waveform 1	1	58199.373093750	58199.389343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	58199.373093750	58199.389343750	1400.000	4000.000	1.0000
261	Waveform 1	1	58200.234343750	58200.248968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	58200.234343750	58200.248968750	1400.000	4000.000	1.0000
262	Waveform 1	1	58207.013843750	58207.023593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	58207.013843750	58207.023593750	1400.000	4000.000	1.0000
263	Waveform 1	1	58207.803593750	58207.818218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	58207.803593750	58207.818218750	1400.000	4000.000	1.0000
264	Waveform 1	1	58208.603093750	58208.614468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	58208.603093750	58208.614468750	1400.000	4000.000	1.0000
265	Waveform 1	1	58209.436718750	58209.451343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	58209.436718750	58209.451343750	1400.000	4000.000	1.0000
266	Waveform 1	1	58210.302843750	58210.314218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	58210.302843750	58210.314218750	1400.000	4000.000	1.0000
267	Waveform 1	1	58211.204718750	58211.216093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	58211.204718750	58211.216093750	1400.000	4000.000	1.0000
268	Waveform 1	1	58220.060968750	58220.069093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	58220.060968750	58220.069093750	1400.000	4000.000	1.0000
269	Waveform 1	1	58220.972593750	58220.987218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	58220.972593750	58220.987218750	1400.000	4000.000	1.0000
270	Waveform 1	1	58221.928093750	58221.937843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	58221.928093750	58221.937843750	1400.000	4000.000	1.0000
271	Waveform 1	1	58222.867343750	58222.878718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	58222.867343750	58222.878718750	1400.000	4000.000	1.0000
272	Waveform 1	1	58223.780593750	58223.791968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	58223.780593750	58223.791968750	1400.000	4000.000	1.0000
273	Waveform 1	1	58224.619093750	58224.635343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	58224.619093750	58224.635343750	1400.000	4000.000	1.0000
274	Waveform 1	1	58266.115093750	58266.123218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58266.115093750	58266.123218750	1400.000	4000.000	1.0000
275	Waveform 1	1	58266.943843750	58266.953593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58266.943843750	58266.953593750	1400.000	4000.000	1.0000
276	Waveform 1	1	58272.091843750	58272.122718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58272.091843750	58272.122718750	1400.000	4000.000	1.0000
277	Waveform 1	1	58280.998468750	58281.008218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	58280.998468750	58281.008218750	1400.000	4000.000	1.0000
278	Waveform 1	1	58281.581843750	58281.589968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	58281.581843750	58281.589968750	1400.000	4000.000	1.0000
279	Waveform 1	1	58306.662093750	58306.670218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	58306.662093750	58306.670218750	1400.000	4000.000	1.0000
280	Waveform 1	1	58362.731093750	58362.742468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	58362.731093750	58362.742468750	1400.000	4000.000	1.0000
281	Waveform 1	1	58363.615093750	58363.629718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	58363.615093750	58363.629718750	1400.000	4000.000	1.0000
282	Waveform 1	1	58364.508843750	58364.528343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	58364.508843750	58364.528343750	1400.000	4000.000	1.0000
283	Waveform 1	1	58365.443218750	58365.464343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	58365.443218750	58365.464343750	1400.000	4000.000	1.0000
284	Waveform 1	1	58366.457218750	58366.475093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	58366.457218750	58366.475093750	1400.000	4000.000	1.0000
285	Waveform 1	1	58367.363968750	58367.385093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	58367.363968750	58367.385093750	1400.000	4000.000	1.0000
286	Waveform 1	1	58368.145593750	58368.166718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	58368.145593750	58368.166718750	1400.000	4000.000	1.0000
287	Waveform 1	1	58368.893093750	58368.912593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	58368.893093750	58368.912593750	1400.000	4000.000	1.0000
288	Waveform 1	1	58369.664968750	58369.682843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	58369.664968750	58369.682843750	1400.000	4000.000	1.0000
289	Waveform 1	1	58370.462843750	58370.470968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	58370.462843750	58370.470968750	1400.000	4000.000	1.0000
290	Waveform 1	1	58371.270468750	58371.280218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	58371.270468750	58371.280218750	1400.000	4000.000	1.0000
291	Waveform 1	1	58379.190718750	58379.202093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	58379.190718750	58379.202093750	1400.000	4000.000	1.0000
292	Waveform 1	1	58379.752968750	58379.770843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	58379.752968750	58379.770843750	1400.000	4000.000	1.0000
293	Waveform 1	1	58380.372093750	58380.386718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	58380.372093750	58380.386718750	1400.000	4000.000	1.0000
294	Waveform 1	1	58381.028593750	58381.039968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	58381.028593750	58381.039968750	1400.000	4000.000	1.0000
295	Waveform 1	1	58381.725718750	58381.733843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	58381.725718750	58381.733843750	1400.000	4000.000	1.0000
296	Waveform 1	1	58382.390343750	58382.400093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	58382.390343750	58382.400093750	1400.000	4000.000	1.0000
297	Waveform 1	1	58383.022468750	58383.035468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	58383.022468750	58383.035468750	1400.000	4000.000	1.0000
298	Waveform 1	1	58383.557093750	58383.566843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	58383.557093750	58383.566843750	1400.000	4000.000	1.0000
299	Waveform 1	1	58416.162718750	58416.174093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58416.162718750	58416.174093750	1400.000	4000.000	1.0000
300	Waveform 1	1	58416.954093750	58416.962218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58416.954093750	58416.962218750	1400.000	4000.000	1.0000
301	Waveform 1	1	58439.276718750	58439.286468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	58439.276718750	58439.286468750	1400.000	4000.000	1.0000
302	Waveform 1	1	58448.875593750	58448.885343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	58448.875593750	58448.885343750	1400.000	4000.000	1.0000
303	Waveform 1	1	58449.829468750	58449.840843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	58449.829468750	58449.840843750	1400.000	4000.000	1.0000
304	Waveform 1	1	58450.641968750	58450.658218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	58450.641968750	58450.658218750	1400.000	4000.000	1.0000
305	Waveform 1	1	58451.443093750	58451.456093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	58451.443093750	58451.456093750	1400.000	4000.000	1.0000
306	Waveform 1	1	58456.275843750	58456.285593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	58456.275843750	58456.285593750	1400.000	4000.000	1.0000
307	Waveform 1	1	58468.559218750	58468.568968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	58468.559218750	58468.568968750	1400.000	4000.000	1.0000
308	Waveform 1	1	58469.529343750	58469.540718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	58469.529343750	58469.540718750	1400.000	4000.000	1.0000
309	Waveform 1	1	58470.405218750	58470.416593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	58470.405218750	58470.416593750	1400.000	4000.000	1.0000
310	Waveform 1	1	58471.188468750	58471.196593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	58471.188468750	58471.196593750	1400.000	4000.000	1.0000
311	Waveform 1	1	58479.991093750	58480.000843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	58479.991093750	58480.000843750	1400.000	4000.000	1.0000
312	Waveform 1	1	58481.531593750	58481.541343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	58481.531593750	58481.541343750	1400.000	4000.000	1.0000
313	Waveform 1	1	58482.313218750	58482.326218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	58482.313218750	58482.326218750	1400.000	4000.000	1.0000
314	Waveform 1	1	58483.104593750	58483.114343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	58483.104593750	58483.114343750	1400.000	4000.000	1.0000
315	Waveform 1	1	58510.497218750	58510.506968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	58510.497218750	58510.506968750	1400.000	4000.000	1.0000
316	Waveform 1	1	58950.175093750	58950.186468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	58950.175093750	58950.186468750	1400.000	4000.000	1.0000
317	Waveform 1	1	58971.642968750	58971.652718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	58971.642968750	58971.652718750	1400.000	4000.000	1.0000
318	Waveform 1	1	59005.608718750	59005.620093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	59005.608718750	59005.620093750	1400.000	4000.000	1.0000
319	Waveform 1	1	59006.422843750	59006.439093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	59006.422843750	59006.439093750	1400.000	4000.000	1.0000
320	Waveform 1	1	59007.248343750	59007.261343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	59007.248343750	59007.261343750	1400.000	4000.000	1.0000
321	Waveform 1	1	59008.077093750	59008.085218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	59008.077093750	59008.085218750	1400.000	4000.000	1.0000
322	Waveform 1	1	59014.815968750	59014.830593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59014.815968750	59014.830593750	1400.000	4000.000	1.0000
323	Waveform 1	1	59016.338593750	59016.348343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59016.338593750	59016.348343750	1400.000	4000.000	1.0000
324	Waveform 1	1	59020.925968750	59020.938968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59020.925968750	59020.938968750	1400.000	4000.000	1.0000
325	Waveform 1	1	59021.722218750	59021.736843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59021.722218750	59021.736843750	1400.000	4000.000	1.0000
326	Waveform 1	1	59022.583468750	59022.598093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59022.583468750	59022.598093750	1400.000	4000.000	1.0000
327	Waveform 1	1	59023.426843750	59023.438218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59023.426843750	59023.438218750	1400.000	4000.000	1.0000
328	Waveform 1	1	59024.325468750	59024.338468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59024.325468750	59024.338468750	1400.000	4000.000	1.0000
329	Waveform 1	1	59025.271218750	59025.279343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59025.271218750	59025.279343750	1400.000	4000.000	1.0000
330	Waveform 1	1	59026.933593750	59026.944968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59026.933593750	59026.944968750	1400.000	4000.000	1.0000
331	Waveform 1	1	59027.672968750	59027.684343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59027.672968750	59027.684343750	1400.000	4000.000	1.0000
332	Waveform 1	1	59032.094593750	59032.102718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59032.094593750	59032.102718750	1400.000	4000.000	1.0000
333	Waveform 1	1	59032.892468750	59032.903843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59032.892468750	59032.903843750	1400.000	4000.000	1.0000
334	Waveform 1	1	59033.704968750	59033.717968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59033.704968750	59033.717968750	1400.000	4000.000	1.0000
335	Waveform 1	1	59033.760218750	59033.781343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59033.760218750	59033.781343750	1400.000	4000.000	1.0000
336	Waveform 1	1	59034.501218750	59034.509343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59034.501218750	59034.509343750	1400.000	4000.000	1.0000
337	Waveform 1	1	59100.854843750	59100.874343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59100.854843750	59100.874343750	1400.000	4000.000	1.0000
338	Waveform 1	1	59152.048843750	59152.061843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	59152.048843750	59152.061843750	1400.000	4000.000	1.0000
339	Waveform 1	1	59327.175093750	59327.183218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	59327.175093750	59327.183218750	1400.000	4000.000	1.0000
