Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
175	Waveform 1	1	4506.509843750	4506.517968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4506.509843750	4506.517968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4507.125718750	4507.133843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4507.125718750	4507.133843750	1400.000	4000.000	1.0000
177	Waveform 1	1	4507.728593750	4507.739968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4507.728593750	4507.739968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4508.329843750	4508.337968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4508.329843750	4508.337968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4511.357218750	4511.365343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4511.357218750	4511.365343750	1400.000	4000.000	1.0000
180	Waveform 1	1	4517.626468750	4517.637843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4517.626468750	4517.637843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5102.875093750	5102.884843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5102.875093750	5102.884843750	1400.000	4000.000	1.0000
182	Waveform 1	1	5898.603468750	5898.618093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5898.603468750	5898.618093750	1400.000	4000.000	1.0000
183	Waveform 1	1	6788.752468750	6788.765468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6788.752468750	6788.765468750	1400.000	4000.000	1.0000
184	Waveform 1	1	12400.636343750	12400.654218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12400.636343750	12400.654218750	1400.000	4000.000	1.0000
185	Waveform 1	1	16078.822218750	16078.835218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16078.822218750	16078.835218750	1400.000	4000.000	1.0000
186	Waveform 1	1	16124.507468750	16124.522093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16124.507468750	16124.522093750	1400.000	4000.000	1.0000
187	Waveform 1	1	24628.800343750	24628.808468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24628.800343750	24628.808468750	1400.000	4000.000	1.0000
188	Waveform 1	1	24655.958968750	24655.967093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24655.958968750	24655.967093750	1400.000	4000.000	1.0000
189	Waveform 1	1	24668.479593750	24668.487718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24668.479593750	24668.487718750	1400.000	4000.000	1.0000
190	Waveform 1	1	24853.716593750	24853.726343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24853.716593750	24853.726343750	1400.000	4000.000	1.0000
191	Waveform 1	1	24854.537218750	24854.545343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24854.537218750	24854.545343750	1400.000	4000.000	1.0000
192	Waveform 1	1	24855.419593750	24855.427718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24855.419593750	24855.427718750	1400.000	4000.000	1.0000
193	Waveform 1	1	24856.310093750	24856.318218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24856.310093750	24856.318218750	1400.000	4000.000	1.0000
194	Waveform 1	1	24857.241218750	24857.249343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24857.241218750	24857.249343750	1400.000	4000.000	1.0000
195	Waveform 1	1	24859.254593750	24859.262718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24859.254593750	24859.262718750	1400.000	4000.000	1.0000
196	Waveform 1	1	24860.188968750	24860.197093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24860.188968750	24860.197093750	1400.000	4000.000	1.0000
197	Waveform 1	1	24861.103843750	24861.115218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24861.103843750	24861.115218750	1400.000	4000.000	1.0000
198	Waveform 1	1	24862.018718750	24862.028468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24862.018718750	24862.028468750	1400.000	4000.000	1.0000
199	Waveform 1	1	24862.894593750	24862.904343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24862.894593750	24862.904343750	1400.000	4000.000	1.0000
200	Waveform 1	1	24863.760718750	24863.770468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24863.760718750	24863.770468750	1400.000	4000.000	1.0000
201	Waveform 1	1	24864.685343750	24864.698343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24864.685343750	24864.698343750	1400.000	4000.000	1.0000
202	Waveform 1	1	24865.603468750	24865.613218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24865.603468750	24865.613218750	1400.000	4000.000	1.0000
203	Waveform 1	1	24866.506968750	24866.519968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24866.506968750	24866.519968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24867.428343750	24867.436468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24867.428343750	24867.436468750	1400.000	4000.000	1.0000
205	Waveform 1	1	24871.562343750	24871.572093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24871.562343750	24871.572093750	1400.000	4000.000	1.0000
206	Waveform 1	1	24873.463593750	24873.473343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24873.463593750	24873.473343750	1400.000	4000.000	1.0000
207	Waveform 1	1	24874.420718750	24874.430468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24874.420718750	24874.430468750	1400.000	4000.000	1.0000
208	Waveform 1	1	24875.387593750	24875.397343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24875.387593750	24875.397343750	1400.000	4000.000	1.0000
209	Waveform 1	1	24876.326843750	24876.334968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24876.326843750	24876.334968750	1400.000	4000.000	1.0000
210	Waveform 1	1	24877.303468750	24877.319718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24877.303468750	24877.319718750	1400.000	4000.000	1.0000
211	Waveform 1	1	24878.267093750	24878.278468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24878.267093750	24878.278468750	1400.000	4000.000	1.0000
212	Waveform 1	1	24879.248593750	24879.256718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24879.248593750	24879.256718750	1400.000	4000.000	1.0000
213	Waveform 1	1	24880.256093750	24880.264218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24880.256093750	24880.264218750	1400.000	4000.000	1.0000
214	Waveform 1	1	24881.232718750	24881.244093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24881.232718750	24881.244093750	1400.000	4000.000	1.0000
215	Waveform 1	1	26507.625343750	26507.636718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26507.625343750	26507.636718750	1400.000	4000.000	1.0000
216	Waveform 1	1	26539.496468750	26539.504593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26539.496468750	26539.504593750	1400.000	4000.000	1.0000
217	Waveform 1	1	26870.991593750	26871.001343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26870.991593750	26871.001343750	1400.000	4000.000	1.0000
218	Waveform 1	1	26922.543093750	26922.554468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26922.543093750	26922.554468750	1400.000	4000.000	1.0000
219	Waveform 1	1	28995.358968750	28995.367093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	28995.358968750	28995.367093750	1400.000	4000.000	1.0000
220	Waveform 1	1	29151.498718750	29151.523093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29151.498718750	29151.523093750	1400.000	4000.000	1.0000
221	Waveform 1	1	29195.875843750	29195.908343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29195.875843750	29195.908343750	1400.000	4000.000	1.0000
222	Waveform 1	1	29399.953093750	29399.962843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29399.953093750	29399.962843750	1400.000	4000.000	1.0000
223	Waveform 1	1	29401.173468750	29401.183218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29401.173468750	29401.183218750	1400.000	4000.000	1.0000
224	Waveform 1	1	29402.457218750	29402.466968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29402.457218750	29402.466968750	1400.000	4000.000	1.0000
225	Waveform 1	1	29403.597968750	29403.612593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29403.597968750	29403.612593750	1400.000	4000.000	1.0000
226	Waveform 1	1	29404.702968750	29404.717593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29404.702968750	29404.717593750	1400.000	4000.000	1.0000
227	Waveform 1	1	29405.822593750	29405.838843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29405.822593750	29405.838843750	1400.000	4000.000	1.0000
228	Waveform 1	1	29406.966593750	29406.982843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29406.966593750	29406.982843750	1400.000	4000.000	1.0000
229	Waveform 1	1	29408.074843750	29408.092718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29408.074843750	29408.092718750	1400.000	4000.000	1.0000
230	Waveform 1	1	29409.300093750	29409.319593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29409.300093750	29409.319593750	1400.000	4000.000	1.0000
231	Waveform 1	1	29410.541593750	29410.556218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29410.541593750	29410.556218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29411.648218750	29411.666093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29411.648218750	29411.666093750	1400.000	4000.000	1.0000
233	Waveform 1	1	29412.769468750	29412.785718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29412.769468750	29412.785718750	1400.000	4000.000	1.0000
234	Waveform 1	1	29413.944343750	29413.958968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29413.944343750	29413.958968750	1400.000	4000.000	1.0000
235	Waveform 1	1	29415.088343750	29415.106218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29415.088343750	29415.106218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29416.282718750	29416.295718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29416.282718750	29416.295718750	1400.000	4000.000	1.0000
237	Waveform 1	1	29424.588093750	29424.601093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29424.588093750	29424.601093750	1400.000	4000.000	1.0000
238	Waveform 1	1	29425.574468750	29425.590718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29425.574468750	29425.590718750	1400.000	4000.000	1.0000
239	Waveform 1	1	29426.710343750	29426.724968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29426.710343750	29426.724968750	1400.000	4000.000	1.0000
240	Waveform 1	1	29427.953468750	29427.968093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29427.953468750	29427.968093750	1400.000	4000.000	1.0000
241	Waveform 1	1	29429.121843750	29429.133218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29429.121843750	29429.133218750	1400.000	4000.000	1.0000
242	Waveform 1	1	29430.191093750	29430.205718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29430.191093750	29430.205718750	1400.000	4000.000	1.0000
243	Waveform 1	1	29431.203468750	29431.216468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29431.203468750	29431.216468750	1400.000	4000.000	1.0000
244	Waveform 1	1	29432.160593750	29432.173593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29432.160593750	29432.173593750	1400.000	4000.000	1.0000
245	Waveform 1	1	29433.142093750	29433.155093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29433.142093750	29433.155093750	1400.000	4000.000	1.0000
246	Waveform 1	1	29435.174968750	29435.189593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29435.174968750	29435.189593750	1400.000	4000.000	1.0000
247	Waveform 1	1	29436.159718750	29436.180843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29436.159718750	29436.180843750	1400.000	4000.000	1.0000
248	Waveform 1	1	29437.240343750	29437.259843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29437.240343750	29437.259843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29438.459093750	29438.476968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29438.459093750	29438.476968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29439.604718750	29439.622593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29439.604718750	29439.622593750	1400.000	4000.000	1.0000
251	Waveform 1	1	29440.625218750	29440.644718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29440.625218750	29440.644718750	1400.000	4000.000	1.0000
252	Waveform 1	1	29441.634343750	29441.653843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29441.634343750	29441.653843750	1400.000	4000.000	1.0000
253	Waveform 1	1	29442.643468750	29442.656468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29442.643468750	29442.656468750	1400.000	4000.000	1.0000
254	Waveform 1	1	29445.700093750	29445.709843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29445.700093750	29445.709843750	1400.000	4000.000	1.0000
255	Waveform 1	1	29446.782343750	29446.795343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29446.782343750	29446.795343750	1400.000	4000.000	1.0000
256	Waveform 1	1	29448.012468750	29448.022218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29448.012468750	29448.022218750	1400.000	4000.000	1.0000
257	Waveform 1	1	29472.603593750	29472.624718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29472.603593750	29472.624718750	1400.000	4000.000	1.0000
258	Waveform 1	1	29499.209718750	29499.222718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29499.209718750	29499.222718750	1400.000	4000.000	1.0000
259	Waveform 1	1	29500.360218750	29500.374843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29500.360218750	29500.374843750	1400.000	4000.000	1.0000
260	Waveform 1	1	29501.528593750	29501.543218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29501.528593750	29501.543218750	1400.000	4000.000	1.0000
261	Waveform 1	1	29502.565343750	29502.579968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29502.565343750	29502.579968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29503.641093750	29503.655718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29503.641093750	29503.655718750	1400.000	4000.000	1.0000
263	Waveform 1	1	29504.754218750	29504.770468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29504.754218750	29504.770468750	1400.000	4000.000	1.0000
264	Waveform 1	1	29505.891718750	29505.907968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29505.891718750	29505.907968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29507.087718750	29507.103968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29507.087718750	29507.103968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29508.220343750	29508.238218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29508.220343750	29508.238218750	1400.000	4000.000	1.0000
267	Waveform 1	1	29509.255468750	29509.274968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29509.255468750	29509.274968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29510.285718750	29510.303593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29510.285718750	29510.303593750	1400.000	4000.000	1.0000
269	Waveform 1	1	29511.335468750	29511.354968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29511.335468750	29511.354968750	1400.000	4000.000	1.0000
270	Waveform 1	1	29512.365718750	29512.383593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29512.365718750	29512.383593750	1400.000	4000.000	1.0000
271	Waveform 1	1	29513.469093750	29513.486968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29513.469093750	29513.486968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29514.621218750	29514.637468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29514.621218750	29514.637468750	1400.000	4000.000	1.0000
273	Waveform 1	1	29515.805843750	29515.822093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29515.805843750	29515.822093750	1400.000	4000.000	1.0000
274	Waveform 1	1	29516.788968750	29516.803593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29516.788968750	29516.803593750	1400.000	4000.000	1.0000
275	Waveform 1	1	29517.812718750	29517.825718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29517.812718750	29517.825718750	1400.000	4000.000	1.0000
276	Waveform 1	1	29529.660593750	29529.671968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29529.660593750	29529.671968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29530.611218750	29530.625843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29530.611218750	29530.625843750	1400.000	4000.000	1.0000
278	Waveform 1	1	29531.656093750	29531.672343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29531.656093750	29531.672343750	1400.000	4000.000	1.0000
279	Waveform 1	1	29532.796843750	29532.809843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29532.796843750	29532.809843750	1400.000	4000.000	1.0000
280	Waveform 1	1	29533.926218750	29533.937593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29533.926218750	29533.937593750	1400.000	4000.000	1.0000
281	Waveform 1	1	29536.909718750	29536.917843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29536.909718750	29536.917843750	1400.000	4000.000	1.0000
282	Waveform 1	1	29567.688843750	29567.703468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29567.688843750	29567.703468750	1400.000	4000.000	1.0000
283	Waveform 1	1	31043.747843750	31043.757593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31043.747843750	31043.757593750	1400.000	4000.000	1.0000
284	Waveform 1	1	31044.648093750	31044.662718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	31044.648093750	31044.662718750	1400.000	4000.000	1.0000
285	Waveform 1	1	31045.538593750	31045.553218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	31045.538593750	31045.553218750	1400.000	4000.000	1.0000
286	Waveform 1	1	31046.406343750	31046.416093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	31046.406343750	31046.416093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33550.781593750	33550.789718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33550.781593750	33550.789718750	1400.000	4000.000	1.0000
288	Waveform 1	1	34715.030718750	34715.048593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34715.030718750	34715.048593750	1400.000	4000.000	1.0000
289	Waveform 1	1	34715.464593750	34715.474343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34715.464593750	34715.474343750	1400.000	4000.000	1.0000
290	Waveform 1	1	34893.182718750	34893.194093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34893.182718750	34893.194093750	1400.000	4000.000	1.0000
291	Waveform 1	1	34893.931843750	34893.948093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34893.931843750	34893.948093750	1400.000	4000.000	1.0000
292	Waveform 1	1	34894.711843750	34894.728093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34894.711843750	34894.728093750	1400.000	4000.000	1.0000
293	Waveform 1	1	34895.457718750	34895.473968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34895.457718750	34895.473968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34896.216593750	34896.232843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34896.216593750	34896.232843750	1400.000	4000.000	1.0000
295	Waveform 1	1	34896.951093750	34896.968968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34896.951093750	34896.968968750	1400.000	4000.000	1.0000
296	Waveform 1	1	34897.729468750	34897.745718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34897.729468750	34897.745718750	1400.000	4000.000	1.0000
297	Waveform 1	1	34898.509468750	34898.525718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34898.509468750	34898.525718750	1400.000	4000.000	1.0000
298	Waveform 1	1	34899.247218750	34899.265093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34899.247218750	34899.265093750	1400.000	4000.000	1.0000
299	Waveform 1	1	34899.986593750	34900.002843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34899.986593750	34900.002843750	1400.000	4000.000	1.0000
300	Waveform 1	1	34900.730843750	34900.747093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34900.730843750	34900.747093750	1400.000	4000.000	1.0000
301	Waveform 1	1	34901.491343750	34901.507593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34901.491343750	34901.507593750	1400.000	4000.000	1.0000
302	Waveform 1	1	34902.240468750	34902.255093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34902.240468750	34902.255093750	1400.000	4000.000	1.0000
303	Waveform 1	1	34903.004218750	34903.018843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34903.004218750	34903.018843750	1400.000	4000.000	1.0000
304	Waveform 1	1	34909.029718750	34909.044343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34909.029718750	34909.044343750	1400.000	4000.000	1.0000
305	Waveform 1	1	34909.790218750	34909.806468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34909.790218750	34909.806468750	1400.000	4000.000	1.0000
306	Waveform 1	1	34910.566968750	34910.583218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34910.566968750	34910.583218750	1400.000	4000.000	1.0000
307	Waveform 1	1	34911.376218750	34911.394093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34911.376218750	34911.394093750	1400.000	4000.000	1.0000
308	Waveform 1	1	34912.182218750	34912.200093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34912.182218750	34912.200093750	1400.000	4000.000	1.0000
309	Waveform 1	1	34912.949218750	34912.967093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34912.949218750	34912.967093750	1400.000	4000.000	1.0000
310	Waveform 1	1	34913.722718750	34913.738968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34913.722718750	34913.738968750	1400.000	4000.000	1.0000
311	Waveform 1	1	34914.501093750	34914.514093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34914.501093750	34914.514093750	1400.000	4000.000	1.0000
312	Waveform 1	1	34915.287593750	34915.298968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34915.287593750	34915.298968750	1400.000	4000.000	1.0000
313	Waveform 1	1	34916.072468750	34916.083843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34916.072468750	34916.083843750	1400.000	4000.000	1.0000
314	Waveform 1	1	34916.841093750	34916.857343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34916.841093750	34916.857343750	1400.000	4000.000	1.0000
315	Waveform 1	1	34917.686093750	34917.705593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34917.686093750	34917.705593750	1400.000	4000.000	1.0000
316	Waveform 1	1	34918.487218750	34918.503468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34918.487218750	34918.503468750	1400.000	4000.000	1.0000
317	Waveform 1	1	34919.312718750	34919.328968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34919.312718750	34919.328968750	1400.000	4000.000	1.0000
318	Waveform 1	1	34920.097593750	34920.113843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34920.097593750	34920.113843750	1400.000	4000.000	1.0000
319	Waveform 1	1	34920.885718750	34920.901968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34920.885718750	34920.901968750	1400.000	4000.000	1.0000
320	Waveform 1	1	34921.677093750	34921.691718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34921.677093750	34921.691718750	1400.000	4000.000	1.0000
321	Waveform 1	1	34922.484718750	34922.499343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34922.484718750	34922.499343750	1400.000	4000.000	1.0000
322	Waveform 1	1	35722.460843750	35722.470593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	35722.460843750	35722.470593750	1400.000	4000.000	1.0000
323	Waveform 1	1	35723.388718750	35723.396843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	35723.388718750	35723.396843750	1400.000	4000.000	1.0000
324	Waveform 1	1	35735.629843750	35735.637968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35735.629843750	35735.637968750	1400.000	4000.000	1.0000
325	Waveform 1	1	35736.474843750	35736.484593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35736.474843750	35736.484593750	1400.000	4000.000	1.0000
326	Waveform 1	1	38712.532343750	38712.542093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38712.532343750	38712.542093750	1400.000	4000.000	1.0000
327	Waveform 1	1	44354.910968750	44354.941843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	44354.910968750	44354.941843750	1400.000	4000.000	1.0000
328	Waveform 1	1	47346.441718750	47346.453093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47346.441718750	47346.453093750	1400.000	4000.000	1.0000
329	Waveform 1	1	49610.245468750	49610.266593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49610.245468750	49610.266593750	1400.000	4000.000	1.0000
330	Waveform 1	1	51103.495343750	51103.513218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51103.495343750	51103.513218750	1400.000	4000.000	1.0000
331	Waveform 1	1	51108.895218750	51108.914718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51108.895218750	51108.914718750	1400.000	4000.000	1.0000
332	Waveform 1	1	51114.239843750	51114.262593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51114.239843750	51114.262593750	1400.000	4000.000	1.0000
333	Waveform 1	1	51119.642968750	51119.657593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51119.642968750	51119.657593750	1400.000	4000.000	1.0000
334	Waveform 1	1	51125.034718750	51125.047718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51125.034718750	51125.047718750	1400.000	4000.000	1.0000
335	Waveform 1	1	53439.206968750	53439.224843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53439.206968750	53439.224843750	1400.000	4000.000	1.0000
336	Waveform 1	1	55734.504843750	55734.512968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55734.504843750	55734.512968750	1400.000	4000.000	1.0000
337	Waveform 1	1	55735.288093750	55735.296218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	55735.288093750	55735.296218750	1400.000	4000.000	1.0000
338	Waveform 1	1	55736.066468750	55736.076218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	55736.066468750	55736.076218750	1400.000	4000.000	1.0000
339	Waveform 1	1	55736.809093750	55736.820468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55736.809093750	55736.820468750	1400.000	4000.000	1.0000
340	Waveform 1	1	57149.285093750	57149.312718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	57149.285093750	57149.312718750	1400.000	4000.000	1.0000
341	Waveform 1	1	57908.769468750	57908.793843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57908.769468750	57908.793843750	1400.000	4000.000	1.0000
342	Waveform 1	1	58687.352468750	58687.368718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58687.352468750	58687.368718750	1400.000	4000.000	1.0000
343	Waveform 1	1	60497.243343750	60497.256343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	60497.243343750	60497.256343750	1400.000	4000.000	1.0000
344	Waveform 1	1	60554.396218750	60554.412468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	60554.396218750	60554.412468750	1400.000	4000.000	1.0000
