Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3206	Waveform 1	1	18103.713593750	18103.721718750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	18103.713593750	18103.721718750	1400.000	4000.000	1.0000
3207	Waveform 1	1	18111.492468750	18111.502218750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	18111.492468750	18111.502218750	1400.000	4000.000	1.0000
3208	Waveform 1	1	18114.225718750	18114.233843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	18114.225718750	18114.233843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	18114.497093750	18114.505218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	18114.497093750	18114.505218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	18115.231593750	18115.244593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	18115.231593750	18115.244593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	18115.400593750	18115.410343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	18115.400593750	18115.410343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	18115.948218750	18115.961218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	18115.948218750	18115.961218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	18116.718468750	18116.731468750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	18116.718468750	18116.731468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	18116.767218750	18116.775343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	18116.767218750	18116.775343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	18116.934593750	18116.944343750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	18116.934593750	18116.944343750	1400.000	4000.000	1.0000
3216	Waveform 1	1	18117.108468750	18117.116593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	18117.108468750	18117.116593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	18117.223843750	18117.233593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	18117.223843750	18117.233593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	18117.269343750	18117.279093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	18117.269343750	18117.279093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	18117.725968750	18117.735718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	18117.725968750	18117.735718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	18118.059093750	18118.081843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	18118.059093750	18118.081843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	18118.736718750	18118.746468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	18118.736718750	18118.746468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	18119.222593750	18119.235593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	18119.222593750	18119.235593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	18119.388343750	18119.401343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	18119.388343750	18119.401343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	18119.659718750	18119.671093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	18119.659718750	18119.671093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	18119.711718750	18119.719843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	18119.711718750	18119.719843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	18120.033468750	18120.041593750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	18120.033468750	18120.041593750	1400.000	4000.000	1.0000
3227	Waveform 1	1	18120.184593750	18120.204093750	1400.000	4000.000	0.7500
3227	Spectrogram 1	1	18120.184593750	18120.204093750	1400.000	4000.000	0.7500
3228	Waveform 1	1	18120.519343750	18120.529093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	18120.519343750	18120.529093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	18120.683468750	18120.691593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	18120.683468750	18120.691593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	18120.826468750	18120.852468750	1400.000	4000.000	0.8125
3230	Spectrogram 1	1	18120.826468750	18120.852468750	1400.000	4000.000	0.8125
3231	Waveform 1	1	18120.997093750	18121.005218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	18120.997093750	18121.005218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	18121.153093750	18121.166093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	18121.153093750	18121.166093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	18121.317218750	18121.328593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	18121.317218750	18121.328593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	18121.983468750	18121.991593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	18121.983468750	18121.991593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	18122.141093750	18122.152468750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	18122.141093750	18122.152468750	1400.000	4000.000	1.0000
3236	Waveform 1	1	18122.303593750	18122.313343750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	18122.303593750	18122.313343750	1400.000	4000.000	1.0000
3237	Waveform 1	1	18122.345843750	18122.353968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	18122.345843750	18122.353968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	18122.462843750	18122.470968750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	18122.462843750	18122.470968750	1400.000	4000.000	1.0000
3239	Waveform 1	1	18122.617218750	18122.628593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	18122.617218750	18122.628593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	18122.951968750	18122.964968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	18122.951968750	18122.964968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	18124.797968750	18124.809343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	18124.797968750	18124.809343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	18128.229968750	18128.241343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	18128.229968750	18128.241343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	18129.450343750	18129.461718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	18129.450343750	18129.461718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	18129.570593750	18129.593343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	18129.570593750	18129.593343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	18129.815968750	18129.832218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	18129.815968750	18129.832218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	18129.921593750	18129.929718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	18129.921593750	18129.929718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	18129.983343750	18129.994718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	18129.983343750	18129.994718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	18130.412343750	18130.428593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	18130.412343750	18130.428593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	18130.485468750	18130.501718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	18130.485468750	18130.501718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	18130.766593750	18130.777968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	18130.766593750	18130.777968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	18131.153343750	18131.169593750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	18131.153343750	18131.169593750	1400.000	4000.000	1.0000
3252	Waveform 1	1	18131.502718750	18131.518968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	18131.502718750	18131.518968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	18131.595343750	18131.609968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	18131.595343750	18131.609968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	18131.671718750	18131.679843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	18131.671718750	18131.679843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	18131.868343750	18131.884593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	18131.868343750	18131.884593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	18132.071468750	18132.086093750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	18132.071468750	18132.086093750	1400.000	4000.000	1.0000
3257	Waveform 1	1	18132.261593750	18132.277843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	18132.261593750	18132.277843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	18132.511843750	18132.524843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	18132.511843750	18132.524843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	18132.671093750	18132.685718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	18132.671093750	18132.685718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	18132.833593750	18132.848218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	18132.833593750	18132.848218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	18133.057843750	18133.074093750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	18133.057843750	18133.074093750	1400.000	4000.000	1.0000
3262	Waveform 1	1	18133.249593750	18133.264218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	18133.249593750	18133.264218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	18133.577843750	18133.594093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	18133.577843750	18133.594093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	18133.748468750	18133.763093750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	18133.748468750	18133.763093750	1400.000	4000.000	1.0000
3265	Waveform 1	1	18133.928843750	18133.941843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	18133.928843750	18133.941843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	18134.133593750	18134.146593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	18134.133593750	18134.146593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	18134.193718750	18134.201843750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	18134.193718750	18134.201843750	1400.000	4000.000	1.0000
3268	Waveform 1	1	18134.351343750	18134.365968750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	18134.351343750	18134.365968750	1400.000	4000.000	1.0000
3269	Waveform 1	1	18134.580468750	18134.591843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	18134.580468750	18134.591843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	18135.929218750	18135.937343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	18135.929218750	18135.937343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	18136.137218750	18136.153468750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	18136.137218750	18136.153468750	1400.000	4000.000	1.0000
3272	Waveform 1	1	18136.515843750	18136.527218750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	18136.515843750	18136.527218750	1400.000	4000.000	1.0000
3273	Waveform 1	1	18136.707593750	18136.717343750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	18136.707593750	18136.717343750	1400.000	4000.000	1.0000
3274	Waveform 1	1	18137.167468750	18137.177218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	18137.167468750	18137.177218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	18137.419343750	18137.430718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	18137.419343750	18137.430718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	18137.640343750	18137.648468750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	18137.640343750	18137.648468750	1400.000	4000.000	1.0000
3277	Waveform 1	1	18138.080718750	18138.092093750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	18138.080718750	18138.092093750	1400.000	4000.000	1.0000
3278	Waveform 1	1	18138.298468750	18138.306593750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	18138.298468750	18138.306593750	1400.000	4000.000	1.0000
3279	Waveform 1	1	18138.837968750	18138.846093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	18138.837968750	18138.846093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	18139.211718750	18139.223093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	18139.211718750	18139.223093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	18139.622843750	18139.634218750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	18139.622843750	18139.634218750	1400.000	4000.000	1.0000
3282	Waveform 1	1	18140.032343750	18140.043718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	18140.032343750	18140.043718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	18140.240343750	18140.250093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	18140.240343750	18140.250093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	18140.724593750	18140.734343750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	18140.724593750	18140.734343750	1400.000	4000.000	1.0000
3285	Waveform 1	1	18141.914093750	18141.922218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	18141.914093750	18141.922218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	18142.063593750	18142.071718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	18142.063593750	18142.071718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	18142.217968750	18142.234218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	18142.217968750	18142.234218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	18142.380468750	18142.396718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	18142.380468750	18142.396718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	18142.658343750	18142.672968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	18142.658343750	18142.672968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	18142.804593750	18142.819218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	18142.804593750	18142.819218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	18142.947593750	18142.968718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	18142.947593750	18142.968718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	18143.521218750	18143.534218750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	18143.521218750	18143.534218750	1400.000	4000.000	1.0000
3293	Waveform 1	1	18143.651218750	18143.665843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	18143.651218750	18143.665843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	18143.716218750	18143.724343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	18143.716218750	18143.724343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	18143.818593750	18143.833218750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	18143.818593750	18143.833218750	1400.000	4000.000	1.0000
3296	Waveform 1	1	18143.875468750	18143.885218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	18143.875468750	18143.885218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	18144.143593750	18144.154968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	18144.143593750	18144.154968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	18144.609968750	18144.618093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	18144.609968750	18144.618093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	18144.686343750	18144.699343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	18144.686343750	18144.699343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	18144.934968750	18144.947968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	18144.934968750	18144.947968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	18145.170593750	18145.180343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	18145.170593750	18145.180343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	18145.307093750	18145.321718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	18145.307093750	18145.321718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	18145.476093750	18145.489093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	18145.476093750	18145.489093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	18145.524843750	18145.537843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	18145.524843750	18145.537843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	18145.645093750	18145.656468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	18145.645093750	18145.656468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	18145.841718750	18145.853093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	18145.841718750	18145.853093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	18146.025343750	18146.036718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	18146.025343750	18146.036718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	18146.546968750	18146.559968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	18146.546968750	18146.559968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	18146.717593750	18146.730593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	18146.717593750	18146.730593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	18146.883343750	18146.893093750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	18146.883343750	18146.893093750	1400.000	4000.000	1.0000
3311	Waveform 1	1	18146.927218750	18146.941843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	18146.927218750	18146.941843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	18147.053968750	18147.065343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	18147.053968750	18147.065343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	18147.426093750	18147.439093750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	18147.426093750	18147.439093750	1400.000	4000.000	1.0000
3314	Waveform 1	1	18147.538218750	18147.547968750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	18147.538218750	18147.547968750	1400.000	4000.000	1.0000
3315	Waveform 1	1	18147.625968750	18147.637343750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	18147.625968750	18147.637343750	1400.000	4000.000	1.0000
3316	Waveform 1	1	18147.822593750	18147.837218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	18147.822593750	18147.837218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	18148.032218750	18148.046843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	18148.032218750	18148.046843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	18148.272718750	18148.282468750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	18148.272718750	18148.282468750	1400.000	4000.000	1.0000
3319	Waveform 1	1	18148.531093750	18148.539218750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	18148.531093750	18148.539218750	1400.000	4000.000	1.0000
3320	Waveform 1	1	18149.036468750	18149.044593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	18149.036468750	18149.044593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	18149.340343750	18149.348468750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	18149.340343750	18149.348468750	1400.000	4000.000	1.0000
3322	Waveform 1	1	18149.657218750	18149.670218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	18149.657218750	18149.670218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	18149.832718750	18149.840843750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	18149.832718750	18149.840843750	1400.000	4000.000	1.0000
3324	Waveform 1	1	18150.060218750	18150.071593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	18150.060218750	18150.071593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	18150.482718750	18150.492468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	18150.482718750	18150.492468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	18152.055718750	18152.065468750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	18152.055718750	18152.065468750	1400.000	4000.000	1.0000
3327	Waveform 1	1	18152.479843750	18152.507468750	1400.000	4000.000	0.7647
3327	Spectrogram 1	1	18152.479843750	18152.507468750	1400.000	4000.000	0.7647
3328	Waveform 1	1	18152.710593750	18152.721968750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	18152.710593750	18152.721968750	1400.000	4000.000	1.0000
3329	Waveform 1	1	18152.944593750	18152.977093750	1400.000	4000.000	0.8000
3329	Spectrogram 1	1	18152.944593750	18152.977093750	1400.000	4000.000	0.8000
3330	Waveform 1	1	18153.206218750	18153.214343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	18153.206218750	18153.214343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	18153.266343750	18153.282593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	18153.266343750	18153.282593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	18153.391468750	18153.406093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	18153.391468750	18153.406093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	18153.592968750	18153.609218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	18153.592968750	18153.609218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	18154.213718750	18154.223468750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	18154.213718750	18154.223468750	1400.000	4000.000	1.0000
3335	Waveform 1	1	18154.463968750	18154.473718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	18154.463968750	18154.473718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	18155.096093750	18155.105843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	18155.096093750	18155.105843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	18155.471468750	18155.484468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	18155.471468750	18155.484468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	18155.853343750	18155.861468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	18155.853343750	18155.861468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	18156.441593750	18156.452968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	18156.441593750	18156.452968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	18156.641468750	18156.665843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	18156.641468750	18156.665843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	18156.769843750	18156.777968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	18156.769843750	18156.777968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	18156.987593750	18156.995718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	18156.987593750	18156.995718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	18157.137093750	18157.146843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	18157.137093750	18157.146843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	18157.306093750	18157.315843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	18157.306093750	18157.315843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	18157.770843750	18157.783843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	18157.770843750	18157.783843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	18158.305468750	18158.316843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	18158.305468750	18158.316843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	18159.676968750	18159.688343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	18159.676968750	18159.688343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	18159.842718750	18159.858968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	18159.842718750	18159.858968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	18160.003593750	18160.023093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	18160.003593750	18160.023093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	18160.253843750	18160.270093750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	18160.253843750	18160.270093750	1400.000	4000.000	1.0000
3351	Waveform 1	1	18161.402718750	18161.412468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	18161.402718750	18161.412468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	18162.600343750	18162.608468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	18162.600343750	18162.608468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	18163.152843750	18163.162593750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	18163.152843750	18163.162593750	1400.000	4000.000	1.0000
3354	Waveform 1	1	18163.416093750	18163.425843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	18163.416093750	18163.425843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	18163.693968750	18163.708593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	18163.693968750	18163.708593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	18163.923093750	18163.931218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	18163.923093750	18163.931218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	18164.100218750	18164.108343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	18164.100218750	18164.108343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	18164.839593750	18164.849343750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	18164.839593750	18164.849343750	1400.000	4000.000	1.0000
3359	Waveform 1	1	18165.008593750	18165.019968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	18165.008593750	18165.019968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	18165.067093750	18165.088218750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	18165.067093750	18165.088218750	1400.000	4000.000	1.0000
3361	Waveform 1	1	18165.408343750	18165.422968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	18165.408343750	18165.422968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	18165.736593750	18165.746343750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	18165.736593750	18165.746343750	1400.000	4000.000	1.0000
3363	Waveform 1	1	18166.040468750	18166.051843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	18166.040468750	18166.051843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	18166.443468750	18166.472718750	1400.000	4000.000	0.8333
3364	Spectrogram 1	1	18166.443468750	18166.472718750	1400.000	4000.000	0.8333
3365	Waveform 1	1	18166.677468750	18166.685593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	18166.677468750	18166.685593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	18166.903343750	18166.916343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	18166.903343750	18166.916343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	18167.104843750	18167.117843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	18167.104843750	18167.117843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	18167.304718750	18167.320968750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	18167.304718750	18167.320968750	1400.000	4000.000	1.0000
3369	Waveform 1	1	18167.512718750	18167.528968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	18167.512718750	18167.528968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	18167.733718750	18167.751593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	18167.733718750	18167.751593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	18167.949843750	18167.962843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	18167.949843750	18167.962843750	1400.000	4000.000	1.0000
