Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1017	Waveform 1	1	22585.312468750	22585.328718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	22585.312468750	22585.328718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	22587.030093750	22587.054468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	22587.030093750	22587.054468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	22587.787343750	22587.819843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	22587.787343750	22587.819843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	22589.280718750	22589.303468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	22589.280718750	22589.303468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	22590.148468750	22590.179343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	22590.148468750	22590.179343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	22597.909468750	22597.917593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	22597.909468750	22597.917593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	22598.767468750	22598.778843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	22598.767468750	22598.778843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	22598.996593750	22599.011218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	22598.996593750	22599.011218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	22599.105468750	22599.128218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	22599.105468750	22599.128218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	22608.896093750	22608.904218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	22608.896093750	22608.904218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	22619.156343750	22619.167718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	22619.156343750	22619.167718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	22627.744468750	22627.754218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	22627.744468750	22627.754218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	22628.613843750	22628.626843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	22628.613843750	22628.626843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	22636.579593750	22636.612093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	22636.579593750	22636.612093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	22636.672218750	22636.680343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	22636.672218750	22636.680343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	22636.720968750	22636.732343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	22636.720968750	22636.732343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	22638.110343750	22638.118468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	22638.110343750	22638.118468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	22638.150968750	22638.160718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	22638.150968750	22638.160718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	22638.201343750	22638.211093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	22638.201343750	22638.211093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	22646.644843750	22646.656218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	22646.644843750	22646.656218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	22650.145093750	22650.154843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	22650.145093750	22650.154843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	22650.539968750	22650.551343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	22650.539968750	22650.551343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	22653.908593750	22653.919968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	22653.908593750	22653.919968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	22666.604718750	22666.622593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	22666.604718750	22666.622593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	22667.865718750	22667.893343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	22667.865718750	22667.893343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	22676.437593750	22676.448968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	22676.437593750	22676.448968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	22683.236593750	22683.244718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	22683.236593750	22683.244718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	22683.584343750	22683.595718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	22683.584343750	22683.595718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	22691.239718750	22691.268968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	22691.239718750	22691.268968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	22694.260593750	22694.291468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	22694.260593750	22694.291468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	22701.022218750	22701.033593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	22701.022218750	22701.033593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	22703.669343750	22703.682343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	22703.669343750	22703.682343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	22703.890343750	22703.903343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	22703.890343750	22703.903343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	22703.995968750	22704.005718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	22703.995968750	22704.005718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	22704.171468750	22704.179593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	22704.171468750	22704.179593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	22708.100718750	22708.108843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	22708.100718750	22708.108843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	22710.539843750	22710.547968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	22710.539843750	22710.547968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	22713.627343750	22713.635468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	22713.627343750	22713.635468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	22720.265468750	22720.275218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	22720.265468750	22720.275218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	22720.372718750	22720.401968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	22720.372718750	22720.401968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	22720.557968750	22720.566093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	22720.557968750	22720.566093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	22723.385468750	22723.411468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	22723.385468750	22723.411468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	22723.551218750	22723.559343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	22723.551218750	22723.559343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	22723.715343750	22723.729968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	22723.715343750	22723.729968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	22730.026843750	22730.039843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	22730.026843750	22730.039843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	22730.137343750	22730.145468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	22730.137343750	22730.145468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	22730.329093750	22730.355093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	22730.329093750	22730.355093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	22730.511093750	22730.525718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	22730.511093750	22730.525718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	22732.680468750	22732.711343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	22732.680468750	22732.711343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	22732.956718750	22732.985968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	22732.956718750	22732.985968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	22736.991593750	22737.014343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	22736.991593750	22737.014343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	22740.743718750	22740.753468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	22740.743718750	22740.753468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	22742.901718750	22742.909843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	22742.901718750	22742.909843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	22743.000843750	22743.010593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	22743.000843750	22743.010593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	22750.617218750	22750.636718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	22750.617218750	22750.636718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	22756.751593750	22756.766218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	22756.751593750	22756.766218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	22757.289468750	22757.299218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	22757.289468750	22757.299218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	22760.541093750	22760.550843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	22760.541093750	22760.550843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	22767.096343750	22767.107718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	22767.096343750	22767.107718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	22767.315718750	22767.323843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	22767.315718750	22767.323843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	22773.233968750	22773.255093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	22773.233968750	22773.255093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	22773.467968750	22773.476093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	22773.467968750	22773.476093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	22773.518343750	22773.549218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	22773.518343750	22773.549218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	22777.684843750	22777.709218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	22777.684843750	22777.709218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	22777.770968750	22777.790468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	22777.770968750	22777.790468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	22778.373843750	22778.385218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	22778.373843750	22778.385218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	22780.050843750	22780.065468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	22780.050843750	22780.065468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	22783.609593750	22783.619343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	22783.609593750	22783.619343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	22787.592468750	22787.603843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	22787.592468750	22787.603843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	22788.079968750	22788.096218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	22788.079968750	22788.096218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	22793.538343750	22793.546468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	22793.538343750	22793.546468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	22797.662593750	22797.685343750	1400.000	4000.000	0.7143
1088	Spectrogram 1	1	22797.662593750	22797.685343750	1400.000	4000.000	0.7143
1089	Waveform 1	1	22797.717843750	22797.732468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	22797.717843750	22797.732468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	22798.522218750	22798.549843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	22798.522218750	22798.549843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	22804.011468750	22804.019593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	22804.011468750	22804.019593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	22804.107343750	22804.123593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	22804.107343750	22804.123593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	22804.234093750	22804.251968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	22804.234093750	22804.251968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	22804.804468750	22804.815843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	22804.804468750	22804.815843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	22807.589718750	22807.605968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	22807.589718750	22807.605968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	22808.462343750	22808.485093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	22808.462343750	22808.485093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	22808.834468750	22808.853968750	1400.000	4000.000	0.8333
1097	Spectrogram 1	1	22808.834468750	22808.853968750	1400.000	4000.000	0.8333
1098	Waveform 1	1	22811.657093750	22811.674968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	22811.657093750	22811.674968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	22817.469718750	22817.492468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	22817.469718750	22817.492468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	22819.383968750	22819.406718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	22819.383968750	22819.406718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	22820.885468750	22820.895218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	22820.885468750	22820.895218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	22821.067468750	22821.098343750	1400.000	4000.000	0.7895
1102	Spectrogram 1	1	22821.067468750	22821.098343750	1400.000	4000.000	0.7895
1103	Waveform 1	1	22824.262218750	22824.275218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	22824.262218750	22824.275218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	22826.194343750	22826.215468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	22826.194343750	22826.215468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	22827.076718750	22827.097843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	22827.076718750	22827.097843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	22830.823968750	22830.835343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	22830.823968750	22830.835343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	22838.690593750	22838.700343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	22838.690593750	22838.700343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	22838.736093750	22838.745843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	22838.736093750	22838.745843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	22838.929468750	22838.944093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	22838.929468750	22838.944093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	22839.750093750	22839.779343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	22839.750093750	22839.779343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	22842.244468750	22842.255843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	22842.244468750	22842.255843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	22844.077468750	22844.085593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	22844.077468750	22844.085593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	22844.599093750	22844.618593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	22844.599093750	22844.618593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	22844.685218750	22844.701468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	22844.685218750	22844.701468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	22844.992343750	22845.002093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	22844.992343750	22845.002093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	22848.793218750	22848.802968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	22848.793218750	22848.802968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	22849.236843750	22849.244968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	22849.236843750	22849.244968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	22849.595968750	22849.617093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	22849.595968750	22849.617093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	22851.131593750	22851.159218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	22851.131593750	22851.159218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	22851.744218750	22851.755593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	22851.744218750	22851.755593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	22853.185593750	22853.205093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	22853.185593750	22853.205093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	22857.519468750	22857.535718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	22857.519468750	22857.535718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	22859.479218750	22859.492218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	22859.479218750	22859.492218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	22860.041468750	22860.069093750	1400.000	4000.000	0.7647
1124	Spectrogram 1	1	22860.041468750	22860.069093750	1400.000	4000.000	0.7647
1125	Waveform 1	1	22861.971968750	22861.988218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	22861.971968750	22861.988218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	22869.042343750	22869.060218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	22869.042343750	22869.060218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	22879.559343750	22879.582093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	22879.559343750	22879.582093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	22880.402718750	22880.422218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	22880.402718750	22880.422218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	22880.466093750	22880.477468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	22880.466093750	22880.477468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	22882.518468750	22882.534718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	22882.518468750	22882.534718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	22885.701843750	22885.711593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	22885.701843750	22885.711593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	22889.661968750	22889.684718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	22889.661968750	22889.684718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	22890.058468750	22890.081218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	22890.058468750	22890.081218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	22899.943343750	22899.953093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	22899.943343750	22899.953093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	22900.185468750	22900.198468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	22900.185468750	22900.198468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	22900.239093750	22900.256968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	22900.239093750	22900.256968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	22903.277843750	22903.300593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	22903.277843750	22903.300593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	22903.354218750	22903.368843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	22903.354218750	22903.368843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	22903.996093750	22904.007468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	22903.996093750	22904.007468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	22904.057843750	22904.072468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	22904.057843750	22904.072468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	22910.414843750	22910.437593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	22910.414843750	22910.437593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	22910.907218750	22910.921843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	22910.907218750	22910.921843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	22910.965718750	22910.985218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	22910.965718750	22910.985218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	22913.593343750	22913.616093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	22913.593343750	22913.616093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	22913.874468750	22913.887468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	22913.874468750	22913.887468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	22914.001218750	22914.025593750	1400.000	4000.000	0.9333
1146	Spectrogram 1	1	22914.001218750	22914.025593750	1400.000	4000.000	0.9333
1147	Waveform 1	1	22914.959968750	22914.977843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	22914.959968750	22914.977843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	22915.117593750	22915.130593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	22915.117593750	22915.130593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	22916.679218750	22916.693843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	22916.679218750	22916.693843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	22920.660468750	22920.668593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	22920.660468750	22920.668593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	22923.731718750	22923.751218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	22923.731718750	22923.751218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	22924.137968750	22924.147718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	22924.137968750	22924.147718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	22926.692468750	22926.724968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	22926.692468750	22926.724968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	22931.362718750	22931.377343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	22931.362718750	22931.377343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	22931.429343750	22931.439093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	22931.429343750	22931.439093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	22931.967218750	22931.981843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	22931.967218750	22931.981843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	22932.144343750	22932.170343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	22932.144343750	22932.170343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	22934.196718750	22934.204843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	22934.196718750	22934.204843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	22942.194968750	22942.204718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	22942.194968750	22942.204718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	22942.294093750	22942.315218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	22942.294093750	22942.315218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	22942.404593750	22942.417593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	22942.404593750	22942.417593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	22942.770218750	22942.789718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	22942.770218750	22942.789718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	22947.781718750	22947.799593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	22947.781718750	22947.799593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	22947.833718750	22947.841843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	22947.833718750	22947.841843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	22951.645968750	22951.654093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	22951.645968750	22951.654093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	22951.964468750	22951.974218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	22951.964468750	22951.974218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	22952.268343750	22952.279718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	22952.268343750	22952.279718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	22952.494218750	22952.503968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	22952.494218750	22952.503968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	22959.601968750	22959.619843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	22959.601968750	22959.619843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	22961.774593750	22961.787593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	22961.774593750	22961.787593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	22962.097968750	22962.110968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	22962.097968750	22962.110968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	22964.270593750	22964.290093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	22964.270593750	22964.290093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	22964.407093750	22964.431468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	22964.407093750	22964.431468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	22964.905968750	22964.935218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	22964.905968750	22964.935218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	22967.845593750	22967.855343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	22967.845593750	22967.855343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	22967.926843750	22967.938218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	22967.926843750	22967.938218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	22972.025093750	22972.044593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	22972.025093750	22972.044593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	22972.150218750	22972.158343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	22972.150218750	22972.158343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	22972.223343750	22972.234718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	22972.223343750	22972.234718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	22974.906218750	22974.919218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	22974.906218750	22974.919218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	22975.034593750	22975.055718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	22975.034593750	22975.055718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	22975.099593750	22975.114218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	22975.099593750	22975.114218750	1400.000	4000.000	1.0000
