Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
987	Waveform 1	1	11513.374968750	11513.384718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	11513.374968750	11513.384718750	1400.000	4000.000	1.0000
988	Waveform 1	1	11616.968718750	11616.981718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	11616.968718750	11616.981718750	1400.000	4000.000	1.0000
989	Waveform 1	1	11736.960343750	11736.976593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	11736.960343750	11736.976593750	1400.000	4000.000	1.0000
990	Waveform 1	1	11737.023718750	11737.039968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	11737.023718750	11737.039968750	1400.000	4000.000	1.0000
991	Waveform 1	1	11742.651093750	11742.660843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	11742.651093750	11742.660843750	1400.000	4000.000	1.0000
992	Waveform 1	1	11756.023218750	11756.041093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	11756.023218750	11756.041093750	1400.000	4000.000	1.0000
993	Waveform 1	1	11818.826218750	11818.834343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	11818.826218750	11818.834343750	1400.000	4000.000	1.0000
994	Waveform 1	1	11841.907718750	11841.920718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	11841.907718750	11841.920718750	1400.000	4000.000	1.0000
995	Waveform 1	1	11842.097843750	11842.105968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	11842.097843750	11842.105968750	1400.000	4000.000	1.0000
996	Waveform 1	1	11852.468593750	11852.501093750	1400.000	4000.000	0.8500
996	Spectrogram 1	1	11852.468593750	11852.501093750	1400.000	4000.000	0.8500
997	Waveform 1	1	11869.695218750	11869.713093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	11869.695218750	11869.713093750	1400.000	4000.000	1.0000
998	Waveform 1	1	11869.760218750	11869.778093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	11869.760218750	11869.778093750	1400.000	4000.000	1.0000
999	Waveform 1	1	11879.541093750	11879.562218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	11879.541093750	11879.562218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	11880.143968750	11880.155343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	11880.143968750	11880.155343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	11880.340593750	11880.360093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	11880.340593750	11880.360093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	11898.092093750	11898.105093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	11898.092093750	11898.105093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	11905.645093750	11905.653218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	11905.645093750	11905.653218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	11907.486218750	11907.508968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	11907.486218750	11907.508968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	11909.483343750	11909.496343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	11909.483343750	11909.496343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	11944.856343750	11944.866093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	11944.856343750	11944.866093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	11964.929968750	11964.944593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	11964.929968750	11964.944593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	11968.618718750	11968.636593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	11968.618718750	11968.636593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	11968.891718750	11968.904718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	11968.891718750	11968.904718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	11970.568718750	11970.581718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	11970.568718750	11970.581718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	11974.506093750	11974.520718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	11974.506093750	11974.520718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	11993.989843750	11994.007718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	11993.989843750	11994.007718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	12002.499968750	12002.509718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	12002.499968750	12002.509718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	12002.569843750	12002.589343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	12002.569843750	12002.589343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	12015.033593750	12015.048218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	12015.033593750	12015.048218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	12033.321343750	12033.340843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	12033.321343750	12033.340843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	12033.470843750	12033.485468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	12033.470843750	12033.485468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	12042.096343750	12042.123968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	12042.096343750	12042.123968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	12042.223093750	12042.237718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	12042.223093750	12042.237718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	12046.136093750	12046.149093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	12046.136093750	12046.149093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	12058.047343750	12058.058718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	12058.047343750	12058.058718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	12060.626218750	12060.640843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	12060.626218750	12060.640843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	12064.326343750	12064.336093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	12064.326343750	12064.336093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	12064.607468750	12064.617218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	12064.607468750	12064.617218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	12067.459343750	12067.470718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	12067.459343750	12067.470718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	12075.741968750	12075.750093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	12075.741968750	12075.750093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	12076.564218750	12076.588593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	12076.564218750	12076.588593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	12080.285468750	12080.298468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	12080.285468750	12080.298468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	12088.334093750	12088.355218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	12088.334093750	12088.355218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	12088.602218750	12088.624968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	12088.602218750	12088.624968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	12088.660718750	12088.681843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	12088.660718750	12088.681843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	12089.359468750	12089.374093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	12089.359468750	12089.374093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	12093.329343750	12093.339093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	12093.329343750	12093.339093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	12099.310968750	12099.320718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	12099.310968750	12099.320718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	12099.494593750	12099.504343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	12099.494593750	12099.504343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	12103.854468750	12103.865843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	12103.854468750	12103.865843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	12105.663093750	12105.672843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	12105.663093750	12105.672843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	12105.802843750	12105.825593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	12105.802843750	12105.825593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	12107.954343750	12107.962468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	12107.954343750	12107.962468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	12108.263093750	12108.271218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	12108.263093750	12108.271218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	12109.600468750	12109.631343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	12109.600468750	12109.631343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	12113.391593750	12113.424093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	12113.391593750	12113.424093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	12118.243843750	12118.251968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	12118.243843750	12118.251968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	12118.336468750	12118.360843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	12118.336468750	12118.360843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	12122.832843750	12122.840968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	12122.832843750	12122.840968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	12127.665593750	12127.676968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	12127.665593750	12127.676968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	12133.513968750	12133.538343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	12133.513968750	12133.538343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	12143.242843750	12143.255843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	12143.242843750	12143.255843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	12143.458968750	12143.470343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	12143.458968750	12143.470343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	12148.826343750	12148.834468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	12148.826343750	12148.834468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	12152.864468750	12152.882343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	12152.864468750	12152.882343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	12163.688593750	12163.703218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	12163.688593750	12163.703218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	12172.834093750	12172.845468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	12172.834093750	12172.845468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	12174.103218750	12174.112968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	12174.103218750	12174.112968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	12179.642843750	12179.650968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	12179.642843750	12179.650968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	12181.136218750	12181.147593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	12181.136218750	12181.147593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	12182.632843750	12182.645843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	12182.632843750	12182.645843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	12183.614343750	12183.625718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	12183.614343750	12183.625718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	12183.879218750	12183.888968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	12183.879218750	12183.888968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	12190.868343750	12190.892718750	1400.000	4000.000	0.7333
1060	Spectrogram 1	1	12190.868343750	12190.892718750	1400.000	4000.000	0.7333
1061	Waveform 1	1	12198.067093750	12198.078468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	12198.067093750	12198.078468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	12198.643968750	12198.655343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	12198.643968750	12198.655343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	12198.944593750	12198.952718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	12198.944593750	12198.952718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	12199.519843750	12199.531218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	12199.519843750	12199.531218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	12200.293343750	12200.303093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	12200.293343750	12200.303093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	12200.974218750	12200.985593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	12200.974218750	12200.985593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	12202.699968750	12202.708093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	12202.699968750	12202.708093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	12211.817843750	12211.843843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	12211.817843750	12211.843843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	12219.245718750	12219.261968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	12219.245718750	12219.261968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	12219.313968750	12219.325343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	12219.313968750	12219.325343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	12220.951968750	12220.966593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	12220.951968750	12220.966593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	12222.279593750	12222.290968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	12222.279593750	12222.290968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	12222.822343750	12222.832093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	12222.822343750	12222.832093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	12232.000343750	12232.008468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	12232.000343750	12232.008468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	12241.389593750	12241.415593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	12241.389593750	12241.415593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	12249.690093750	12249.698218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	12249.690093750	12249.698218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	12249.759968750	12249.769718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	12249.759968750	12249.769718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	12251.605968750	12251.633593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	12251.605968750	12251.633593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	12252.977468750	12252.987218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	12252.977468750	12252.987218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	12254.137718750	12254.147468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	12254.137718750	12254.147468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	12255.416593750	12255.429593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	12255.416593750	12255.429593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	12256.263218750	12256.277843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	12256.263218750	12256.277843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	12256.378593750	12256.398093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	12256.378593750	12256.398093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	12269.931093750	12269.944093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	12269.931093750	12269.944093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	12275.883468750	12275.893218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	12275.883468750	12275.893218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	12281.125718750	12281.133843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	12281.125718750	12281.133843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	12294.614843750	12294.626218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	12294.614843750	12294.626218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	12299.863593750	12299.878218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	12299.863593750	12299.878218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	12398.247593750	12398.257343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	12398.247593750	12398.257343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	12449.721093750	12449.732468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	12449.721093750	12449.732468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	12449.937218750	12449.951843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	12449.937218750	12449.951843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	12466.520343750	12466.531718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	12466.520343750	12466.531718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	12466.573968750	12466.582093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	12466.573968750	12466.582093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	12475.615468750	12475.630093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	12475.615468750	12475.630093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	12484.587093750	12484.606593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	12484.587093750	12484.606593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	12488.010968750	12488.036968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	12488.010968750	12488.036968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	12501.347343750	12501.371718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	12501.347343750	12501.371718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	12501.469218750	12501.477343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	12501.469218750	12501.477343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12504.915843750	12504.945093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12504.915843750	12504.945093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12508.375468750	12508.385218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12508.375468750	12508.385218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12511.492218750	12511.523093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12511.492218750	12511.523093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12511.612468750	12511.623843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12511.612468750	12511.623843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12525.020343750	12525.028468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12525.020343750	12525.028468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	12540.058093750	12540.077593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	12540.058093750	12540.077593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	12545.344218750	12545.352343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	12545.344218750	12545.352343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	12545.576593750	12545.596093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	12545.576593750	12545.596093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	12545.636718750	12545.659468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	12545.636718750	12545.659468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12548.337468750	12548.365093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12548.337468750	12548.365093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12560.396593750	12560.406343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12560.396593750	12560.406343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12560.451843750	12560.461593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12560.451843750	12560.461593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12589.324843750	12589.350843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12589.324843750	12589.350843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12595.239843750	12595.247968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12595.239843750	12595.247968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12599.326718750	12599.336468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12599.326718750	12599.336468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12599.368968750	12599.386843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12599.368968750	12599.386843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12603.218593750	12603.239718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12603.218593750	12603.239718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12608.629843750	12608.641218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12608.629843750	12608.641218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12619.158218750	12619.172843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12619.158218750	12619.172843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12624.556468750	12624.571093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12624.556468750	12624.571093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12632.138718750	12632.151718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12632.138718750	12632.151718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12641.482468750	12641.497093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12641.482468750	12641.497093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12644.392843750	12644.412343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12644.392843750	12644.412343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12653.731718750	12653.743093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12653.731718750	12653.743093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12656.364218750	12656.375593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12656.364218750	12656.375593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12657.256343750	12657.269343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12657.256343750	12657.269343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12657.305093750	12657.314843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12657.305093750	12657.314843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12658.388968750	12658.410093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12658.388968750	12658.410093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	12662.934093750	12662.943843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	12662.934093750	12662.943843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	12663.541843750	12663.551593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	12663.541843750	12663.551593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	12670.716218750	12670.730843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	12670.716218750	12670.730843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	12686.564843750	12686.587593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	12686.564843750	12686.587593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	12696.192968750	12696.202718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	12696.192968750	12696.202718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	12699.572968750	12699.581093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	12699.572968750	12699.581093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	12699.644468750	12699.660718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	12699.644468750	12699.660718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	12699.779343750	12699.797218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	12699.779343750	12699.797218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	12701.531093750	12701.540843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	12701.531093750	12701.540843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	12702.044593750	12702.075468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	12702.044593750	12702.075468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	12710.650593750	12710.670093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	12710.650593750	12710.670093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	12710.943093750	12710.956093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	12710.943093750	12710.956093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	12710.995093750	12711.019468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	12710.995093750	12711.019468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	12711.211218750	12711.225843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	12711.211218750	12711.225843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	12711.459843750	12711.480968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	12711.459843750	12711.480968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	12722.696718750	12722.709718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	12722.696718750	12722.709718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	12725.444593750	12725.468968750	1400.000	4000.000	0.7333
1143	Spectrogram 1	1	12725.444593750	12725.468968750	1400.000	4000.000	0.7333
1144	Waveform 1	1	12729.446968750	12729.463218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12729.446968750	12729.463218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12732.922843750	12732.934218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12732.922843750	12732.934218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12733.550093750	12733.558218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12733.550093750	12733.558218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12733.694718750	12733.706093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12733.694718750	12733.706093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12733.741843750	12733.754843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12733.741843750	12733.754843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12745.089218750	12745.102218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	12745.089218750	12745.102218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	12754.215218750	12754.226593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12754.215218750	12754.226593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12754.632843750	12754.640968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12754.632843750	12754.640968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12763.867718750	12763.892093750	1400.000	4000.000	0.8000
1152	Spectrogram 1	1	12763.867718750	12763.892093750	1400.000	4000.000	0.8000
