Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1869	Waveform 1	1	14181.205718750	14181.220343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	14181.205718750	14181.220343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	14181.267468750	14181.277218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	14181.267468750	14181.277218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	14186.672218750	14186.681968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	14186.672218750	14186.681968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	14187.458718750	14187.466843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	14187.458718750	14187.466843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	14197.533718750	14197.543468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	14197.533718750	14197.543468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	14207.025343750	14207.046468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	14207.025343750	14207.046468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	14210.480093750	14210.488218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	14210.480093750	14210.488218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	14211.016343750	14211.024468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	14211.016343750	14211.024468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	14215.070718750	14215.078843750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	14215.070718750	14215.078843750	1400.000	4000.000	1.0000
1878	Waveform 1	1	14218.899218750	14218.910593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	14218.899218750	14218.910593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	14224.637093750	14224.645218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	14224.637093750	14224.645218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	14245.276218750	14245.284343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	14245.276218750	14245.284343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	14250.260093750	14250.273093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	14250.260093750	14250.273093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	14255.152968750	14255.164343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	14255.152968750	14255.164343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	14255.640468750	14255.655093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	14255.640468750	14255.655093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	14256.885218750	14256.893343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	14256.885218750	14256.893343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	14257.072093750	14257.085093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	14257.072093750	14257.085093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	14257.268718750	14257.281718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	14257.268718750	14257.281718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	14257.458843750	14257.471843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	14257.458843750	14257.471843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	14258.045468750	14258.056843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	14258.045468750	14258.056843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	14258.594718750	14258.606093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	14258.594718750	14258.606093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	14262.488218750	14262.496343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	14262.488218750	14262.496343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	14263.981593750	14263.991343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	14263.981593750	14263.991343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	14278.500968750	14278.513968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	14278.500968750	14278.513968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	14283.694468750	14283.702593750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	14283.694468750	14283.702593750	1400.000	4000.000	1.0000
1894	Waveform 1	1	14284.539468750	14284.547593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	14284.539468750	14284.547593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	14285.832968750	14285.841093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	14285.832968750	14285.841093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	14294.014843750	14294.022968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	14294.014843750	14294.022968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	14295.857593750	14295.868968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	14295.857593750	14295.868968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	14295.925843750	14295.948593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	14295.925843750	14295.948593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	14297.861218750	14297.874218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	14297.861218750	14297.874218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	14298.067593750	14298.080593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	14298.067593750	14298.080593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	14307.958968750	14307.968718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	14307.958968750	14307.968718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	14309.700968750	14309.715593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	14309.700968750	14309.715593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	14309.759468750	14309.767593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	14309.759468750	14309.767593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	14313.076093750	14313.084218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	14313.076093750	14313.084218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	14313.256468750	14313.271093750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	14313.256468750	14313.271093750	1400.000	4000.000	1.0000
1906	Waveform 1	1	14313.342593750	14313.358843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	14313.342593750	14313.358843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	14313.440093750	14313.453093750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	14313.440093750	14313.453093750	1400.000	4000.000	1.0000
1908	Waveform 1	1	14314.653968750	14314.665343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	14314.653968750	14314.665343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	14314.852218750	14314.861968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	14314.852218750	14314.861968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	14318.393093750	14318.401218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	14318.393093750	14318.401218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	14318.477593750	14318.485718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	14318.477593750	14318.485718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	14318.526343750	14318.539343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	14318.526343750	14318.539343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	14332.236468750	14332.251093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	14332.236468750	14332.251093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	14332.329093750	14332.337218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	14332.329093750	14332.337218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	14346.191968750	14346.200093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	14346.191968750	14346.200093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	14348.153343750	14348.161468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	14348.153343750	14348.161468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	14357.599468750	14357.622218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	14357.599468750	14357.622218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	14361.323968750	14361.336968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	14361.323968750	14361.336968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	14369.827593750	14369.837343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	14369.827593750	14369.837343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	14372.864718750	14372.879343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	14372.864718750	14372.879343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	14374.502718750	14374.515718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	14374.502718750	14374.515718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	14374.553093750	14374.562843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	14374.553093750	14374.562843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	14375.048718750	14375.056843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	14375.048718750	14375.056843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	14378.141093750	14378.152468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	14378.141093750	14378.152468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	14378.331218750	14378.342593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	14378.331218750	14378.342593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	14383.604343750	14383.612468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	14383.604343750	14383.612468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	14386.222218750	14386.246593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	14386.222218750	14386.246593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	14386.540718750	14386.553718750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	14386.540718750	14386.553718750	1400.000	4000.000	1.0000
1929	Waveform 1	1	14386.688593750	14386.709718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	14386.688593750	14386.709718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	14386.851093750	14386.865718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	14386.851093750	14386.865718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	14388.328218750	14388.341218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	14388.328218750	14388.341218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	14390.128718750	14390.136843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	14390.128718750	14390.136843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	14390.192093750	14390.203468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	14390.192093750	14390.203468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	14392.850593750	14392.861968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	14392.850593750	14392.861968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	14393.003343750	14393.017968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	14393.003343750	14393.017968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	14393.164218750	14393.173968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	14393.164218750	14393.173968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	14393.758968750	14393.788218750	1400.000	4000.000	0.8889
1937	Spectrogram 1	1	14393.758968750	14393.788218750	1400.000	4000.000	0.8889
1938	Waveform 1	1	14393.884093750	14393.892218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	14393.884093750	14393.892218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	14393.929593750	14393.950718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	14393.929593750	14393.950718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	14394.254593750	14394.265968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	14394.254593750	14394.265968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	14394.405718750	14394.423593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	14394.405718750	14394.423593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	14394.566593750	14394.577968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	14394.566593750	14394.577968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	14396.284218750	14396.308593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	14396.284218750	14396.308593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	14396.406093750	14396.417468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	14396.406093750	14396.417468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	14396.589718750	14396.597843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	14396.589718750	14396.597843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	14397.592343750	14397.603718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	14397.592343750	14397.603718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	14398.531593750	14398.544593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	14398.531593750	14398.544593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	14401.139718750	14401.151093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	14401.139718750	14401.151093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	14402.186218750	14402.194343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	14402.186218750	14402.194343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	14402.342218750	14402.350343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	14402.342218750	14402.350343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	14403.447218750	14403.458593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	14403.447218750	14403.458593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	14403.627593750	14403.651968750	1400.000	4000.000	0.8667
1952	Spectrogram 1	1	14403.627593750	14403.651968750	1400.000	4000.000	0.8667
1953	Waveform 1	1	14403.817718750	14403.825843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	14403.817718750	14403.825843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	14404.940593750	14404.948718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	14404.940593750	14404.948718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	14405.270468750	14405.280218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	14405.270468750	14405.280218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	14405.580843750	14405.592218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	14405.580843750	14405.592218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	14405.751468750	14405.762843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	14405.751468750	14405.762843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	14406.216218750	14406.242218750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	14406.216218750	14406.242218750	1400.000	4000.000	1.0000
1959	Waveform 1	1	14406.388468750	14406.414468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	14406.388468750	14406.414468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	14408.853593750	14408.866593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	14408.853593750	14408.866593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	14411.035968750	14411.047343750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	14411.035968750	14411.047343750	1400.000	4000.000	1.0000
1962	Waveform 1	1	14412.597593750	14412.608968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	14412.597593750	14412.608968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	14413.405218750	14413.414968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	14413.405218750	14413.414968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	14413.869968750	14413.881343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	14413.869968750	14413.881343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	14415.751718750	14415.784218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	14415.751718750	14415.784218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	14416.585343750	14416.593468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	14416.585343750	14416.593468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	14418.189218750	14418.207093750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	14418.189218750	14418.207093750	1400.000	4000.000	1.0000
1968	Waveform 1	1	14418.626343750	14418.649093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	14418.626343750	14418.649093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	14422.683968750	14422.693718750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	14422.683968750	14422.693718750	1400.000	4000.000	1.0000
1970	Waveform 1	1	14423.566343750	14423.576093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	14423.566343750	14423.576093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	14425.327843750	14425.335968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	14425.327843750	14425.335968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	14425.829968750	14425.838093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	14425.829968750	14425.838093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	14435.185093750	14435.199718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	14435.185093750	14435.199718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	14435.235468750	14435.246843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	14435.235468750	14435.246843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	14435.298843750	14435.311843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	14435.298843750	14435.311843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	14437.391843750	14437.411343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	14437.391843750	14437.411343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	14437.996343750	14438.012593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	14437.996343750	14438.012593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	14440.857968750	14440.877468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	14440.857968750	14440.877468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	14440.945718750	14440.965218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	14440.945718750	14440.965218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	14442.279843750	14442.294468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	14442.279843750	14442.294468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	14447.476593750	14447.484718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	14447.476593750	14447.484718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	14448.308593750	14448.316718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	14448.308593750	14448.316718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	14448.388218750	14448.397968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	14448.388218750	14448.397968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	14448.584843750	14448.594593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	14448.584843750	14448.594593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	14454.051343750	14454.080593750	1400.000	4000.000	0.8333
1985	Spectrogram 1	1	14454.051343750	14454.080593750	1400.000	4000.000	0.8333
1986	Waveform 1	1	14454.143968750	14454.176468750	1400.000	4000.000	0.7500
1986	Spectrogram 1	1	14454.143968750	14454.176468750	1400.000	4000.000	0.7500
1987	Waveform 1	1	14456.628593750	14456.639968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	14456.628593750	14456.639968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	14458.294218750	14458.312093750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	14458.294218750	14458.312093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	14463.825718750	14463.833843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	14463.825718750	14463.833843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	14464.919343750	14464.929093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	14464.919343750	14464.929093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	14465.257343750	14465.267093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	14465.257343750	14465.267093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	14465.834218750	14465.842343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	14465.834218750	14465.842343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	14466.003218750	14466.017843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	14466.003218750	14466.017843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	14466.178718750	14466.188468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	14466.178718750	14466.188468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	14466.347718750	14466.362343750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	14466.347718750	14466.362343750	1400.000	4000.000	1.0000
1996	Waveform 1	1	14466.708468750	14466.721468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	14466.708468750	14466.721468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	14466.836843750	14466.844968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	14466.836843750	14466.844968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	14469.158968750	14469.167093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	14469.158968750	14469.167093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	14474.506843750	14474.518218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	14474.506843750	14474.518218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	14474.721343750	14474.729468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	14474.721343750	14474.729468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	14475.888093750	14475.897843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	14475.888093750	14475.897843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	14477.020718750	14477.033718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	14477.020718750	14477.033718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	14477.225468750	14477.235218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	14477.225468750	14477.235218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	14477.417218750	14477.426968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	14477.417218750	14477.426968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	14478.088343750	14478.099718750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	14478.088343750	14478.099718750	1400.000	4000.000	1.0000
2006	Waveform 1	1	14478.645718750	14478.657093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	14478.645718750	14478.657093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	14485.772968750	14485.781093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	14485.772968750	14485.781093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	14485.948468750	14485.958218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	14485.948468750	14485.958218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	14486.292968750	14486.304343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	14486.292968750	14486.304343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	14488.169843750	14488.181218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	14488.169843750	14488.181218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	14488.288468750	14488.298218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	14488.288468750	14488.298218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	14488.967718750	14488.980718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	14488.967718750	14488.980718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	14489.482843750	14489.494218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	14489.482843750	14489.494218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	14493.169968750	14493.191093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	14493.169968750	14493.191093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	14494.144968750	14494.157968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	14494.144968750	14494.157968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	14494.609718750	14494.617843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	14494.609718750	14494.617843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	14496.431343750	14496.442718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	14496.431343750	14496.442718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	14496.722218750	14496.733593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	14496.722218750	14496.733593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	14496.805093750	14496.816468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	14496.805093750	14496.816468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	14496.918843750	14496.931843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	14496.918843750	14496.931843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	14499.632593750	14499.647218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	14499.632593750	14499.647218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	14502.318718750	14502.349593750	1400.000	4000.000	0.7368
2022	Spectrogram 1	1	14502.318718750	14502.349593750	1400.000	4000.000	0.7368
2023	Waveform 1	1	14503.576468750	14503.586218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	14503.576468750	14503.586218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	14503.901468750	14503.917718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	14503.901468750	14503.917718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	14504.988593750	14504.996718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	14504.988593750	14504.996718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	14510.214593750	14510.222718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	14510.214593750	14510.222718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	14510.570468750	14510.583468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	14510.570468750	14510.583468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	14511.301718750	14511.324468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	14511.301718750	14511.324468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	14513.731093750	14513.750593750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	14513.731093750	14513.750593750	1400.000	4000.000	1.0000
2030	Waveform 1	1	14516.267718750	14516.282343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	14516.267718750	14516.282343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	14516.638218750	14516.651218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	14516.638218750	14516.651218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	14516.881968750	14516.890093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	14516.881968750	14516.890093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	14517.086718750	14517.096468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	14517.086718750	14517.096468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	14517.572593750	14517.588843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	14517.572593750	14517.588843750	1400.000	4000.000	1.0000
