Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1374	Spectrogram 1	1	8323.155468750	8323.168468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	8329.319093750	8329.327218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	8329.319093750	8329.327218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	8330.615843750	8330.636968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	8330.615843750	8330.636968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	8330.882343750	8330.898593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	8330.882343750	8330.898593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	8332.075093750	8332.092968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	8332.075093750	8332.092968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	8333.492093750	8333.500218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	8333.492093750	8333.500218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	8335.053718750	8335.065093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	8335.053718750	8335.065093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	8343.360718750	8343.370468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	8343.360718750	8343.370468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	8345.988343750	8345.999718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	8345.988343750	8345.999718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	8346.495343750	8346.505093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	8346.495343750	8346.505093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	8347.549968750	8347.566218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	8347.549968750	8347.566218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	8356.402968750	8356.415968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	8356.402968750	8356.415968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	8357.933718750	8357.941843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	8357.933718750	8357.941843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	8360.580843750	8360.588968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	8360.580843750	8360.588968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	8362.703093750	8362.717718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	8362.703093750	8362.717718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	8364.685593750	8364.708343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	8364.685593750	8364.708343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	8366.451968750	8366.460093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	8366.451968750	8366.460093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	8371.944468750	8371.952593750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	8371.944468750	8371.952593750	1400.000	4000.000	1.0000
1392	Waveform 1	1	8372.144343750	8372.155718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	8372.144343750	8372.155718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	8372.376718750	8372.386468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	8372.376718750	8372.386468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	8372.597718750	8372.605843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	8372.597718750	8372.605843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	8376.265343750	8376.273468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	8376.265343750	8376.273468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	8376.444093750	8376.452218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	8376.444093750	8376.452218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	8382.276218750	8382.290843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	8382.276218750	8382.290843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	8382.672718750	8382.680843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	8382.672718750	8382.680843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	8387.050468750	8387.058593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	8387.050468750	8387.058593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	8387.429093750	8387.437218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	8387.429093750	8387.437218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	8390.111968750	8390.123343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	8390.111968750	8390.123343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	8397.331843750	8397.344843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	8397.331843750	8397.344843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	8402.487968750	8402.496093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	8402.487968750	8402.496093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	8427.274093750	8427.282218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	8427.274093750	8427.282218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	8429.851343750	8429.865968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	8429.851343750	8429.865968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	8431.406468750	8431.414593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	8431.406468750	8431.414593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	8434.446843750	8434.456593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	8434.446843750	8434.456593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	8434.617468750	8434.625593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	8434.617468750	8434.625593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	8434.835218750	8434.844968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	8434.835218750	8434.844968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	8435.156968750	8435.166718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	8435.156968750	8435.166718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	8436.005218750	8436.013343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	8436.005218750	8436.013343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	8436.336718750	8436.348093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	8436.336718750	8436.348093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	8436.863218750	8436.871343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	8436.863218750	8436.871343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	8438.426468750	8438.434593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	8438.426468750	8438.434593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	8438.941593750	8438.952968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	8438.941593750	8438.952968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	8442.818843750	8442.826968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	8442.818843750	8442.826968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	8443.764593750	8443.775968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	8443.764593750	8443.775968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	8444.435718750	8444.445468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	8444.435718750	8444.445468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	8445.454593750	8445.465968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	8445.454593750	8445.465968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	8445.742218750	8445.751968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	8445.742218750	8445.751968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	8447.313593750	8447.323343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	8447.313593750	8447.323343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	8450.128093750	8450.136218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	8450.128093750	8450.136218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	8452.172343750	8452.183718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	8452.172343750	8452.183718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	8453.264343750	8453.272468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	8453.264343750	8453.272468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	8457.234218750	8457.242343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	8457.234218750	8457.242343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	8459.107843750	8459.115968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	8459.107843750	8459.115968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	8461.192718750	8461.200843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	8461.192718750	8461.200843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	8463.844718750	8463.854468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	8463.844718750	8463.854468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	8465.942593750	8465.950718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	8465.942593750	8465.950718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	8469.886468750	8469.896218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	8469.886468750	8469.896218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	8471.259593750	8471.272593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	8471.259593750	8471.272593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	8475.118968750	8475.128718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	8475.118968750	8475.128718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	8475.252218750	8475.266843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	8475.252218750	8475.266843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	8478.708593750	8478.718343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	8478.708593750	8478.718343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	8478.853218750	8478.866218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	8478.853218750	8478.866218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	8478.996218750	8479.009218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	8478.996218750	8479.009218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	8479.343968750	8479.355343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	8479.343968750	8479.355343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	8479.605593750	8479.615343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	8479.605593750	8479.615343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	8484.444843750	8484.454593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	8484.444843750	8484.454593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	8486.219343750	8486.230718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	8486.219343750	8486.230718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	8486.519968750	8486.528093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	8486.519968750	8486.528093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	8486.736093750	8486.744218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	8486.736093750	8486.744218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	8486.966843750	8486.974968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	8486.966843750	8486.974968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	8489.812218750	8489.820343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	8489.812218750	8489.820343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	8491.188593750	8491.196718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	8491.188593750	8491.196718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	8491.331593750	8491.341343750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	8491.331593750	8491.341343750	1400.000	4000.000	1.0000
1447	Waveform 1	1	8491.495718750	8491.505468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	8491.495718750	8491.505468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	8493.731718750	8493.744718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	8493.731718750	8493.744718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	8495.697968750	8495.709343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	8495.697968750	8495.709343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	8496.032718750	8496.040843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	8496.032718750	8496.040843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	8496.078218750	8496.087968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	8496.078218750	8496.087968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	8496.224468750	8496.235843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	8496.224468750	8496.235843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	8498.247593750	8498.257343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	8498.247593750	8498.257343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	8499.209593750	8499.219343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	8499.209593750	8499.219343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	8501.856718750	8501.866468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	8501.856718750	8501.866468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	8502.531093750	8502.539218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	8502.531093750	8502.539218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	8503.424843750	8503.436218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	8503.424843750	8503.436218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	8504.703718750	8504.711843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	8504.703718750	8504.711843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	8505.924093750	8505.933843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	8505.924093750	8505.933843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	8506.071968750	8506.081718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	8506.071968750	8506.081718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	8509.889093750	8509.898843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	8509.889093750	8509.898843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	8510.608968750	8510.617093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	8510.608968750	8510.617093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	8510.885218750	8510.896593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	8510.885218750	8510.896593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	8511.956093750	8511.970718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	8511.956093750	8511.970718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	8512.641843750	8512.651593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	8512.641843750	8512.651593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	8512.731218750	8512.740968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	8512.731218750	8512.740968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	8512.984718750	8512.994468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	8512.984718750	8512.994468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	8513.054593750	8513.062718750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	8513.054593750	8513.062718750	1400.000	4000.000	1.0000
1469	Waveform 1	1	8514.972093750	8514.980218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	8514.972093750	8514.980218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	8515.136218750	8515.144343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	8515.136218750	8515.144343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	8519.409968750	8519.421343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	8519.409968750	8519.421343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	8519.569218750	8519.578968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	8519.569218750	8519.578968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	8519.887718750	8519.897468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	8519.887718750	8519.897468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	8522.586843750	8522.596593750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	8522.586843750	8522.596593750	1400.000	4000.000	1.0000
1475	Waveform 1	1	8523.201093750	8523.209218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	8523.201093750	8523.209218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	8523.347343750	8523.368468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	8523.347343750	8523.368468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	8524.130593750	8524.148468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	8524.130593750	8524.148468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	8526.831343750	8526.839468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	8526.831343750	8526.839468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	8526.914218750	8526.922343750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	8526.914218750	8526.922343750	1400.000	4000.000	1.0000
1480	Waveform 1	1	8529.387468750	8529.397218750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	8529.387468750	8529.397218750	1400.000	4000.000	1.0000
1481	Waveform 1	1	8530.037468750	8530.052093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	8530.037468750	8530.052093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	8530.521718750	8530.531468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	8530.521718750	8530.531468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	8531.434968750	8531.451218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	8531.434968750	8531.451218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	8532.081718750	8532.093093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	8532.081718750	8532.093093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	8532.383968750	8532.395343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	8532.383968750	8532.395343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	8532.520468750	8532.533468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	8532.520468750	8532.533468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	8532.661843750	8532.674843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	8532.661843750	8532.674843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	8532.731718750	8532.743093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	8532.731718750	8532.743093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	8532.881218750	8532.894218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	8532.881218750	8532.894218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	8533.716468750	8533.726218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	8533.716468750	8533.726218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	8534.000843750	8534.008968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	8534.000843750	8534.008968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	8534.202343750	8534.212093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	8534.202343750	8534.212093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	8534.397343750	8534.411968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	8534.397343750	8534.411968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	8534.597218750	8534.610218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	8534.597218750	8534.610218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	8534.803593750	8534.813343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	8534.803593750	8534.813343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	8534.860468750	8534.868593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	8534.860468750	8534.868593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	8535.089593750	8535.097718750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	8535.089593750	8535.097718750	1400.000	4000.000	1.0000
1498	Waveform 1	1	8535.304093750	8535.320343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	8535.304093750	8535.320343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	8538.375343750	8538.389968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	8538.375343750	8538.389968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	8538.575218750	8538.591468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	8538.575218750	8538.591468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	8538.778343750	8538.796218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	8538.778343750	8538.796218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	8538.992843750	8539.009093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	8538.992843750	8539.009093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	8539.213843750	8539.223593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	8539.213843750	8539.223593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	8540.614593750	8540.629218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	8540.614593750	8540.629218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	8540.955843750	8540.967218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	8540.955843750	8540.967218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	8541.106968750	8541.116718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	8541.106968750	8541.116718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	8541.446593750	8541.459593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	8541.446593750	8541.459593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	8541.542468750	8541.565218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	8541.542468750	8541.565218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	8542.379343750	8542.405343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	8542.379343750	8542.405343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	8542.545093750	8542.554843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	8542.545093750	8542.554843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	8542.928593750	8542.936718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	8542.928593750	8542.936718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	8543.110593750	8543.120343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	8543.110593750	8543.120343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	8543.474593750	8543.489218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	8543.474593750	8543.489218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	8543.666343750	8543.674468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	8543.666343750	8543.674468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	8544.105093750	8544.113218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	8544.105093750	8544.113218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	8544.306593750	8544.316343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	8544.306593750	8544.316343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	8544.651093750	8544.664093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	8544.651093750	8544.664093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	8544.789218750	8544.797343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	8544.789218750	8544.797343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	8544.842843750	8544.854218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	8544.842843750	8544.854218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	8545.206843750	8545.216593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	8545.206843750	8545.216593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	8545.276718750	8545.284843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	8545.276718750	8545.284843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	8546.368718750	8546.376843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	8546.368718750	8546.376843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	8546.553968750	8546.566968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	8546.553968750	8546.566968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	8546.656343750	8546.667718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	8546.656343750	8546.667718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	8546.930968750	8546.945593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	8546.930968750	8546.945593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	8547.072343750	8547.080468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	8547.072343750	8547.080468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	8547.306343750	8547.320968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	8547.306343750	8547.320968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	8547.585843750	8547.593968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	8547.585843750	8547.593968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	8548.167593750	8548.175718750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	8548.167593750	8548.175718750	1400.000	4000.000	1.0000
1530	Waveform 1	1	8550.309343750	8550.319093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	8550.309343750	8550.319093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	8550.842343750	8550.850468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	8550.842343750	8550.850468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	8551.497218750	8551.506968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	8551.497218750	8551.506968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	8551.695468750	8551.703593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	8551.695468750	8551.703593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	8551.950593750	8551.958718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	8551.950593750	8551.958718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	8552.707843750	8552.717593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	8552.707843750	8552.717593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	8553.707218750	8553.718593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	8553.707218750	8553.718593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	8554.587968750	8554.599343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	8554.587968750	8554.599343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	8556.702093750	8556.710218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	8556.702093750	8556.710218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	8556.895468750	8556.906843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	8556.895468750	8556.906843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	8557.131093750	8557.142468750	1400.000	4000.000	1.0000
