Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
36	Waveform 1	1	59193.871468750	59193.881218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	59193.871468750	59193.881218750	1400.000	4000.000	1.0000
37	Waveform 1	1	59340.098718750	59340.106843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	59340.098718750	59340.106843750	1400.000	4000.000	1.0000
38	Waveform 1	1	59341.835843750	59341.850468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	59341.835843750	59341.850468750	1400.000	4000.000	1.0000
39	Waveform 1	1	59364.502968750	59364.520843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	59364.502968750	59364.520843750	1400.000	4000.000	1.0000
40	Waveform 1	1	59930.656218750	59930.670843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	59930.656218750	59930.670843750	1400.000	4000.000	1.0000
41	Waveform 1	1	60447.700343750	60447.713343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	60447.700343750	60447.713343750	1400.000	4000.000	1.0000
42	Waveform 1	1	60693.392218750	60693.401968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	60693.392218750	60693.401968750	1400.000	4000.000	1.0000
43	Waveform 1	1	61406.736343750	61406.762343750	1400.000	4000.000	0.8750
43	Spectrogram 1	1	61406.736343750	61406.762343750	1400.000	4000.000	0.8750
44	Waveform 1	1	61409.305468750	61409.318468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	61409.305468750	61409.318468750	1400.000	4000.000	1.0000
45	Waveform 1	1	61741.630968750	61741.642343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	61741.630968750	61741.642343750	1400.000	4000.000	1.0000
46	Waveform 1	1	61744.864718750	61744.877718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	61744.864718750	61744.877718750	1400.000	4000.000	1.0000
47	Waveform 1	1	65624.648093750	65624.674093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	65624.648093750	65624.674093750	1400.000	4000.000	1.0000
48	Waveform 1	1	65624.735843750	65624.756968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	65624.735843750	65624.756968750	1400.000	4000.000	1.0000
49	Waveform 1	1	65667.684593750	65667.715468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	65667.684593750	65667.715468750	1400.000	4000.000	1.0000
50	Waveform 1	1	65707.755468750	65707.787968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	65707.755468750	65707.787968750	1400.000	4000.000	1.0000
51	Waveform 1	1	65758.873093750	65758.887718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	65758.873093750	65758.887718750	1400.000	4000.000	1.0000
52	Waveform 1	1	65763.977218750	65763.988593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	65763.977218750	65763.988593750	1400.000	4000.000	1.0000
53	Waveform 1	1	65907.919718750	65907.940843750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	65907.919718750	65907.940843750	1400.000	4000.000	1.0000
54	Waveform 1	1	66105.807343750	66105.823593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	66105.807343750	66105.823593750	1400.000	4000.000	1.0000
55	Waveform 1	1	66131.961718750	66131.990968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	66131.961718750	66131.990968750	1400.000	4000.000	1.0000
56	Waveform 1	1	66182.949343750	66182.975343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	66182.949343750	66182.975343750	1400.000	4000.000	1.0000
57	Waveform 1	1	66301.540218750	66301.554843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	66301.540218750	66301.554843750	1400.000	4000.000	1.0000
58	Waveform 1	1	66335.749718750	66335.772468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	66335.749718750	66335.772468750	1400.000	4000.000	1.0000
59	Waveform 1	1	66443.612343750	66443.625343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	66443.612343750	66443.625343750	1400.000	4000.000	1.0000
60	Waveform 1	1	66462.470468750	66462.478593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	66462.470468750	66462.478593750	1400.000	4000.000	1.0000
61	Waveform 1	1	66554.726593750	66554.744468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	66554.726593750	66554.744468750	1400.000	4000.000	1.0000
62	Waveform 1	1	66729.880468750	66729.893468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	66729.880468750	66729.893468750	1400.000	4000.000	1.0000
63	Waveform 1	1	66783.329968750	66783.362468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	66783.329968750	66783.362468750	1400.000	4000.000	1.0000
64	Waveform 1	1	67019.149968750	67019.180843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	67019.149968750	67019.180843750	1400.000	4000.000	1.0000
65	Waveform 1	1	67019.221468750	67019.239343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	67019.221468750	67019.239343750	1400.000	4000.000	1.0000
66	Waveform 1	1	67031.854218750	67031.872093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	67031.854218750	67031.872093750	1400.000	4000.000	1.0000
67	Waveform 1	1	67117.503093750	67117.520968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	67117.503093750	67117.520968750	1400.000	4000.000	1.0000
68	Waveform 1	1	67306.029093750	67306.037218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	67306.029093750	67306.037218750	1400.000	4000.000	1.0000
69	Waveform 1	1	67402.799468750	67402.830343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	67402.799468750	67402.830343750	1400.000	4000.000	1.0000
70	Waveform 1	1	67402.875843750	67402.890468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	67402.875843750	67402.890468750	1400.000	4000.000	1.0000
71	Waveform 1	1	67433.204843750	67433.222718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	67433.204843750	67433.222718750	1400.000	4000.000	1.0000
72	Waveform 1	1	67511.173968750	67511.183718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	67511.173968750	67511.183718750	1400.000	4000.000	1.0000
73	Waveform 1	1	69845.434468750	69845.450718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	69845.434468750	69845.450718750	1400.000	4000.000	1.0000
74	Waveform 1	1	72406.362968750	72406.385718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	72406.362968750	72406.385718750	1400.000	4000.000	1.0000
75	Waveform 1	1	72984.455093750	72984.466468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	72984.455093750	72984.466468750	1400.000	4000.000	1.0000
76	Waveform 1	1	76263.748968750	76263.776593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	76263.748968750	76263.776593750	1400.000	4000.000	1.0000
77	Waveform 1	1	76380.321593750	76380.341093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	76380.321593750	76380.341093750	1400.000	4000.000	1.0000
78	Waveform 1	1	76380.425593750	76380.458093750	1400.000	4000.000	0.7000
78	Spectrogram 1	1	76380.425593750	76380.458093750	1400.000	4000.000	0.7000
79	Waveform 1	1	76731.865968750	76731.877343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	76731.865968750	76731.877343750	1400.000	4000.000	1.0000
80	Waveform 1	1	76855.846968750	76855.855093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	76855.846968750	76855.855093750	1400.000	4000.000	1.0000
81	Waveform 1	1	76869.032218750	76869.045218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	76869.032218750	76869.045218750	1400.000	4000.000	1.0000
82	Waveform 1	1	77300.180468750	77300.188593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	77300.180468750	77300.188593750	1400.000	4000.000	1.0000
83	Waveform 1	1	78163.037593750	78163.066843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	78163.037593750	78163.066843750	1400.000	4000.000	1.0000
84	Waveform 1	1	78210.435593750	78210.450218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	78210.435593750	78210.450218750	1400.000	4000.000	1.0000
85	Waveform 1	1	78235.177843750	78235.192468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	78235.177843750	78235.192468750	1400.000	4000.000	1.0000
86	Waveform 1	1	79039.187218750	79039.198593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	79039.187218750	79039.198593750	1400.000	4000.000	1.0000
87	Waveform 1	1	81935.299593750	81935.310968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	81935.299593750	81935.310968750	1400.000	4000.000	1.0000
88	Waveform 1	1	82206.835468750	82206.861468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	82206.835468750	82206.861468750	1400.000	4000.000	1.0000
89	Waveform 1	1	82206.913468750	82206.939468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	82206.913468750	82206.939468750	1400.000	4000.000	1.0000
90	Waveform 1	1	83151.053093750	83151.069343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	83151.053093750	83151.069343750	1400.000	4000.000	1.0000
91	Waveform 1	1	85921.915343750	85921.941343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	85921.915343750	85921.941343750	1400.000	4000.000	1.0000
92	Waveform 1	1	85922.906593750	85922.924468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	85922.906593750	85922.924468750	1400.000	4000.000	1.0000
93	Waveform 1	1	85970.983843750	85971.004968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	85970.983843750	85971.004968750	1400.000	4000.000	1.0000
94	Waveform 1	1	86319.205093750	86319.216468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	86319.205093750	86319.216468750	1400.000	4000.000	1.0000
95	Waveform 1	1	86319.463468750	86319.486218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	86319.463468750	86319.486218750	1400.000	4000.000	1.0000
96	Waveform 1	1	86393.006093750	86393.014218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	86393.006093750	86393.014218750	1400.000	4000.000	1.0000
