Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	758.546468750	758.557843750	1400.000	4000.000	1.0000
20	Waveform 1	1	762.066218750	762.097093750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	762.066218750	762.097093750	1400.000	4000.000	1.0000
21	Waveform 1	1	767.805718750	767.817093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	767.805718750	767.817093750	1400.000	4000.000	1.0000
22	Waveform 1	1	773.580968750	773.593968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	773.580968750	773.593968750	1400.000	4000.000	1.0000
23	Waveform 1	1	778.792343750	778.808593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	778.792343750	778.808593750	1400.000	4000.000	1.0000
24	Waveform 1	1	788.298593750	788.308343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	788.298593750	788.308343750	1400.000	4000.000	1.0000
25	Waveform 1	1	788.454593750	788.462718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	788.454593750	788.462718750	1400.000	4000.000	1.0000
26	Waveform 1	1	802.315843750	802.330468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	802.315843750	802.330468750	1400.000	4000.000	1.0000
27	Waveform 1	1	805.513843750	805.536593750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	805.513843750	805.536593750	1400.000	4000.000	1.0000
28	Waveform 1	1	807.923718750	807.938343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	807.923718750	807.938343750	1400.000	4000.000	1.0000
29	Waveform 1	1	809.885093750	809.893218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	809.885093750	809.893218750	1400.000	4000.000	1.0000
30	Waveform 1	1	810.065468750	810.073593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	810.065468750	810.073593750	1400.000	4000.000	1.0000
31	Waveform 1	1	815.114343750	815.132218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	815.114343750	815.132218750	1400.000	4000.000	1.0000
32	Waveform 1	1	835.642968750	835.670593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	835.642968750	835.670593750	1400.000	4000.000	1.0000
33	Waveform 1	1	845.256468750	845.264593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	845.256468750	845.264593750	1400.000	4000.000	1.0000
34	Waveform 1	1	852.312218750	852.321968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	852.312218750	852.321968750	1400.000	4000.000	1.0000
35	Waveform 1	1	854.930093750	854.941468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	854.930093750	854.941468750	1400.000	4000.000	1.0000
36	Waveform 1	1	858.347468750	858.363718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	858.347468750	858.363718750	1400.000	4000.000	1.0000
37	Waveform 1	1	867.059093750	867.076968750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	867.059093750	867.076968750	1400.000	4000.000	1.0000
38	Waveform 1	1	868.079593750	868.092593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	868.079593750	868.092593750	1400.000	4000.000	1.0000
39	Waveform 1	1	870.468343750	870.487843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	870.468343750	870.487843750	1400.000	4000.000	1.0000
40	Waveform 1	1	870.671468750	870.686093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	870.671468750	870.686093750	1400.000	4000.000	1.0000
41	Waveform 1	1	871.948718750	871.966593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	871.948718750	871.966593750	1400.000	4000.000	1.0000
42	Waveform 1	1	880.393843750	880.401968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	880.393843750	880.401968750	1400.000	4000.000	1.0000
43	Waveform 1	1	884.197968750	884.209343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	884.197968750	884.209343750	1400.000	4000.000	1.0000
44	Waveform 1	1	907.560593750	907.575218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	907.560593750	907.575218750	1400.000	4000.000	1.0000
45	Waveform 1	1	908.013968750	908.030218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	908.013968750	908.030218750	1400.000	4000.000	1.0000
46	Waveform 1	1	909.492718750	909.507343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	909.492718750	909.507343750	1400.000	4000.000	1.0000
47	Waveform 1	1	912.212968750	912.245468750	1400.000	4000.000	0.7000
47	Spectrogram 1	1	912.212968750	912.245468750	1400.000	4000.000	0.7000
48	Waveform 1	1	923.404343750	923.417343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	923.404343750	923.417343750	1400.000	4000.000	1.0000
49	Waveform 1	1	923.470968750	923.488843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	923.470968750	923.488843750	1400.000	4000.000	1.0000
50	Waveform 1	1	923.797593750	923.808968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	923.797593750	923.808968750	1400.000	4000.000	1.0000
51	Waveform 1	1	925.248718750	925.258468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	925.248718750	925.258468750	1400.000	4000.000	1.0000
52	Waveform 1	1	927.471718750	927.481468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	927.471718750	927.481468750	1400.000	4000.000	1.0000
53	Waveform 1	1	927.957593750	927.985218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	927.957593750	927.985218750	1400.000	4000.000	1.0000
54	Waveform 1	1	959.375343750	959.385093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	959.375343750	959.385093750	1400.000	4000.000	1.0000
55	Waveform 1	1	1134.522718750	1134.530843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1134.522718750	1134.530843750	1400.000	4000.000	1.0000
56	Waveform 1	1	1153.585593750	1153.598593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1153.585593750	1153.598593750	1400.000	4000.000	1.0000
57	Waveform 1	1	1181.644468750	1181.660718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1181.644468750	1181.660718750	1400.000	4000.000	1.0000
58	Waveform 1	1	1181.857343750	1181.873593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1181.857343750	1181.873593750	1400.000	4000.000	1.0000
59	Waveform 1	1	1252.559468750	1252.580593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1252.559468750	1252.580593750	1400.000	4000.000	1.0000
60	Waveform 1	1	1655.551343750	1655.569218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1655.551343750	1655.569218750	1400.000	4000.000	1.0000
61	Waveform 1	1	1656.094093750	1656.115218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1656.094093750	1656.115218750	1400.000	4000.000	1.0000
62	Waveform 1	1	1689.110843750	1689.127093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1689.110843750	1689.127093750	1400.000	4000.000	1.0000
63	Waveform 1	1	1921.229093750	1921.238843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1921.229093750	1921.238843750	1400.000	4000.000	1.0000
64	Waveform 1	1	2143.621718750	2143.639593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2143.621718750	2143.639593750	1400.000	4000.000	1.0000
65	Waveform 1	1	2678.709843750	2678.719593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2678.709843750	2678.719593750	1400.000	4000.000	1.0000
66	Waveform 1	1	2811.540593750	2811.560093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2811.540593750	2811.560093750	1400.000	4000.000	1.0000
67	Waveform 1	1	2812.185718750	2812.201968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2812.185718750	2812.201968750	1400.000	4000.000	1.0000
68	Waveform 1	1	3060.930968750	3060.939093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	3060.930968750	3060.939093750	1400.000	4000.000	1.0000
69	Waveform 1	1	3080.328593750	3080.338343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	3080.328593750	3080.338343750	1400.000	4000.000	1.0000
70	Waveform 1	1	3438.572843750	3438.605343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	3438.572843750	3438.605343750	1400.000	4000.000	1.0000
71	Waveform 1	1	3439.372343750	3439.393468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	3439.372343750	3439.393468750	1400.000	4000.000	1.0000
72	Waveform 1	1	4182.371093750	4182.393843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	4182.371093750	4182.393843750	1400.000	4000.000	1.0000
73	Waveform 1	1	4226.891218750	4226.909093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	4226.891218750	4226.909093750	1400.000	4000.000	1.0000
74	Waveform 1	1	4232.331718750	4232.349593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	4232.331718750	4232.349593750	1400.000	4000.000	1.0000
75	Waveform 1	1	4235.812468750	4235.820593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	4235.812468750	4235.820593750	1400.000	4000.000	1.0000
76	Waveform 1	1	4240.206468750	4240.225968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	4240.206468750	4240.225968750	1400.000	4000.000	1.0000
77	Waveform 1	1	4247.671718750	4247.681468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	4247.671718750	4247.681468750	1400.000	4000.000	1.0000
78	Waveform 1	1	4258.884218750	4258.905343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	4258.884218750	4258.905343750	1400.000	4000.000	1.0000
79	Waveform 1	1	4287.084468750	4287.107218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	4287.084468750	4287.107218750	1400.000	4000.000	1.0000
80	Waveform 1	1	4313.466343750	4313.477718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	4313.466343750	4313.477718750	1400.000	4000.000	1.0000
81	Waveform 1	1	4352.090968750	4352.118593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	4352.090968750	4352.118593750	1400.000	4000.000	1.0000
82	Waveform 1	1	4378.627218750	4378.638593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4378.627218750	4378.638593750	1400.000	4000.000	1.0000
83	Waveform 1	1	4875.308468750	4875.321468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4875.308468750	4875.321468750	1400.000	4000.000	1.0000
84	Waveform 1	1	5361.878968750	5361.895218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	5361.878968750	5361.895218750	1400.000	4000.000	1.0000
85	Waveform 1	1	5430.546593750	5430.556343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	5430.546593750	5430.556343750	1400.000	4000.000	1.0000
86	Waveform 1	1	5580.711218750	5580.729093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	5580.711218750	5580.729093750	1400.000	4000.000	1.0000
87	Waveform 1	1	5673.922843750	5673.937468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	5673.922843750	5673.937468750	1400.000	4000.000	1.0000
88	Waveform 1	1	5687.875093750	5687.886468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	5687.875093750	5687.886468750	1400.000	4000.000	1.0000
89	Waveform 1	1	5701.130218750	5701.154593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	5701.130218750	5701.154593750	1400.000	4000.000	1.0000
90	Waveform 1	1	5701.788343750	5701.799718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5701.788343750	5701.799718750	1400.000	4000.000	1.0000
91	Waveform 1	1	5888.817718750	5888.832343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	5888.817718750	5888.832343750	1400.000	4000.000	1.0000
92	Waveform 1	1	5913.741968750	5913.767968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	5913.741968750	5913.767968750	1400.000	4000.000	1.0000
93	Waveform 1	1	5914.374093750	5914.387093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	5914.374093750	5914.387093750	1400.000	4000.000	1.0000
94	Waveform 1	1	6331.300343750	6331.327968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6331.300343750	6331.327968750	1400.000	4000.000	1.0000
95	Waveform 1	1	6577.554468750	6577.569093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	6577.554468750	6577.569093750	1400.000	4000.000	1.0000
96	Waveform 1	1	6578.121593750	6578.129718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	6578.121593750	6578.129718750	1400.000	4000.000	1.0000
97	Waveform 1	1	6654.654218750	6654.663968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	6654.654218750	6654.663968750	1400.000	4000.000	1.0000
98	Waveform 1	1	6666.807593750	6666.815718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	6666.807593750	6666.815718750	1400.000	4000.000	1.0000
99	Waveform 1	1	6678.874843750	6678.895968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	6678.874843750	6678.895968750	1400.000	4000.000	1.0000
100	Waveform 1	1	6954.651968750	6954.661718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6954.651968750	6954.661718750	1400.000	4000.000	1.0000
101	Waveform 1	1	7074.414468750	7074.425843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	7074.414468750	7074.425843750	1400.000	4000.000	1.0000
102	Waveform 1	1	7114.200968750	7114.215593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	7114.200968750	7114.215593750	1400.000	4000.000	1.0000
103	Waveform 1	1	7333.587343750	7333.603593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	7333.587343750	7333.603593750	1400.000	4000.000	1.0000
104	Waveform 1	1	10885.088218750	10885.099593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10885.088218750	10885.099593750	1400.000	4000.000	1.0000
105	Waveform 1	1	13346.327843750	13346.339218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	13346.327843750	13346.339218750	1400.000	4000.000	1.0000
106	Waveform 1	1	14863.486343750	14863.500968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	14863.486343750	14863.500968750	1400.000	4000.000	1.0000
107	Waveform 1	1	15844.747468750	15844.755593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	15844.747468750	15844.755593750	1400.000	4000.000	1.0000
108	Waveform 1	1	15853.886468750	15853.894593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	15853.886468750	15853.894593750	1400.000	4000.000	1.0000
109	Waveform 1	1	16321.095093750	16321.104843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	16321.095093750	16321.104843750	1400.000	4000.000	1.0000
110	Waveform 1	1	16321.775968750	16321.788968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	16321.775968750	16321.788968750	1400.000	4000.000	1.0000
111	Waveform 1	1	16322.456843750	16322.468218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	16322.456843750	16322.468218750	1400.000	4000.000	1.0000
112	Waveform 1	1	16323.152343750	16323.162093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	16323.152343750	16323.162093750	1400.000	4000.000	1.0000
113	Waveform 1	1	16323.872218750	16323.881968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	16323.872218750	16323.881968750	1400.000	4000.000	1.0000
114	Waveform 1	1	16324.595343750	16324.603468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	16324.595343750	16324.603468750	1400.000	4000.000	1.0000
115	Waveform 1	1	17767.842343750	17767.869968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	17767.842343750	17767.869968750	1400.000	4000.000	1.0000
116	Waveform 1	1	17782.399093750	17782.420218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	17782.399093750	17782.420218750	1400.000	4000.000	1.0000
117	Waveform 1	1	17799.588343750	17799.599718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	17799.588343750	17799.599718750	1400.000	4000.000	1.0000
118	Waveform 1	1	17850.130718750	17850.163218750	1400.000	4000.000	0.8500
118	Spectrogram 1	1	17850.130718750	17850.163218750	1400.000	4000.000	0.8500
119	Waveform 1	1	17850.223343750	17850.231468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	17850.223343750	17850.231468750	1400.000	4000.000	1.0000
120	Waveform 1	1	17851.874343750	17851.884093750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	17851.874343750	17851.884093750	1400.000	4000.000	1.0000
121	Waveform 1	1	17852.592593750	17852.602343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	17852.592593750	17852.602343750	1400.000	4000.000	1.0000
122	Waveform 1	1	17853.314093750	17853.323843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	17853.314093750	17853.323843750	1400.000	4000.000	1.0000
123	Waveform 1	1	17855.449343750	17855.462343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	17855.449343750	17855.462343750	1400.000	4000.000	1.0000
124	Waveform 1	1	17856.136718750	17856.148093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17856.136718750	17856.148093750	1400.000	4000.000	1.0000
125	Waveform 1	1	17856.822468750	17856.830593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	17856.822468750	17856.830593750	1400.000	4000.000	1.0000
126	Waveform 1	1	17857.498468750	17857.506593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	17857.498468750	17857.506593750	1400.000	4000.000	1.0000
127	Waveform 1	1	17858.187468750	17858.197218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	17858.187468750	17858.197218750	1400.000	4000.000	1.0000
128	Waveform 1	1	17858.886218750	17858.899218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	17858.886218750	17858.899218750	1400.000	4000.000	1.0000
129	Waveform 1	1	17859.599593750	17859.607718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	17859.599593750	17859.607718750	1400.000	4000.000	1.0000
130	Waveform 1	1	17861.835593750	17861.845343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	17861.835593750	17861.845343750	1400.000	4000.000	1.0000
131	Waveform 1	1	17864.128468750	17864.139843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	17864.128468750	17864.139843750	1400.000	4000.000	1.0000
132	Waveform 1	1	17864.916593750	17864.927968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	17864.916593750	17864.927968750	1400.000	4000.000	1.0000
133	Waveform 1	1	17865.612093750	17865.621843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	17865.612093750	17865.621843750	1400.000	4000.000	1.0000
134	Waveform 1	1	17866.292968750	17866.301093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	17866.292968750	17866.301093750	1400.000	4000.000	1.0000
135	Waveform 1	1	17866.985218750	17866.996593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	17866.985218750	17866.996593750	1400.000	4000.000	1.0000
136	Waveform 1	1	17867.688843750	17867.701843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	17867.688843750	17867.701843750	1400.000	4000.000	1.0000
137	Waveform 1	1	17868.398968750	17868.408718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	17868.398968750	17868.408718750	1400.000	4000.000	1.0000
138	Waveform 1	1	17869.110718750	17869.120468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	17869.110718750	17869.120468750	1400.000	4000.000	1.0000
139	Waveform 1	1	17869.828968750	17869.840343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	17869.828968750	17869.840343750	1400.000	4000.000	1.0000
140	Waveform 1	1	17886.483593750	17886.491718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	17886.483593750	17886.491718750	1400.000	4000.000	1.0000
141	Waveform 1	1	18015.622343750	18015.648343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	18015.622343750	18015.648343750	1400.000	4000.000	1.0000
142	Waveform 1	1	18319.034218750	18319.043968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	18319.034218750	18319.043968750	1400.000	4000.000	1.0000
143	Waveform 1	1	18319.742718750	18319.754093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	18319.742718750	18319.754093750	1400.000	4000.000	1.0000
144	Waveform 1	1	18327.844968750	18327.856343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	18327.844968750	18327.856343750	1400.000	4000.000	1.0000
145	Waveform 1	1	18329.414718750	18329.422843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	18329.414718750	18329.422843750	1400.000	4000.000	1.0000
146	Waveform 1	1	18330.157343750	18330.167093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	18330.157343750	18330.167093750	1400.000	4000.000	1.0000
147	Waveform 1	1	18330.911343750	18330.919468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	18330.911343750	18330.919468750	1400.000	4000.000	1.0000
148	Waveform 1	1	18349.407093750	18349.420093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	18349.407093750	18349.420093750	1400.000	4000.000	1.0000
149	Waveform 1	1	18388.420093750	18388.437968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	18388.420093750	18388.437968750	1400.000	4000.000	1.0000
150	Waveform 1	1	18389.003468750	18389.016468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	18389.003468750	18389.016468750	1400.000	4000.000	1.0000
151	Waveform 1	1	18903.181093750	18903.190843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	18903.181093750	18903.190843750	1400.000	4000.000	1.0000
152	Waveform 1	1	18904.003343750	18904.013093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	18904.003343750	18904.013093750	1400.000	4000.000	1.0000
153	Waveform 1	1	19190.578593750	19190.586718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	19190.578593750	19190.586718750	1400.000	4000.000	1.0000
154	Waveform 1	1	19191.386218750	19191.397593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	19191.386218750	19191.397593750	1400.000	4000.000	1.0000
155	Waveform 1	1	19192.197093750	19192.206843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	19192.197093750	19192.206843750	1400.000	4000.000	1.0000
156	Waveform 1	1	19196.708093750	19196.727593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	19196.708093750	19196.727593750	1400.000	4000.000	1.0000
157	Waveform 1	1	19390.716843750	19390.729843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	19390.716843750	19390.729843750	1400.000	4000.000	1.0000
158	Waveform 1	1	20909.527968750	20909.540968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	20909.527968750	20909.540968750	1400.000	4000.000	1.0000
159	Waveform 1	1	20914.287593750	20914.298968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	20914.287593750	20914.298968750	1400.000	4000.000	1.0000
160	Waveform 1	1	20915.082218750	20915.095218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	20915.082218750	20915.095218750	1400.000	4000.000	1.0000
161	Waveform 1	1	20915.910968750	20915.920718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	20915.910968750	20915.920718750	1400.000	4000.000	1.0000
162	Waveform 1	1	20916.747843750	20916.760843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	20916.747843750	20916.760843750	1400.000	4000.000	1.0000
163	Waveform 1	1	20917.594468750	20917.607468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	20917.594468750	20917.607468750	1400.000	4000.000	1.0000
164	Waveform 1	1	20918.429718750	20918.439468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	20918.429718750	20918.439468750	1400.000	4000.000	1.0000
165	Waveform 1	1	20919.178843750	20919.190218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	20919.178843750	20919.190218750	1400.000	4000.000	1.0000
166	Waveform 1	1	21317.809218750	21317.818968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	21317.809218750	21317.818968750	1400.000	4000.000	1.0000
167	Waveform 1	1	21318.535593750	21318.548593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	21318.535593750	21318.548593750	1400.000	4000.000	1.0000
168	Waveform 1	1	21319.271718750	21319.279843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	21319.271718750	21319.279843750	1400.000	4000.000	1.0000
169	Waveform 1	1	21319.985093750	21319.998093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	21319.985093750	21319.998093750	1400.000	4000.000	1.0000
170	Waveform 1	1	21320.716343750	21320.727718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21320.716343750	21320.727718750	1400.000	4000.000	1.0000
171	Waveform 1	1	21321.465468750	21321.475218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21321.465468750	21321.475218750	1400.000	4000.000	1.0000
172	Waveform 1	1	21322.203218750	21322.216218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21322.203218750	21322.216218750	1400.000	4000.000	1.0000
