Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33020.009468750	33020.035468750	1400.000	4000.000	1.0000
171	Waveform 1	1	33026.842593750	33026.852343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33026.842593750	33026.852343750	1400.000	4000.000	1.0000
172	Waveform 1	1	33026.920593750	33026.933593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33026.920593750	33026.933593750	1400.000	4000.000	1.0000
173	Waveform 1	1	33036.888343750	33036.901343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33036.888343750	33036.901343750	1400.000	4000.000	1.0000
174	Waveform 1	1	33037.569218750	33037.601718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33037.569218750	33037.601718750	1400.000	4000.000	1.0000
175	Waveform 1	1	33040.047343750	33040.055468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33040.047343750	33040.055468750	1400.000	4000.000	1.0000
176	Waveform 1	1	33045.570718750	33045.583718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33045.570718750	33045.583718750	1400.000	4000.000	1.0000
177	Waveform 1	1	33045.687718750	33045.697468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33045.687718750	33045.697468750	1400.000	4000.000	1.0000
178	Waveform 1	1	33045.734843750	33045.746218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33045.734843750	33045.746218750	1400.000	4000.000	1.0000
179	Waveform 1	1	33050.136968750	33050.153218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33050.136968750	33050.153218750	1400.000	4000.000	1.0000
180	Waveform 1	1	33062.483718750	33062.495093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33062.483718750	33062.495093750	1400.000	4000.000	1.0000
181	Waveform 1	1	33065.870218750	33065.884843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33065.870218750	33065.884843750	1400.000	4000.000	1.0000
182	Waveform 1	1	33066.351218750	33066.362593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33066.351218750	33066.362593750	1400.000	4000.000	1.0000
183	Waveform 1	1	33068.666843750	33068.692843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33068.666843750	33068.692843750	1400.000	4000.000	1.0000
184	Waveform 1	1	33083.493343750	33083.501468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33083.493343750	33083.501468750	1400.000	4000.000	1.0000
185	Waveform 1	1	33084.016593750	33084.044218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33084.016593750	33084.044218750	1400.000	4000.000	1.0000
186	Waveform 1	1	33084.541468750	33084.551218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33084.541468750	33084.551218750	1400.000	4000.000	1.0000
187	Waveform 1	1	33086.488218750	33086.501218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33086.488218750	33086.501218750	1400.000	4000.000	1.0000
188	Waveform 1	1	33086.837593750	33086.848968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33086.837593750	33086.848968750	1400.000	4000.000	1.0000
189	Waveform 1	1	33087.531468750	33087.544468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33087.531468750	33087.544468750	1400.000	4000.000	1.0000
190	Waveform 1	1	33093.607343750	33093.628468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33093.607343750	33093.628468750	1400.000	4000.000	1.0000
191	Waveform 1	1	33095.849843750	33095.857968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33095.849843750	33095.857968750	1400.000	4000.000	1.0000
192	Waveform 1	1	33103.336218750	33103.354093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33103.336218750	33103.354093750	1400.000	4000.000	1.0000
193	Waveform 1	1	33103.511718750	33103.529593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33103.511718750	33103.529593750	1400.000	4000.000	1.0000
194	Waveform 1	1	33103.677468750	33103.696968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33103.677468750	33103.696968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33174.844343750	33174.854093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33174.844343750	33174.854093750	1400.000	4000.000	1.0000
196	Waveform 1	1	33282.360843750	33282.372218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33282.360843750	33282.372218750	1400.000	4000.000	1.0000
197	Waveform 1	1	33282.653343750	33282.663093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33282.653343750	33282.663093750	1400.000	4000.000	1.0000
198	Waveform 1	1	33357.837218750	33357.861593750	1400.000	4000.000	0.8000
198	Spectrogram 1	1	33357.837218750	33357.861593750	1400.000	4000.000	0.8000
199	Waveform 1	1	33361.912718750	33361.940343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33361.912718750	33361.940343750	1400.000	4000.000	1.0000
200	Waveform 1	1	33362.122343750	33362.146718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33362.122343750	33362.146718750	1400.000	4000.000	1.0000
201	Waveform 1	1	33362.182468750	33362.192218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33362.182468750	33362.192218750	1400.000	4000.000	1.0000
202	Waveform 1	1	33483.719468750	33483.737343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33483.719468750	33483.737343750	1400.000	4000.000	1.0000
203	Waveform 1	1	33497.091593750	33497.099718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33497.091593750	33497.099718750	1400.000	4000.000	1.0000
204	Waveform 1	1	33497.289843750	33497.319093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33497.289843750	33497.319093750	1400.000	4000.000	1.0000
205	Waveform 1	1	33518.266968750	33518.278343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33518.266968750	33518.278343750	1400.000	4000.000	1.0000
206	Waveform 1	1	33532.588093750	33532.604343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33532.588093750	33532.604343750	1400.000	4000.000	1.0000
207	Waveform 1	1	33532.839968750	33532.848093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33532.839968750	33532.848093750	1400.000	4000.000	1.0000
208	Waveform 1	1	33536.229718750	33536.262218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33536.229718750	33536.262218750	1400.000	4000.000	1.0000
209	Waveform 1	1	33545.357343750	33545.375218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33545.357343750	33545.375218750	1400.000	4000.000	1.0000
210	Waveform 1	1	33561.290468750	33561.306718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33561.290468750	33561.306718750	1400.000	4000.000	1.0000
211	Waveform 1	1	33574.053218750	33574.061343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33574.053218750	33574.061343750	1400.000	4000.000	1.0000
212	Waveform 1	1	33610.937468750	33610.952093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33610.937468750	33610.952093750	1400.000	4000.000	1.0000
213	Waveform 1	1	33611.645968750	33611.660593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33611.645968750	33611.660593750	1400.000	4000.000	1.0000
214	Waveform 1	1	33611.790593750	33611.803593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33611.790593750	33611.803593750	1400.000	4000.000	1.0000
215	Waveform 1	1	33620.758968750	33620.778468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33620.758968750	33620.778468750	1400.000	4000.000	1.0000
216	Waveform 1	1	33629.529093750	33629.540468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33629.529093750	33629.540468750	1400.000	4000.000	1.0000
217	Waveform 1	1	33662.588093750	33662.596218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33662.588093750	33662.596218750	1400.000	4000.000	1.0000
218	Waveform 1	1	33728.511093750	33728.522468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33728.511093750	33728.522468750	1400.000	4000.000	1.0000
219	Waveform 1	1	33728.603718750	33728.613468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33728.603718750	33728.613468750	1400.000	4000.000	1.0000
220	Waveform 1	1	33781.580343750	33781.588468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33781.580343750	33781.588468750	1400.000	4000.000	1.0000
221	Waveform 1	1	33781.629093750	33781.651843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33781.629093750	33781.651843750	1400.000	4000.000	1.0000
222	Waveform 1	1	33832.314468750	33832.332343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33832.314468750	33832.332343750	1400.000	4000.000	1.0000
223	Waveform 1	1	33871.725593750	33871.738593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33871.725593750	33871.738593750	1400.000	4000.000	1.0000
224	Waveform 1	1	33871.827968750	33871.839343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33871.827968750	33871.839343750	1400.000	4000.000	1.0000
225	Waveform 1	1	33890.154718750	33890.183968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33890.154718750	33890.183968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33890.361093750	33890.385468750	1400.000	4000.000	0.9333
226	Spectrogram 1	1	33890.361093750	33890.385468750	1400.000	4000.000	0.9333
227	Waveform 1	1	33891.318218750	33891.329593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33891.318218750	33891.329593750	1400.000	4000.000	1.0000
228	Waveform 1	1	33899.110093750	33899.123093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33899.110093750	33899.123093750	1400.000	4000.000	1.0000
229	Waveform 1	1	33959.015718750	33959.038468750	1400.000	4000.000	0.7143
229	Spectrogram 1	1	33959.015718750	33959.038468750	1400.000	4000.000	0.7143
230	Waveform 1	1	34009.392343750	34009.405343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34009.392343750	34009.405343750	1400.000	4000.000	1.0000
231	Waveform 1	1	34011.574718750	34011.595843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34011.574718750	34011.595843750	1400.000	4000.000	1.0000
232	Waveform 1	1	34063.119718750	34063.132718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34063.119718750	34063.132718750	1400.000	4000.000	1.0000
233	Waveform 1	1	34126.153468750	34126.163218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34126.153468750	34126.163218750	1400.000	4000.000	1.0000
234	Waveform 1	1	34173.858593750	34173.866718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34173.858593750	34173.866718750	1400.000	4000.000	1.0000
235	Waveform 1	1	34182.167218750	34182.178593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34182.167218750	34182.178593750	1400.000	4000.000	1.0000
236	Waveform 1	1	34182.282593750	34182.302093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34182.282593750	34182.302093750	1400.000	4000.000	1.0000
237	Waveform 1	1	34190.610718750	34190.622093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34190.610718750	34190.622093750	1400.000	4000.000	1.0000
238	Waveform 1	1	34224.721093750	34224.734093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34224.721093750	34224.734093750	1400.000	4000.000	1.0000
239	Waveform 1	1	34235.187718750	34235.195843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34235.187718750	34235.195843750	1400.000	4000.000	1.0000
240	Waveform 1	1	34236.827343750	34236.859843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34236.827343750	34236.859843750	1400.000	4000.000	1.0000
241	Waveform 1	1	34251.133843750	34251.153343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34251.133843750	34251.153343750	1400.000	4000.000	1.0000
242	Waveform 1	1	34259.730093750	34259.741468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34259.730093750	34259.741468750	1400.000	4000.000	1.0000
243	Waveform 1	1	34271.415468750	34271.426843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34271.415468750	34271.426843750	1400.000	4000.000	1.0000
244	Waveform 1	1	34277.164718750	34277.176093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34277.164718750	34277.176093750	1400.000	4000.000	1.0000
245	Waveform 1	1	34423.396843750	34423.411468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34423.396843750	34423.411468750	1400.000	4000.000	1.0000
246	Waveform 1	1	34584.281593750	34584.291343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34584.281593750	34584.291343750	1400.000	4000.000	1.0000
247	Waveform 1	1	34594.242843750	34594.250968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34594.242843750	34594.250968750	1400.000	4000.000	1.0000
248	Waveform 1	1	34610.294593750	34610.302718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34610.294593750	34610.302718750	1400.000	4000.000	1.0000
249	Waveform 1	1	34615.622968750	34615.632718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34615.622968750	34615.632718750	1400.000	4000.000	1.0000
250	Waveform 1	1	34628.653843750	34628.668468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34628.653843750	34628.668468750	1400.000	4000.000	1.0000
251	Waveform 1	1	34628.941468750	34628.954468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34628.941468750	34628.954468750	1400.000	4000.000	1.0000
252	Waveform 1	1	34640.357093750	34640.373343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34640.357093750	34640.373343750	1400.000	4000.000	1.0000
253	Waveform 1	1	34656.873593750	34656.897968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34656.873593750	34656.897968750	1400.000	4000.000	1.0000
254	Waveform 1	1	34701.492843750	34701.504218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34701.492843750	34701.504218750	1400.000	4000.000	1.0000
255	Waveform 1	1	34719.002218750	34719.011968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34719.002218750	34719.011968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34719.271968750	34719.291468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34719.271968750	34719.291468750	1400.000	4000.000	1.0000
257	Waveform 1	1	34736.269468750	34736.298718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34736.269468750	34736.298718750	1400.000	4000.000	1.0000
258	Waveform 1	1	34744.233593750	34744.241718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34744.233593750	34744.241718750	1400.000	4000.000	1.0000
259	Waveform 1	1	34744.321343750	34744.337593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34744.321343750	34744.337593750	1400.000	4000.000	1.0000
260	Waveform 1	1	34752.954968750	34752.966343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34752.954968750	34752.966343750	1400.000	4000.000	1.0000
261	Waveform 1	1	34757.550468750	34757.561843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34757.550468750	34757.561843750	1400.000	4000.000	1.0000
262	Waveform 1	1	34762.113468750	34762.128093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34762.113468750	34762.128093750	1400.000	4000.000	1.0000
263	Waveform 1	1	34767.152593750	34767.175343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34767.152593750	34767.175343750	1400.000	4000.000	1.0000
264	Waveform 1	1	34769.840343750	34769.858218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34769.840343750	34769.858218750	1400.000	4000.000	1.0000
265	Waveform 1	1	34771.713968750	34771.730218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34771.713968750	34771.730218750	1400.000	4000.000	1.0000
266	Waveform 1	1	34771.881343750	34771.902468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34771.881343750	34771.902468750	1400.000	4000.000	1.0000
267	Waveform 1	1	34778.680343750	34778.691718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34778.680343750	34778.691718750	1400.000	4000.000	1.0000
268	Waveform 1	1	34788.394593750	34788.415718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34788.394593750	34788.415718750	1400.000	4000.000	1.0000
269	Waveform 1	1	34795.895593750	34795.908593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34795.895593750	34795.908593750	1400.000	4000.000	1.0000
270	Waveform 1	1	34801.342593750	34801.358843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34801.342593750	34801.358843750	1400.000	4000.000	1.0000
271	Waveform 1	1	34806.038843750	34806.048593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34806.038843750	34806.048593750	1400.000	4000.000	1.0000
272	Waveform 1	1	34811.528093750	34811.547593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34811.528093750	34811.547593750	1400.000	4000.000	1.0000
273	Waveform 1	1	34811.599593750	34811.623968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34811.599593750	34811.623968750	1400.000	4000.000	1.0000
274	Waveform 1	1	34816.065093750	34816.074843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34816.065093750	34816.074843750	1400.000	4000.000	1.0000
275	Waveform 1	1	34816.121968750	34816.143093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34816.121968750	34816.143093750	1400.000	4000.000	1.0000
276	Waveform 1	1	34816.183718750	34816.191843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34816.183718750	34816.191843750	1400.000	4000.000	1.0000
277	Waveform 1	1	34820.798718750	34820.810093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34820.798718750	34820.810093750	1400.000	4000.000	1.0000
278	Waveform 1	1	36019.762718750	36019.775718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36019.762718750	36019.775718750	1400.000	4000.000	1.0000
279	Waveform 1	1	36025.117093750	36025.126843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36025.117093750	36025.126843750	1400.000	4000.000	1.0000
280	Waveform 1	1	36035.310718750	36035.341593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36035.310718750	36035.341593750	1400.000	4000.000	1.0000
281	Waveform 1	1	36035.445593750	36035.453718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36035.445593750	36035.453718750	1400.000	4000.000	1.0000
282	Waveform 1	1	36035.590218750	36035.617843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36035.590218750	36035.617843750	1400.000	4000.000	1.0000
283	Waveform 1	1	36040.799968750	36040.808093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36040.799968750	36040.808093750	1400.000	4000.000	1.0000
284	Waveform 1	1	36040.840593750	36040.850343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36040.840593750	36040.850343750	1400.000	4000.000	1.0000
285	Waveform 1	1	36048.957468750	36048.968843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36048.957468750	36048.968843750	1400.000	4000.000	1.0000
286	Waveform 1	1	36051.329968750	36051.349468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36051.329968750	36051.349468750	1400.000	4000.000	1.0000
287	Waveform 1	1	36056.008343750	36056.016468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36056.008343750	36056.016468750	1400.000	4000.000	1.0000
288	Waveform 1	1	36058.700968750	36058.722093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36058.700968750	36058.722093750	1400.000	4000.000	1.0000
289	Waveform 1	1	36062.347468750	36062.355593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36062.347468750	36062.355593750	1400.000	4000.000	1.0000
290	Waveform 1	1	36065.244843750	36065.254593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36065.244843750	36065.254593750	1400.000	4000.000	1.0000
291	Waveform 1	1	36065.340718750	36065.352093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36065.340718750	36065.352093750	1400.000	4000.000	1.0000
292	Waveform 1	1	36065.400843750	36065.420343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36065.400843750	36065.420343750	1400.000	4000.000	1.0000
293	Waveform 1	1	36066.047593750	36066.073593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36066.047593750	36066.073593750	1400.000	4000.000	1.0000
294	Waveform 1	1	36068.795468750	36068.803593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36068.795468750	36068.803593750	1400.000	4000.000	1.0000
295	Waveform 1	1	36069.086343750	36069.118843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36069.086343750	36069.118843750	1400.000	4000.000	1.0000
296	Waveform 1	1	36072.274593750	36072.303843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36072.274593750	36072.303843750	1400.000	4000.000	1.0000
297	Waveform 1	1	36073.085468750	36073.103343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36073.085468750	36073.103343750	1400.000	4000.000	1.0000
298	Waveform 1	1	36073.153718750	36073.184593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36073.153718750	36073.184593750	1400.000	4000.000	1.0000
299	Waveform 1	1	36087.881093750	36087.897343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36087.881093750	36087.897343750	1400.000	4000.000	1.0000
300	Waveform 1	1	36092.613093750	36092.621218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36092.613093750	36092.621218750	1400.000	4000.000	1.0000
301	Waveform 1	1	36096.222218750	36096.236843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36096.222218750	36096.236843750	1400.000	4000.000	1.0000
302	Waveform 1	1	36104.192843750	36104.202593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	36104.192843750	36104.202593750	1400.000	4000.000	1.0000
303	Waveform 1	1	36113.754343750	36113.767343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	36113.754343750	36113.767343750	1400.000	4000.000	1.0000
304	Waveform 1	1	36118.808093750	36118.819468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	36118.808093750	36118.819468750	1400.000	4000.000	1.0000
305	Waveform 1	1	36118.980343750	36118.991718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	36118.980343750	36118.991718750	1400.000	4000.000	1.0000
306	Waveform 1	1	36119.245218750	36119.264718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	36119.245218750	36119.264718750	1400.000	4000.000	1.0000
307	Waveform 1	1	36127.857718750	36127.867468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	36127.857718750	36127.867468750	1400.000	4000.000	1.0000
308	Waveform 1	1	36144.305968750	36144.328718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	36144.305968750	36144.328718750	1400.000	4000.000	1.0000
309	Waveform 1	1	36155.320218750	36155.328343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	36155.320218750	36155.328343750	1400.000	4000.000	1.0000
310	Waveform 1	1	36159.543593750	36159.576093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	36159.543593750	36159.576093750	1400.000	4000.000	1.0000
311	Waveform 1	1	36175.127343750	36175.158218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	36175.127343750	36175.158218750	1400.000	4000.000	1.0000
312	Waveform 1	1	36175.208593750	36175.224843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	36175.208593750	36175.224843750	1400.000	4000.000	1.0000
313	Waveform 1	1	36175.273593750	36175.289843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	36175.273593750	36175.289843750	1400.000	4000.000	1.0000
314	Waveform 1	1	36175.390593750	36175.400343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	36175.390593750	36175.400343750	1400.000	4000.000	1.0000
315	Waveform 1	1	36178.603218750	36178.611343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	36178.603218750	36178.611343750	1400.000	4000.000	1.0000
316	Waveform 1	1	36190.215468750	36190.225218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	36190.215468750	36190.225218750	1400.000	4000.000	1.0000
317	Waveform 1	1	36270.700093750	36270.711468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	36270.700093750	36270.711468750	1400.000	4000.000	1.0000
318	Waveform 1	1	36283.170343750	36283.194718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	36283.170343750	36283.194718750	1400.000	4000.000	1.0000
319	Waveform 1	1	36284.439468750	36284.465468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	36284.439468750	36284.465468750	1400.000	4000.000	1.0000
320	Waveform 1	1	36308.664968750	36308.673093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	36308.664968750	36308.673093750	1400.000	4000.000	1.0000
321	Waveform 1	1	36363.069968750	36363.082968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	36363.069968750	36363.082968750	1400.000	4000.000	1.0000
322	Waveform 1	1	36363.175593750	36363.186968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	36363.175593750	36363.186968750	1400.000	4000.000	1.0000
323	Waveform 1	1	36391.526968750	36391.535093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	36391.526968750	36391.535093750	1400.000	4000.000	1.0000
324	Waveform 1	1	36430.418093750	36430.427843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	36430.418093750	36430.427843750	1400.000	4000.000	1.0000
325	Waveform 1	1	36430.720343750	36430.731718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	36430.720343750	36430.731718750	1400.000	4000.000	1.0000
326	Waveform 1	1	36430.764218750	36430.796718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	36430.764218750	36430.796718750	1400.000	4000.000	1.0000
327	Waveform 1	1	36449.817343750	36449.836843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	36449.817343750	36449.836843750	1400.000	4000.000	1.0000
328	Waveform 1	1	36516.625968750	36516.637343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	36516.625968750	36516.637343750	1400.000	4000.000	1.0000
329	Waveform 1	1	36530.622093750	36530.630218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	36530.622093750	36530.630218750	1400.000	4000.000	1.0000
330	Waveform 1	1	36533.495093750	36533.504843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	36533.495093750	36533.504843750	1400.000	4000.000	1.0000
331	Waveform 1	1	36533.610468750	36533.620218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	36533.610468750	36533.620218750	1400.000	4000.000	1.0000
332	Waveform 1	1	36536.337218750	36536.356718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	36536.337218750	36536.356718750	1400.000	4000.000	1.0000
333	Waveform 1	1	36537.094468750	36537.102593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	36537.094468750	36537.102593750	1400.000	4000.000	1.0000
334	Waveform 1	1	36541.005843750	36541.015593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	36541.005843750	36541.015593750	1400.000	4000.000	1.0000
335	Waveform 1	1	36549.476968750	36549.498093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	36549.476968750	36549.498093750	1400.000	4000.000	1.0000
336	Waveform 1	1	36563.477968750	36563.508843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36563.477968750	36563.508843750	1400.000	4000.000	1.0000
337	Waveform 1	1	36566.365593750	36566.398093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36566.365593750	36566.398093750	1400.000	4000.000	1.0000
338	Waveform 1	1	36596.013718750	36596.026718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36596.013718750	36596.026718750	1400.000	4000.000	1.0000
339	Waveform 1	1	36610.269843750	36610.277968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36610.269843750	36610.277968750	1400.000	4000.000	1.0000
340	Waveform 1	1	36633.518718750	36633.534968750	1400.000	4000.000	1.0000
