Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
630	Waveform 1	1	17605.277343750	17605.291968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	17605.277343750	17605.291968750	1400.000	4000.000	1.0000
631	Waveform 1	1	17605.490218750	17605.501593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	17605.490218750	17605.501593750	1400.000	4000.000	1.0000
632	Waveform 1	1	17606.010218750	17606.021593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	17606.010218750	17606.021593750	1400.000	4000.000	1.0000
633	Waveform 1	1	17606.192218750	17606.203593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	17606.192218750	17606.203593750	1400.000	4000.000	1.0000
634	Waveform 1	1	17606.741468750	17606.751218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	17606.741468750	17606.751218750	1400.000	4000.000	1.0000
635	Waveform 1	1	17607.768468750	17607.776593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	17607.768468750	17607.776593750	1400.000	4000.000	1.0000
636	Waveform 1	1	17608.366468750	17608.374593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	17608.366468750	17608.374593750	1400.000	4000.000	1.0000
637	Waveform 1	1	17614.144968750	17614.153093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	17614.144968750	17614.153093750	1400.000	4000.000	1.0000
638	Waveform 1	1	17615.732593750	17615.743968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	17615.732593750	17615.743968750	1400.000	4000.000	1.0000
639	Waveform 1	1	17616.242843750	17616.252593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	17616.242843750	17616.252593750	1400.000	4000.000	1.0000
640	Waveform 1	1	17618.400843750	17618.410593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	17618.400843750	17618.410593750	1400.000	4000.000	1.0000
641	Waveform 1	1	17629.779093750	17629.788843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	17629.779093750	17629.788843750	1400.000	4000.000	1.0000
642	Waveform 1	1	17640.099468750	17640.107593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	17640.099468750	17640.107593750	1400.000	4000.000	1.0000
643	Waveform 1	1	17640.244093750	17640.257093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	17640.244093750	17640.257093750	1400.000	4000.000	1.0000
644	Waveform 1	1	17640.391968750	17640.400093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	17640.391968750	17640.400093750	1400.000	4000.000	1.0000
645	Waveform 1	1	17641.128093750	17641.137843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	17641.128093750	17641.137843750	1400.000	4000.000	1.0000
646	Waveform 1	1	17641.275968750	17641.288968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	17641.275968750	17641.288968750	1400.000	4000.000	1.0000
647	Waveform 1	1	17642.142093750	17642.150218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	17642.142093750	17642.150218750	1400.000	4000.000	1.0000
648	Waveform 1	1	17642.294843750	17642.307843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	17642.294843750	17642.307843750	1400.000	4000.000	1.0000
649	Waveform 1	1	17642.432968750	17642.444343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	17642.432968750	17642.444343750	1400.000	4000.000	1.0000
650	Waveform 1	1	17643.188593750	17643.196718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	17643.188593750	17643.196718750	1400.000	4000.000	1.0000
651	Waveform 1	1	17643.331593750	17643.344593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	17643.331593750	17643.344593750	1400.000	4000.000	1.0000
652	Waveform 1	1	17643.482718750	17643.490843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	17643.482718750	17643.490843750	1400.000	4000.000	1.0000
653	Waveform 1	1	17643.771968750	17643.783343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	17643.771968750	17643.783343750	1400.000	4000.000	1.0000
654	Waveform 1	1	17644.210718750	17644.222093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	17644.210718750	17644.222093750	1400.000	4000.000	1.0000
655	Waveform 1	1	17644.355343750	17644.368343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	17644.355343750	17644.368343750	1400.000	4000.000	1.0000
656	Waveform 1	1	17644.639718750	17644.649468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	17644.639718750	17644.649468750	1400.000	4000.000	1.0000
657	Waveform 1	1	17645.223093750	17645.232843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	17645.223093750	17645.232843750	1400.000	4000.000	1.0000
658	Waveform 1	1	17645.364468750	17645.377468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	17645.364468750	17645.377468750	1400.000	4000.000	1.0000
659	Waveform 1	1	17645.507468750	17645.517218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	17645.507468750	17645.517218750	1400.000	4000.000	1.0000
660	Waveform 1	1	17650.278468750	17650.291468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	17650.278468750	17650.291468750	1400.000	4000.000	1.0000
661	Waveform 1	1	17650.562843750	17650.570968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	17650.562843750	17650.570968750	1400.000	4000.000	1.0000
662	Waveform 1	1	17657.499968750	17657.509718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	17657.499968750	17657.509718750	1400.000	4000.000	1.0000
663	Waveform 1	1	17658.198718750	17658.210093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	17658.198718750	17658.210093750	1400.000	4000.000	1.0000
664	Waveform 1	1	17660.520843750	17660.532218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	17660.520843750	17660.532218750	1400.000	4000.000	1.0000
665	Waveform 1	1	17660.951468750	17660.961218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	17660.951468750	17660.961218750	1400.000	4000.000	1.0000
666	Waveform 1	1	17665.056218750	17665.065968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	17665.056218750	17665.065968750	1400.000	4000.000	1.0000
667	Waveform 1	1	17665.350343750	17665.358468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	17665.350343750	17665.358468750	1400.000	4000.000	1.0000
668	Waveform 1	1	17665.706218750	17665.719218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	17665.706218750	17665.719218750	1400.000	4000.000	1.0000
669	Waveform 1	1	17666.117343750	17666.128718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	17666.117343750	17666.128718750	1400.000	4000.000	1.0000
670	Waveform 1	1	17666.512218750	17666.523593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	17666.512218750	17666.523593750	1400.000	4000.000	1.0000
671	Waveform 1	1	17667.771593750	17667.779718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	17667.771593750	17667.779718750	1400.000	4000.000	1.0000
672	Waveform 1	1	17675.110093750	17675.121468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	17675.110093750	17675.121468750	1400.000	4000.000	1.0000
673	Waveform 1	1	17676.590468750	17676.608343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	17676.590468750	17676.608343750	1400.000	4000.000	1.0000
674	Waveform 1	1	17681.080343750	17681.090093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	17681.080343750	17681.090093750	1400.000	4000.000	1.0000
675	Waveform 1	1	17681.897718750	17681.907468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	17681.897718750	17681.907468750	1400.000	4000.000	1.0000
676	Waveform 1	1	17684.328718750	17684.338468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	17684.328718750	17684.338468750	1400.000	4000.000	1.0000
677	Waveform 1	1	17684.668343750	17684.676468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	17684.668343750	17684.676468750	1400.000	4000.000	1.0000
678	Waveform 1	1	17685.692093750	17685.700218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	17685.692093750	17685.700218750	1400.000	4000.000	1.0000
679	Waveform 1	1	17686.059343750	17686.069093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	17686.059343750	17686.069093750	1400.000	4000.000	1.0000
680	Waveform 1	1	17687.785093750	17687.794843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	17687.785093750	17687.794843750	1400.000	4000.000	1.0000
681	Waveform 1	1	17688.123093750	17688.131218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	17688.123093750	17688.131218750	1400.000	4000.000	1.0000
682	Waveform 1	1	17688.617093750	17688.630093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	17688.617093750	17688.630093750	1400.000	4000.000	1.0000
683	Waveform 1	1	17688.803968750	17688.812093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	17688.803968750	17688.812093750	1400.000	4000.000	1.0000
684	Waveform 1	1	17688.959968750	17688.972968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	17688.959968750	17688.972968750	1400.000	4000.000	1.0000
685	Waveform 1	1	17689.119218750	17689.128968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	17689.119218750	17689.128968750	1400.000	4000.000	1.0000
686	Waveform 1	1	17689.359718750	17689.374343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	17689.359718750	17689.374343750	1400.000	4000.000	1.0000
687	Waveform 1	1	17689.601843750	17689.613218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	17689.601843750	17689.613218750	1400.000	4000.000	1.0000
688	Waveform 1	1	17689.663593750	17689.678218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	17689.663593750	17689.678218750	1400.000	4000.000	1.0000
689	Waveform 1	1	17689.834218750	17689.842343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	17689.834218750	17689.842343750	1400.000	4000.000	1.0000
690	Waveform 1	1	17689.972343750	17689.990218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	17689.972343750	17689.990218750	1400.000	4000.000	1.0000
691	Waveform 1	1	17690.539468750	17690.549218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	17690.539468750	17690.549218750	1400.000	4000.000	1.0000
692	Waveform 1	1	17690.770218750	17690.779968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	17690.770218750	17690.779968750	1400.000	4000.000	1.0000
693	Waveform 1	1	17691.009093750	17691.025343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	17691.009093750	17691.025343750	1400.000	4000.000	1.0000
694	Waveform 1	1	17691.475468750	17691.486843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	17691.475468750	17691.486843750	1400.000	4000.000	1.0000
695	Waveform 1	1	17691.709468750	17691.720843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	17691.709468750	17691.720843750	1400.000	4000.000	1.0000
696	Waveform 1	1	17697.240968750	17697.249093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	17697.240968750	17697.249093750	1400.000	4000.000	1.0000
697	Waveform 1	1	17697.574093750	17697.583843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	17697.574093750	17697.583843750	1400.000	4000.000	1.0000
698	Waveform 1	1	17705.505718750	17705.513843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	17705.505718750	17705.513843750	1400.000	4000.000	1.0000
699	Waveform 1	1	17706.742343750	17706.750468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	17706.742343750	17706.750468750	1400.000	4000.000	1.0000
700	Waveform 1	1	17707.023468750	17707.034843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	17707.023468750	17707.034843750	1400.000	4000.000	1.0000
701	Waveform 1	1	17728.471843750	17728.484843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	17728.471843750	17728.484843750	1400.000	4000.000	1.0000
702	Waveform 1	1	17729.074718750	17729.087718750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	17729.074718750	17729.087718750	1400.000	4000.000	1.0000
703	Waveform 1	1	17741.471843750	17741.479968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	17741.471843750	17741.479968750	1400.000	4000.000	1.0000
704	Waveform 1	1	17749.019968750	17749.029718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	17749.019968750	17749.029718750	1400.000	4000.000	1.0000
705	Waveform 1	1	17749.769093750	17749.777218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	17749.769093750	17749.777218750	1400.000	4000.000	1.0000
706	Waveform 1	1	17750.410968750	17750.419093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	17750.410968750	17750.419093750	1400.000	4000.000	1.0000
707	Waveform 1	1	17769.191093750	17769.204093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	17769.191093750	17769.204093750	1400.000	4000.000	1.0000
708	Waveform 1	1	17769.756593750	17769.764718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	17769.756593750	17769.764718750	1400.000	4000.000	1.0000
709	Waveform 1	1	17772.582468750	17772.590593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	17772.582468750	17772.590593750	1400.000	4000.000	1.0000
710	Waveform 1	1	17781.463093750	17781.471218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	17781.463093750	17781.471218750	1400.000	4000.000	1.0000
711	Waveform 1	1	17785.402093750	17785.411843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	17785.402093750	17785.411843750	1400.000	4000.000	1.0000
712	Waveform 1	1	17786.892218750	17786.901968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	17786.892218750	17786.901968750	1400.000	4000.000	1.0000
713	Waveform 1	1	17787.277343750	17787.290343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	17787.277343750	17787.290343750	1400.000	4000.000	1.0000
714	Waveform 1	1	17788.561093750	17788.569218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	17788.561093750	17788.569218750	1400.000	4000.000	1.0000
715	Waveform 1	1	17789.092468750	17789.102218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	17789.092468750	17789.102218750	1400.000	4000.000	1.0000
716	Waveform 1	1	17789.618968750	17789.630343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	17789.618968750	17789.630343750	1400.000	4000.000	1.0000
717	Waveform 1	1	17789.797718750	17789.805843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	17789.797718750	17789.805843750	1400.000	4000.000	1.0000
718	Waveform 1	1	17789.974843750	17789.984593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	17789.974843750	17789.984593750	1400.000	4000.000	1.0000
719	Waveform 1	1	17790.151968750	17790.161718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	17790.151968750	17790.161718750	1400.000	4000.000	1.0000
720	Waveform 1	1	17790.707718750	17790.717468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	17790.707718750	17790.717468750	1400.000	4000.000	1.0000
721	Waveform 1	1	17791.986593750	17791.994718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	17791.986593750	17791.994718750	1400.000	4000.000	1.0000
722	Waveform 1	1	17797.067968750	17797.080968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	17797.067968750	17797.080968750	1400.000	4000.000	1.0000
723	Waveform 1	1	17797.228843750	17797.238593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	17797.228843750	17797.238593750	1400.000	4000.000	1.0000
724	Waveform 1	1	17797.448218750	17797.459593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	17797.448218750	17797.459593750	1400.000	4000.000	1.0000
725	Waveform 1	1	17798.769343750	17798.777468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	17798.769343750	17798.777468750	1400.000	4000.000	1.0000
726	Waveform 1	1	17804.898843750	17804.911843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	17804.898843750	17804.911843750	1400.000	4000.000	1.0000
727	Waveform 1	1	17806.190718750	17806.198843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	17806.190718750	17806.198843750	1400.000	4000.000	1.0000
728	Waveform 1	1	17809.203468750	17809.213218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	17809.203468750	17809.213218750	1400.000	4000.000	1.0000
729	Waveform 1	1	17822.692593750	17822.707218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	17822.692593750	17822.707218750	1400.000	4000.000	1.0000
730	Waveform 1	1	17822.955843750	17822.968843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	17822.955843750	17822.968843750	1400.000	4000.000	1.0000
731	Waveform 1	1	17823.212593750	17823.227218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	17823.212593750	17823.227218750	1400.000	4000.000	1.0000
732	Waveform 1	1	17823.472593750	17823.480718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	17823.472593750	17823.480718750	1400.000	4000.000	1.0000
733	Waveform 1	1	17824.762843750	17824.772593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	17824.762843750	17824.772593750	1400.000	4000.000	1.0000
734	Waveform 1	1	17825.011468750	17825.021218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	17825.011468750	17825.021218750	1400.000	4000.000	1.0000
735	Waveform 1	1	17825.494093750	17825.503843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	17825.494093750	17825.503843750	1400.000	4000.000	1.0000
736	Waveform 1	1	17825.734593750	17825.744343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	17825.734593750	17825.744343750	1400.000	4000.000	1.0000
737	Waveform 1	1	17825.986468750	17825.997843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	17825.986468750	17825.997843750	1400.000	4000.000	1.0000
738	Waveform 1	1	17826.096968750	17826.108343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	17826.096968750	17826.108343750	1400.000	4000.000	1.0000
739	Waveform 1	1	17826.262718750	17826.270843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	17826.262718750	17826.270843750	1400.000	4000.000	1.0000
740	Waveform 1	1	17826.852593750	17826.862343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	17826.852593750	17826.862343750	1400.000	4000.000	1.0000
741	Waveform 1	1	17827.106093750	17827.114218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	17827.106093750	17827.114218750	1400.000	4000.000	1.0000
742	Waveform 1	1	17827.855218750	17827.863343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	17827.855218750	17827.863343750	1400.000	4000.000	1.0000
743	Waveform 1	1	17827.970593750	17827.981968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	17827.970593750	17827.981968750	1400.000	4000.000	1.0000
744	Waveform 1	1	17828.178593750	17828.189968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	17828.178593750	17828.189968750	1400.000	4000.000	1.0000
745	Waveform 1	1	17828.448343750	17828.456468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	17828.448343750	17828.456468750	1400.000	4000.000	1.0000
746	Waveform 1	1	17828.679093750	17828.687218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	17828.679093750	17828.687218750	1400.000	4000.000	1.0000
747	Waveform 1	1	17829.122718750	17829.132468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	17829.122718750	17829.132468750	1400.000	4000.000	1.0000
748	Waveform 1	1	17829.346968750	17829.355093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	17829.346968750	17829.355093750	1400.000	4000.000	1.0000
749	Waveform 1	1	17829.558218750	17829.569593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	17829.558218750	17829.569593750	1400.000	4000.000	1.0000
750	Waveform 1	1	17829.774343750	17829.785718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	17829.774343750	17829.785718750	1400.000	4000.000	1.0000
751	Waveform 1	1	17829.987218750	17829.996968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	17829.987218750	17829.996968750	1400.000	4000.000	1.0000
752	Waveform 1	1	17830.226093750	17830.234218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	17830.226093750	17830.234218750	1400.000	4000.000	1.0000
753	Waveform 1	1	17830.482843750	17830.494218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	17830.482843750	17830.494218750	1400.000	4000.000	1.0000
754	Waveform 1	1	17830.759093750	17830.768843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	17830.759093750	17830.768843750	1400.000	4000.000	1.0000
755	Waveform 1	1	17831.019093750	17831.028843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	17831.019093750	17831.028843750	1400.000	4000.000	1.0000
756	Waveform 1	1	17831.413968750	17831.425343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	17831.413968750	17831.425343750	1400.000	4000.000	1.0000
757	Waveform 1	1	17832.284968750	17832.294718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	17832.284968750	17832.294718750	1400.000	4000.000	1.0000
758	Waveform 1	1	17832.777343750	17832.787093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	17832.777343750	17832.787093750	1400.000	4000.000	1.0000
759	Waveform 1	1	17833.181968750	17833.190093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	17833.181968750	17833.190093750	1400.000	4000.000	1.0000
760	Waveform 1	1	17833.376968750	17833.386718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	17833.376968750	17833.386718750	1400.000	4000.000	1.0000
761	Waveform 1	1	17833.596343750	17833.604468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	17833.596343750	17833.604468750	1400.000	4000.000	1.0000
762	Waveform 1	1	17833.818968750	17833.827093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	17833.818968750	17833.827093750	1400.000	4000.000	1.0000
763	Waveform 1	1	17834.046468750	17834.056218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	17834.046468750	17834.056218750	1400.000	4000.000	1.0000
764	Waveform 1	1	17834.426718750	17834.436468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	17834.426718750	17834.436468750	1400.000	4000.000	1.0000
765	Waveform 1	1	17834.623343750	17834.634718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	17834.623343750	17834.634718750	1400.000	4000.000	1.0000
766	Waveform 1	1	17834.845968750	17834.855718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	17834.845968750	17834.855718750	1400.000	4000.000	1.0000
767	Waveform 1	1	17835.063718750	17835.073468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	17835.063718750	17835.073468750	1400.000	4000.000	1.0000
768	Waveform 1	1	17835.304218750	17835.313968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	17835.304218750	17835.313968750	1400.000	4000.000	1.0000
769	Waveform 1	1	17835.539843750	17835.547968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	17835.539843750	17835.547968750	1400.000	4000.000	1.0000
770	Waveform 1	1	17835.954218750	17835.962343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	17835.954218750	17835.962343750	1400.000	4000.000	1.0000
771	Waveform 1	1	17836.149218750	17836.158968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	17836.149218750	17836.158968750	1400.000	4000.000	1.0000
772	Waveform 1	1	17836.352343750	17836.362093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	17836.352343750	17836.362093750	1400.000	4000.000	1.0000
773	Waveform 1	1	17836.563593750	17836.571718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	17836.563593750	17836.571718750	1400.000	4000.000	1.0000
774	Waveform 1	1	17836.778093750	17836.786218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	17836.778093750	17836.786218750	1400.000	4000.000	1.0000
775	Waveform 1	1	17838.628968750	17838.641968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	17838.628968750	17838.641968750	1400.000	4000.000	1.0000
776	Waveform 1	1	17838.820718750	17838.828843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	17838.820718750	17838.828843750	1400.000	4000.000	1.0000
777	Waveform 1	1	17839.023843750	17839.036843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	17839.023843750	17839.036843750	1400.000	4000.000	1.0000
778	Waveform 1	1	17839.235093750	17839.246468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	17839.235093750	17839.246468750	1400.000	4000.000	1.0000
779	Waveform 1	1	17839.446343750	17839.457718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	17839.446343750	17839.457718750	1400.000	4000.000	1.0000
780	Waveform 1	1	17839.652718750	17839.672218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	17839.652718750	17839.672218750	1400.000	4000.000	1.0000
781	Waveform 1	1	17839.873718750	17839.885093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	17839.873718750	17839.885093750	1400.000	4000.000	1.0000
782	Waveform 1	1	17840.088218750	17840.097968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	17840.088218750	17840.097968750	1400.000	4000.000	1.0000
783	Waveform 1	1	17840.310843750	17840.327093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	17840.310843750	17840.327093750	1400.000	4000.000	1.0000
784	Waveform 1	1	17840.569218750	17840.578968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	17840.569218750	17840.578968750	1400.000	4000.000	1.0000
785	Waveform 1	1	17840.785343750	17840.796718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	17840.785343750	17840.796718750	1400.000	4000.000	1.0000
786	Waveform 1	1	17840.986843750	17840.998218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	17840.986843750	17840.998218750	1400.000	4000.000	1.0000
787	Waveform 1	1	17841.181843750	17841.194843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	17841.181843750	17841.194843750	1400.000	4000.000	1.0000
788	Waveform 1	1	17841.388218750	17841.397968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	17841.388218750	17841.397968750	1400.000	4000.000	1.0000
789	Waveform 1	1	17841.599468750	17841.612468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	17841.599468750	17841.612468750	1400.000	4000.000	1.0000
790	Waveform 1	1	17841.813968750	17841.826968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	17841.813968750	17841.826968750	1400.000	4000.000	1.0000
791	Waveform 1	1	17842.023593750	17842.033343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	17842.023593750	17842.033343750	1400.000	4000.000	1.0000
792	Waveform 1	1	17842.233218750	17842.246218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	17842.233218750	17842.246218750	1400.000	4000.000	1.0000
793	Waveform 1	1	17842.431468750	17842.444468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	17842.431468750	17842.444468750	1400.000	4000.000	1.0000
794	Waveform 1	1	17842.634593750	17842.644343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	17842.634593750	17842.644343750	1400.000	4000.000	1.0000
795	Waveform 1	1	17842.826343750	17842.836093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	17842.826343750	17842.836093750	1400.000	4000.000	1.0000
796	Waveform 1	1	17843.018093750	17843.031093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	17843.018093750	17843.031093750	1400.000	4000.000	1.0000
797	Waveform 1	1	17843.208218750	17843.217968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	17843.208218750	17843.217968750	1400.000	4000.000	1.0000
798	Waveform 1	1	17843.403218750	17843.414593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	17843.403218750	17843.414593750	1400.000	4000.000	1.0000
799	Waveform 1	1	17843.598218750	17843.611218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	17843.598218750	17843.611218750	1400.000	4000.000	1.0000
