Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	41125.200718750	41125.218593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	41125.200718750	41125.218593750	1400.000	4000.000	1.0000
171	Waveform 1	1	41142.753968750	41142.762093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41142.753968750	41142.762093750	1400.000	4000.000	1.0000
172	Waveform 1	1	41255.329093750	41255.359968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41255.329093750	41255.359968750	1400.000	4000.000	1.0000
173	Waveform 1	1	42121.835968750	42121.857093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42121.835968750	42121.857093750	1400.000	4000.000	1.0000
174	Waveform 1	1	42197.086468750	42197.101093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	42197.086468750	42197.101093750	1400.000	4000.000	1.0000
175	Waveform 1	1	42380.766718750	42380.776468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	42380.766718750	42380.776468750	1400.000	4000.000	1.0000
176	Waveform 1	1	42380.830093750	42380.839843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	42380.830093750	42380.839843750	1400.000	4000.000	1.0000
177	Waveform 1	1	42386.147093750	42386.171468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42386.147093750	42386.171468750	1400.000	4000.000	1.0000
178	Waveform 1	1	42386.566343750	42386.577718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	42386.566343750	42386.577718750	1400.000	4000.000	1.0000
179	Waveform 1	1	42390.450093750	42390.458218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42390.450093750	42390.458218750	1400.000	4000.000	1.0000
180	Waveform 1	1	42394.595468750	42394.603593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	42394.595468750	42394.603593750	1400.000	4000.000	1.0000
181	Waveform 1	1	42395.544468750	42395.555843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	42395.544468750	42395.555843750	1400.000	4000.000	1.0000
182	Waveform 1	1	42408.516843750	42408.541218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	42408.516843750	42408.541218750	1400.000	4000.000	1.0000
183	Waveform 1	1	42416.012968750	42416.027593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	42416.012968750	42416.027593750	1400.000	4000.000	1.0000
184	Waveform 1	1	42416.138093750	42416.147843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	42416.138093750	42416.147843750	1400.000	4000.000	1.0000
185	Waveform 1	1	42437.295593750	42437.323218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	42437.295593750	42437.323218750	1400.000	4000.000	1.0000
186	Waveform 1	1	42439.364218750	42439.383718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	42439.364218750	42439.383718750	1400.000	4000.000	1.0000
187	Waveform 1	1	47560.727218750	47560.745093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47560.727218750	47560.745093750	1400.000	4000.000	1.0000
188	Waveform 1	1	53724.267718750	53724.279093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53724.267718750	53724.279093750	1400.000	4000.000	1.0000
189	Waveform 1	1	53725.393843750	53725.405218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53725.393843750	53725.405218750	1400.000	4000.000	1.0000
190	Waveform 1	1	53725.860218750	53725.874843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53725.860218750	53725.874843750	1400.000	4000.000	1.0000
191	Waveform 1	1	53727.231718750	53727.252843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53727.231718750	53727.252843750	1400.000	4000.000	1.0000
192	Waveform 1	1	53727.998718750	53728.024718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53727.998718750	53728.024718750	1400.000	4000.000	1.0000
193	Waveform 1	1	53730.122593750	53730.143718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53730.122593750	53730.143718750	1400.000	4000.000	1.0000
194	Waveform 1	1	53730.252593750	53730.273718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53730.252593750	53730.273718750	1400.000	4000.000	1.0000
195	Waveform 1	1	53730.385843750	53730.397218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53730.385843750	53730.397218750	1400.000	4000.000	1.0000
196	Waveform 1	1	53730.623093750	53730.634468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53730.623093750	53730.634468750	1400.000	4000.000	1.0000
197	Waveform 1	1	53737.776343750	53737.784468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53737.776343750	53737.784468750	1400.000	4000.000	1.0000
198	Waveform 1	1	53738.330468750	53738.354843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53738.330468750	53738.354843750	1400.000	4000.000	1.0000
199	Waveform 1	1	53751.439343750	53751.462093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53751.439343750	53751.462093750	1400.000	4000.000	1.0000
200	Waveform 1	1	53753.555093750	53753.579468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53753.555093750	53753.579468750	1400.000	4000.000	1.0000
201	Waveform 1	1	53756.886343750	53756.897718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53756.886343750	53756.897718750	1400.000	4000.000	1.0000
202	Waveform 1	1	53759.629343750	53759.639093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53759.629343750	53759.639093750	1400.000	4000.000	1.0000
203	Waveform 1	1	53777.928468750	53777.947968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53777.928468750	53777.947968750	1400.000	4000.000	1.0000
204	Waveform 1	1	53780.071843750	53780.089718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53780.071843750	53780.089718750	1400.000	4000.000	1.0000
205	Waveform 1	1	53782.988718750	53783.006593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53782.988718750	53783.006593750	1400.000	4000.000	1.0000
206	Waveform 1	1	53783.911718750	53783.921468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53783.911718750	53783.921468750	1400.000	4000.000	1.0000
207	Waveform 1	1	53790.215093750	53790.223218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53790.215093750	53790.223218750	1400.000	4000.000	1.0000
208	Waveform 1	1	53790.273593750	53790.301218750	1400.000	4000.000	0.8235
208	Spectrogram 1	1	53790.273593750	53790.301218750	1400.000	4000.000	0.8235
209	Waveform 1	1	53795.036468750	53795.051093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53795.036468750	53795.051093750	1400.000	4000.000	1.0000
210	Waveform 1	1	53795.468718750	53795.486593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53795.468718750	53795.486593750	1400.000	4000.000	1.0000
211	Waveform 1	1	53795.980593750	53795.995218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53795.980593750	53795.995218750	1400.000	4000.000	1.0000
212	Waveform 1	1	53796.208093750	53796.221093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53796.208093750	53796.221093750	1400.000	4000.000	1.0000
213	Waveform 1	1	53797.906218750	53797.924093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53797.906218750	53797.924093750	1400.000	4000.000	1.0000
214	Waveform 1	1	53799.942343750	53799.955343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53799.942343750	53799.955343750	1400.000	4000.000	1.0000
215	Waveform 1	1	53800.917343750	53800.931968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53800.917343750	53800.931968750	1400.000	4000.000	1.0000
216	Waveform 1	1	53807.960093750	53807.974718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53807.960093750	53807.974718750	1400.000	4000.000	1.0000
217	Waveform 1	1	53808.130718750	53808.140468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	53808.130718750	53808.140468750	1400.000	4000.000	1.0000
218	Waveform 1	1	53808.779093750	53808.798593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	53808.779093750	53808.798593750	1400.000	4000.000	1.0000
219	Waveform 1	1	53809.609468750	53809.625718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	53809.609468750	53809.625718750	1400.000	4000.000	1.0000
220	Waveform 1	1	53809.923093750	53809.937718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	53809.923093750	53809.937718750	1400.000	4000.000	1.0000
221	Waveform 1	1	53812.315093750	53812.347593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	53812.315093750	53812.347593750	1400.000	4000.000	1.0000
222	Waveform 1	1	53812.841593750	53812.852968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	53812.841593750	53812.852968750	1400.000	4000.000	1.0000
223	Waveform 1	1	53814.555968750	53814.568968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53814.555968750	53814.568968750	1400.000	4000.000	1.0000
224	Waveform 1	1	53816.751343750	53816.759468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53816.751343750	53816.759468750	1400.000	4000.000	1.0000
225	Waveform 1	1	53817.388343750	53817.404593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53817.388343750	53817.404593750	1400.000	4000.000	1.0000
226	Waveform 1	1	53817.453343750	53817.485843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53817.453343750	53817.485843750	1400.000	4000.000	1.0000
227	Waveform 1	1	53822.258468750	53822.269843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53822.258468750	53822.269843750	1400.000	4000.000	1.0000
228	Waveform 1	1	53822.523343750	53822.531468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53822.523343750	53822.531468750	1400.000	4000.000	1.0000
229	Waveform 1	1	53823.607218750	53823.616968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53823.607218750	53823.616968750	1400.000	4000.000	1.0000
230	Waveform 1	1	53823.941968750	53823.951718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53823.941968750	53823.951718750	1400.000	4000.000	1.0000
231	Waveform 1	1	53825.958593750	53825.968343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53825.958593750	53825.968343750	1400.000	4000.000	1.0000
232	Waveform 1	1	53826.816593750	53826.831218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53826.816593750	53826.831218750	1400.000	4000.000	1.0000
233	Waveform 1	1	53834.198968750	53834.224968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53834.198968750	53834.224968750	1400.000	4000.000	1.0000
234	Waveform 1	1	53834.770968750	53834.783968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53834.770968750	53834.783968750	1400.000	4000.000	1.0000
235	Waveform 1	1	53836.927343750	53836.937093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53836.927343750	53836.937093750	1400.000	4000.000	1.0000
236	Waveform 1	1	53837.019968750	53837.028093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53837.019968750	53837.028093750	1400.000	4000.000	1.0000
237	Waveform 1	1	53837.104468750	53837.112593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53837.104468750	53837.112593750	1400.000	4000.000	1.0000
238	Waveform 1	1	53837.198718750	53837.214968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53837.198718750	53837.214968750	1400.000	4000.000	1.0000
239	Waveform 1	1	53839.774343750	53839.790593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53839.774343750	53839.790593750	1400.000	4000.000	1.0000
240	Waveform 1	1	53841.204343750	53841.215718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53841.204343750	53841.215718750	1400.000	4000.000	1.0000
241	Waveform 1	1	53842.055843750	53842.080218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53842.055843750	53842.080218750	1400.000	4000.000	1.0000
242	Waveform 1	1	53842.460468750	53842.478343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53842.460468750	53842.478343750	1400.000	4000.000	1.0000
243	Waveform 1	1	53844.018843750	53844.044843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53844.018843750	53844.044843750	1400.000	4000.000	1.0000
244	Waveform 1	1	53844.436468750	53844.444593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53844.436468750	53844.444593750	1400.000	4000.000	1.0000
245	Waveform 1	1	53850.379093750	53850.398593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53850.379093750	53850.398593750	1400.000	4000.000	1.0000
246	Waveform 1	1	53852.330718750	53852.348593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53852.330718750	53852.348593750	1400.000	4000.000	1.0000
247	Waveform 1	1	53865.431468750	53865.454218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53865.431468750	53865.454218750	1400.000	4000.000	1.0000
248	Waveform 1	1	53871.570718750	53871.591843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53871.570718750	53871.591843750	1400.000	4000.000	1.0000
249	Waveform 1	1	53871.781968750	53871.794968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53871.781968750	53871.794968750	1400.000	4000.000	1.0000
250	Waveform 1	1	53875.340718750	53875.350468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53875.340718750	53875.350468750	1400.000	4000.000	1.0000
251	Waveform 1	1	53876.086593750	53876.107718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53876.086593750	53876.107718750	1400.000	4000.000	1.0000
252	Waveform 1	1	53876.227968750	53876.239343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53876.227968750	53876.239343750	1400.000	4000.000	1.0000
253	Waveform 1	1	53876.294593750	53876.327093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53876.294593750	53876.327093750	1400.000	4000.000	1.0000
254	Waveform 1	1	53878.283593750	53878.304718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53878.283593750	53878.304718750	1400.000	4000.000	1.0000
255	Waveform 1	1	53879.204968750	53879.221218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53879.204968750	53879.221218750	1400.000	4000.000	1.0000
256	Waveform 1	1	53880.207593750	53880.218968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53880.207593750	53880.218968750	1400.000	4000.000	1.0000
257	Waveform 1	1	53882.025968750	53882.038968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53882.025968750	53882.038968750	1400.000	4000.000	1.0000
258	Waveform 1	1	53882.238843750	53882.248593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53882.238843750	53882.248593750	1400.000	4000.000	1.0000
259	Waveform 1	1	53883.454343750	53883.468968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53883.454343750	53883.468968750	1400.000	4000.000	1.0000
260	Waveform 1	1	53883.956468750	53883.969468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53883.956468750	53883.969468750	1400.000	4000.000	1.0000
261	Waveform 1	1	53884.014968750	53884.026343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53884.014968750	53884.026343750	1400.000	4000.000	1.0000
262	Waveform 1	1	53884.075093750	53884.092968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53884.075093750	53884.092968750	1400.000	4000.000	1.0000
263	Waveform 1	1	53884.166093750	53884.179093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53884.166093750	53884.179093750	1400.000	4000.000	1.0000
264	Waveform 1	1	53884.973718750	53884.988343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53884.973718750	53884.988343750	1400.000	4000.000	1.0000
265	Waveform 1	1	53885.779718750	53885.794343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53885.779718750	53885.794343750	1400.000	4000.000	1.0000
266	Waveform 1	1	53885.901593750	53885.927593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53885.901593750	53885.927593750	1400.000	4000.000	1.0000
267	Waveform 1	1	53886.465468750	53886.473593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53886.465468750	53886.473593750	1400.000	4000.000	1.0000
268	Waveform 1	1	53888.265968750	53888.277343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53888.265968750	53888.277343750	1400.000	4000.000	1.0000
269	Waveform 1	1	53888.330968750	53888.342343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53888.330968750	53888.342343750	1400.000	4000.000	1.0000
270	Waveform 1	1	53895.701968750	53895.716593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53895.701968750	53895.716593750	1400.000	4000.000	1.0000
271	Waveform 1	1	53895.996093750	53896.009093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53895.996093750	53896.009093750	1400.000	4000.000	1.0000
272	Waveform 1	1	53899.468718750	53899.481718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53899.468718750	53899.481718750	1400.000	4000.000	1.0000
273	Waveform 1	1	53900.047218750	53900.060218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53900.047218750	53900.060218750	1400.000	4000.000	1.0000
274	Waveform 1	1	53900.992968750	53901.007593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53900.992968750	53901.007593750	1400.000	4000.000	1.0000
275	Waveform 1	1	53901.501593750	53901.509718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53901.501593750	53901.509718750	1400.000	4000.000	1.0000
276	Waveform 1	1	53904.268968750	53904.285218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53904.268968750	53904.285218750	1400.000	4000.000	1.0000
277	Waveform 1	1	53905.471468750	53905.497468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53905.471468750	53905.497468750	1400.000	4000.000	1.0000
278	Waveform 1	1	53906.644718750	53906.657718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53906.644718750	53906.657718750	1400.000	4000.000	1.0000
279	Waveform 1	1	53908.960343750	53908.987968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53908.960343750	53908.987968750	1400.000	4000.000	1.0000
280	Waveform 1	1	53914.540593750	53914.551968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53914.540593750	53914.551968750	1400.000	4000.000	1.0000
281	Waveform 1	1	53915.819468750	53915.838968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53915.819468750	53915.838968750	1400.000	4000.000	1.0000
282	Waveform 1	1	53916.009593750	53916.020968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53916.009593750	53916.020968750	1400.000	4000.000	1.0000
283	Waveform 1	1	53916.573468750	53916.596218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53916.573468750	53916.596218750	1400.000	4000.000	1.0000
284	Waveform 1	1	53921.307093750	53921.326593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53921.307093750	53921.326593750	1400.000	4000.000	1.0000
285	Waveform 1	1	53921.568718750	53921.594718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53921.568718750	53921.594718750	1400.000	4000.000	1.0000
286	Waveform 1	1	53921.838468750	53921.854718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53921.838468750	53921.854718750	1400.000	4000.000	1.0000
287	Waveform 1	1	53923.291218750	53923.312343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53923.291218750	53923.312343750	1400.000	4000.000	1.0000
288	Waveform 1	1	53924.170343750	53924.202843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53924.170343750	53924.202843750	1400.000	4000.000	1.0000
289	Waveform 1	1	53925.103093750	53925.112843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53925.103093750	53925.112843750	1400.000	4000.000	1.0000
290	Waveform 1	1	53925.314343750	53925.335468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53925.314343750	53925.335468750	1400.000	4000.000	1.0000
291	Waveform 1	1	53925.701093750	53925.710843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53925.701093750	53925.710843750	1400.000	4000.000	1.0000
292	Waveform 1	1	53926.214593750	53926.222718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53926.214593750	53926.222718750	1400.000	4000.000	1.0000
293	Waveform 1	1	53926.739468750	53926.771968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53926.739468750	53926.771968750	1400.000	4000.000	1.0000
294	Waveform 1	1	53929.318343750	53929.344343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53929.318343750	53929.344343750	1400.000	4000.000	1.0000
295	Waveform 1	1	53931.993093750	53932.017468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53931.993093750	53932.017468750	1400.000	4000.000	1.0000
296	Waveform 1	1	53932.136093750	53932.150718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53932.136093750	53932.150718750	1400.000	4000.000	1.0000
297	Waveform 1	1	53932.404218750	53932.426968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53932.404218750	53932.426968750	1400.000	4000.000	1.0000
298	Waveform 1	1	53932.607343750	53932.623593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53932.607343750	53932.623593750	1400.000	4000.000	1.0000
299	Waveform 1	1	53933.007093750	53933.024968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53933.007093750	53933.024968750	1400.000	4000.000	1.0000
300	Waveform 1	1	53933.891093750	53933.918718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53933.891093750	53933.918718750	1400.000	4000.000	1.0000
301	Waveform 1	1	53936.010093750	53936.029593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53936.010093750	53936.029593750	1400.000	4000.000	1.0000
302	Waveform 1	1	53936.403343750	53936.429343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53936.403343750	53936.429343750	1400.000	4000.000	1.0000
303	Waveform 1	1	53938.606843750	53938.631218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53938.606843750	53938.631218750	1400.000	4000.000	1.0000
304	Waveform 1	1	53938.798593750	53938.808343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53938.798593750	53938.808343750	1400.000	4000.000	1.0000
305	Waveform 1	1	53939.615968750	53939.628968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53939.615968750	53939.628968750	1400.000	4000.000	1.0000
306	Waveform 1	1	53939.791468750	53939.801218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53939.791468750	53939.801218750	1400.000	4000.000	1.0000
307	Waveform 1	1	53943.189343750	53943.199093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53943.189343750	53943.199093750	1400.000	4000.000	1.0000
308	Waveform 1	1	53946.598593750	53946.608343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53946.598593750	53946.608343750	1400.000	4000.000	1.0000
309	Waveform 1	1	53950.456343750	53950.467718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53950.456343750	53950.467718750	1400.000	4000.000	1.0000
310	Waveform 1	1	53955.103843750	53955.113593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53955.103843750	53955.113593750	1400.000	4000.000	1.0000
311	Waveform 1	1	53957.594968750	53957.611218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53957.594968750	53957.611218750	1400.000	4000.000	1.0000
312	Waveform 1	1	53958.209218750	53958.220593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53958.209218750	53958.220593750	1400.000	4000.000	1.0000
313	Waveform 1	1	53958.292093750	53958.301843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53958.292093750	53958.301843750	1400.000	4000.000	1.0000
314	Waveform 1	1	53958.347343750	53958.358718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53958.347343750	53958.358718750	1400.000	4000.000	1.0000
315	Waveform 1	1	53965.838593750	53965.871093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53965.838593750	53965.871093750	1400.000	4000.000	1.0000
316	Waveform 1	1	53968.406093750	53968.430468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53968.406093750	53968.430468750	1400.000	4000.000	1.0000
317	Waveform 1	1	53968.495468750	53968.510093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53968.495468750	53968.510093750	1400.000	4000.000	1.0000
318	Waveform 1	1	53971.062968750	53971.075968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53971.062968750	53971.075968750	1400.000	4000.000	1.0000
319	Waveform 1	1	53972.834218750	53972.853718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53972.834218750	53972.853718750	1400.000	4000.000	1.0000
320	Waveform 1	1	53975.754343750	53975.767343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53975.754343750	53975.767343750	1400.000	4000.000	1.0000
321	Waveform 1	1	53985.128968750	53985.143593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	53985.128968750	53985.143593750	1400.000	4000.000	1.0000
322	Waveform 1	1	54384.263093750	54384.282593750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54384.263093750	54384.282593750	1400.000	4000.000	1.0000
323	Waveform 1	1	54538.680343750	54538.688468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54538.680343750	54538.688468750	1400.000	4000.000	1.0000
324	Waveform 1	1	54538.795718750	54538.816843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54538.795718750	54538.816843750	1400.000	4000.000	1.0000
325	Waveform 1	1	54539.497718750	54539.507468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54539.497718750	54539.507468750	1400.000	4000.000	1.0000
326	Waveform 1	1	54577.579593750	54577.597468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54577.579593750	54577.597468750	1400.000	4000.000	1.0000
327	Waveform 1	1	54577.740468750	54577.750218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54577.740468750	54577.750218750	1400.000	4000.000	1.0000
328	Waveform 1	1	54578.596843750	54578.606593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54578.596843750	54578.606593750	1400.000	4000.000	1.0000
329	Waveform 1	1	54594.227718750	54594.252093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54594.227718750	54594.252093750	1400.000	4000.000	1.0000
330	Waveform 1	1	54596.340218750	54596.354843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54596.340218750	54596.354843750	1400.000	4000.000	1.0000
331	Waveform 1	1	54596.497843750	54596.523843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54596.497843750	54596.523843750	1400.000	4000.000	1.0000
332	Waveform 1	1	54599.702343750	54599.723468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54599.702343750	54599.723468750	1400.000	4000.000	1.0000
333	Waveform 1	1	54600.506718750	54600.524593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54600.506718750	54600.524593750	1400.000	4000.000	1.0000
334	Waveform 1	1	54601.106343750	54601.124218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54601.106343750	54601.124218750	1400.000	4000.000	1.0000
335	Waveform 1	1	54606.818218750	54606.834468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54606.818218750	54606.834468750	1400.000	4000.000	1.0000
336	Waveform 1	1	54608.677218750	54608.695093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54608.677218750	54608.695093750	1400.000	4000.000	1.0000
337	Waveform 1	1	54610.674343750	54610.684093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54610.674343750	54610.684093750	1400.000	4000.000	1.0000
338	Waveform 1	1	54613.350718750	54613.370218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54613.350718750	54613.370218750	1400.000	4000.000	1.0000
339	Waveform 1	1	54622.639218750	54622.660343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54622.639218750	54622.660343750	1400.000	4000.000	1.0000
