Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1787	Spectrogram 1	1	21850.264843750	21850.289218750	1400.000	4000.000	0.8667
1788	Waveform 1	1	21868.102468750	21868.115468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	21868.102468750	21868.115468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	21868.851593750	21868.864593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	21868.851593750	21868.864593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	21873.092843750	21873.110718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	21873.092843750	21873.110718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	21874.186468750	21874.214093750	1400.000	4000.000	0.8824
1791	Spectrogram 1	1	21874.186468750	21874.214093750	1400.000	4000.000	0.8824
1792	Waveform 1	1	21883.951093750	21883.968968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	21883.951093750	21883.968968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	21884.329718750	21884.350843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	21884.329718750	21884.350843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	21885.979093750	21885.995343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	21885.979093750	21885.995343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	21892.989343750	21893.002343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	21892.989343750	21893.002343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	21898.330718750	21898.348593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	21898.330718750	21898.348593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	21898.403843750	21898.421718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	21898.403843750	21898.421718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	21898.457468750	21898.473718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	21898.457468750	21898.473718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	21898.524093750	21898.541968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	21898.524093750	21898.541968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	21898.580968750	21898.598843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	21898.580968750	21898.598843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	21898.660593750	21898.676843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	21898.660593750	21898.676843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	21898.723968750	21898.738593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	21898.723968750	21898.738593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	21898.827968750	21898.842593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	21898.827968750	21898.842593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	21898.876718750	21898.888093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	21898.876718750	21898.888093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	21898.948218750	21898.961218750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	21898.948218750	21898.961218750	1400.000	4000.000	1.0000
1806	Waveform 1	1	21899.003468750	21899.016468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	21899.003468750	21899.016468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	21899.573843750	21899.591718750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	21899.573843750	21899.591718750	1400.000	4000.000	1.0000
1808	Waveform 1	1	21899.664843750	21899.684343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	21899.664843750	21899.684343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	21899.747718750	21899.768843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	21899.747718750	21899.768843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	21899.814343750	21899.833843750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	21899.814343750	21899.833843750	1400.000	4000.000	1.0000
1811	Waveform 1	1	21899.976843750	21899.997968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	21899.976843750	21899.997968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	21900.095468750	21900.114968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	21900.095468750	21900.114968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	21900.329468750	21900.350593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	21900.329468750	21900.350593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	21900.451343750	21900.470843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	21900.451343750	21900.470843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	21900.613843750	21900.630093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	21900.613843750	21900.630093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	21900.803968750	21900.826718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	21900.803968750	21900.826718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	21901.068843750	21901.091593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	21901.068843750	21901.091593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	21901.413343750	21901.436093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	21901.413343750	21901.436093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	21901.777343750	21901.796843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	21901.777343750	21901.796843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	21902.035718750	21902.051968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	21902.035718750	21902.051968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	21902.289218750	21902.310343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	21902.289218750	21902.310343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	21902.610968750	21902.630468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	21902.610968750	21902.630468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	21903.195968750	21903.226843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	21903.195968750	21903.226843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	21903.295093750	21903.316218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	21903.295093750	21903.316218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	21903.496593750	21903.509593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	21903.496593750	21903.509593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	21903.620093750	21903.641218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	21903.620093750	21903.641218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	21903.810218750	21903.826468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	21903.810218750	21903.826468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	21904.071843750	21904.091343750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	21904.071843750	21904.091343750	1400.000	4000.000	1.0000
1829	Waveform 1	1	21904.258718750	21904.278218750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	21904.258718750	21904.278218750	1400.000	4000.000	1.0000
1830	Waveform 1	1	21904.755968750	21904.767343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	21904.755968750	21904.767343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	21905.067968750	21905.090718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	21905.067968750	21905.090718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	21905.397843750	21905.412468750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	21905.397843750	21905.412468750	1400.000	4000.000	1.0000
1833	Waveform 1	1	21905.727718750	21905.748843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	21905.727718750	21905.748843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	21905.958468750	21905.977968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	21905.958468750	21905.977968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	21906.626343750	21906.644218750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	21906.626343750	21906.644218750	1400.000	4000.000	1.0000
1836	Waveform 1	1	21906.902593750	21906.913968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	21906.902593750	21906.913968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	21907.151218750	21907.162593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	21907.151218750	21907.162593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	21908.394343750	21908.408968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	21908.394343750	21908.408968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	21908.444718750	21908.459343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	21908.444718750	21908.459343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	21908.491843750	21908.508093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	21908.491843750	21908.508093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	21908.540593750	21908.551968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	21908.540593750	21908.551968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	21908.594218750	21908.602343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	21908.594218750	21908.602343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	21913.587843750	21913.595968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	21913.587843750	21913.595968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	21916.784218750	21916.795593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	21916.784218750	21916.795593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	21916.880093750	21916.893093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	21916.880093750	21916.893093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	21916.935343750	21916.946718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	21916.935343750	21916.946718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	21917.658468750	21917.668218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	21917.658468750	21917.668218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	21917.705593750	21917.713718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	21917.705593750	21917.713718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	21917.777093750	21917.793343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	21917.777093750	21917.793343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	21917.876218750	21917.889218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	21917.876218750	21917.889218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	21917.988343750	21918.009468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	21917.988343750	21918.009468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	21918.058218750	21918.076093750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	21918.058218750	21918.076093750	1400.000	4000.000	1.0000
1853	Waveform 1	1	21918.124843750	21918.142718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	21918.124843750	21918.142718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	21918.219093750	21918.232093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	21918.219093750	21918.232093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	21918.548968750	21918.557093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	21918.548968750	21918.557093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	21918.690343750	21918.704968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	21918.690343750	21918.704968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	21918.882093750	21918.893468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	21918.882093750	21918.893468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	21919.359843750	21919.377718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	21919.359843750	21919.377718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	21919.510968750	21919.527218750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	21919.510968750	21919.527218750	1400.000	4000.000	1.0000
1860	Waveform 1	1	21919.697843750	21919.715718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	21919.697843750	21919.715718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	21920.866218750	21920.879218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	21920.866218750	21920.879218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	21921.056343750	21921.069343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	21921.056343750	21921.069343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	21921.402468750	21921.415468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	21921.402468750	21921.415468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	21924.863718750	21924.888093750	1400.000	4000.000	0.7333
1864	Spectrogram 1	1	21924.863718750	21924.888093750	1400.000	4000.000	0.7333
1865	Waveform 1	1	21926.085718750	21926.097093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	21926.085718750	21926.097093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	21926.145843750	21926.153968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	21926.145843750	21926.153968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	21926.319718750	21926.329468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	21926.319718750	21926.329468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	21927.488093750	21927.499468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	21927.488093750	21927.499468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	21927.531968750	21927.543343750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	21927.531968750	21927.543343750	1400.000	4000.000	1.0000
1870	Waveform 1	1	21927.660343750	21927.670093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	21927.660343750	21927.670093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	21927.876468750	21927.886218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	21927.876468750	21927.886218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	21928.154343750	21928.165718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	21928.154343750	21928.165718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	21928.814093750	21928.822218750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	21928.814093750	21928.822218750	1400.000	4000.000	1.0000
1874	Waveform 1	1	21930.274968750	21930.302593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	21930.274968750	21930.302593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	21930.430968750	21930.440718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	21930.430968750	21930.440718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	21930.978593750	21930.986718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	21930.978593750	21930.986718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	21932.957843750	21932.977343750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	21932.957843750	21932.977343750	1400.000	4000.000	1.0000
1878	Waveform 1	1	21936.196468750	21936.212718750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	21936.196468750	21936.212718750	1400.000	4000.000	1.0000
1879	Waveform 1	1	21939.943718750	21939.953468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	21939.943718750	21939.953468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	21940.431218750	21940.440968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	21940.431218750	21940.440968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	21940.751343750	21940.762718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	21940.751343750	21940.762718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	21942.540468750	21942.551843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	21942.540468750	21942.551843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	21942.730593750	21942.740343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	21942.730593750	21942.740343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	21947.038468750	21947.053093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	21947.038468750	21947.053093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	21948.707343750	21948.718718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	21948.707343750	21948.718718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	21949.549093750	21949.570218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	21949.549093750	21949.570218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	21949.614093750	21949.633593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	21949.614093750	21949.633593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	21951.523468750	21951.531593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	21951.523468750	21951.531593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	21951.594968750	21951.612843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	21951.594968750	21951.612843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	21956.289593750	21956.300968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	21956.289593750	21956.300968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	21960.880218750	21960.893218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	21960.880218750	21960.893218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	21961.699218750	21961.725218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	21961.699218750	21961.725218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	21963.181218750	21963.190968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	21963.181218750	21963.190968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	21964.643718750	21964.664843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	21964.643718750	21964.664843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	21967.116968750	21967.125093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	21967.116968750	21967.125093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	21970.305218750	21970.326343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	21970.305218750	21970.326343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	21972.110593750	21972.118718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	21972.110593750	21972.118718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	21972.625718750	21972.637093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	21972.625718750	21972.637093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	21973.054718750	21973.087218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	21973.054718750	21973.087218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	21973.326093750	21973.339093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	21973.326093750	21973.339093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	21974.302718750	21974.312468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	21974.302718750	21974.312468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	21974.601718750	21974.614718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	21974.601718750	21974.614718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	21974.731718750	21974.739843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	21974.731718750	21974.739843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	21975.029093750	21975.042093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	21975.029093750	21975.042093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	21975.410968750	21975.441843750	1400.000	4000.000	0.7368
1905	Spectrogram 1	1	21975.410968750	21975.441843750	1400.000	4000.000	0.7368
1906	Waveform 1	1	21977.120468750	21977.128593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	21977.120468750	21977.128593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	21978.095468750	21978.103593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	21978.095468750	21978.103593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	21978.435093750	21978.443218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	21978.435093750	21978.443218750	1400.000	4000.000	1.0000
1909	Waveform 1	1	21978.517968750	21978.529343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	21978.517968750	21978.529343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	21979.538468750	21979.546593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	21979.538468750	21979.546593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	21982.107593750	21982.115718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	21982.107593750	21982.115718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	21986.688468750	21986.701468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	21986.688468750	21986.701468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	21986.745343750	21986.758343750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	21986.745343750	21986.758343750	1400.000	4000.000	1.0000
1914	Waveform 1	1	21988.467843750	21988.482468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	21988.467843750	21988.482468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	21990.061968750	21990.074968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	21990.061968750	21990.074968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	21997.523968750	21997.549968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	21997.523968750	21997.549968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	22003.828968750	22003.838718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	22003.828968750	22003.838718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	22004.261218750	22004.280718750	1400.000	4000.000	0.7500
1918	Spectrogram 1	1	22004.261218750	22004.280718750	1400.000	4000.000	0.7500
1919	Waveform 1	1	22008.621093750	22008.630843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	22008.621093750	22008.630843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	22018.374343750	22018.390593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	22018.374343750	22018.390593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	22025.662468750	22025.678718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	22025.662468750	22025.678718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	22037.988093750	22038.020593750	1400.000	4000.000	0.7000
1922	Spectrogram 1	1	22037.988093750	22038.020593750	1400.000	4000.000	0.7000
1923	Waveform 1	1	22043.197843750	22043.227093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	22043.197843750	22043.227093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	22045.162468750	22045.188468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	22045.162468750	22045.188468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	22046.737093750	22046.766343750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	22046.737093750	22046.766343750	1400.000	4000.000	1.0000
1926	Waveform 1	1	22048.847968750	22048.864218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	22048.847968750	22048.864218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	22048.899968750	22048.917843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	22048.899968750	22048.917843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	22056.116593750	22056.136093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	22056.116593750	22056.136093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	22062.031593750	22062.042968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	22062.031593750	22062.042968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	22062.085218750	22062.101468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	22062.085218750	22062.101468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	22067.138968750	22067.163343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	22067.138968750	22067.163343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	22072.935343750	22072.962968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	22072.935343750	22072.962968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	22078.081718750	22078.110968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	22078.081718750	22078.110968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	22078.336843750	22078.356343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	22078.336843750	22078.356343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	22078.427843750	22078.444093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	22078.427843750	22078.444093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	22081.840343750	22081.869593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	22081.840343750	22081.869593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	22086.250593750	22086.260343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	22086.250593750	22086.260343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	22107.837093750	22107.867968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	22107.837093750	22107.867968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	22110.984718750	22111.009093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	22110.984718750	22111.009093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	22115.760593750	22115.783343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	22115.760593750	22115.783343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	22123.609343750	22123.633718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	22123.609343750	22123.633718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	22127.109593750	22127.125843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	22127.109593750	22127.125843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	22134.721093750	22134.745468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	22134.721093750	22134.745468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	22135.707468750	22135.717218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	22135.707468750	22135.717218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	22154.705343750	22154.713468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	22154.705343750	22154.713468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	22154.801218750	22154.814218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	22154.801218750	22154.814218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	22164.195343750	22164.205093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	22164.195343750	22164.205093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	22164.406593750	22164.432593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	22164.406593750	22164.432593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	22175.435468750	22175.463093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	22175.435468750	22175.463093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	22176.259343750	22176.275593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	22176.259343750	22176.275593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	22176.429968750	22176.446218750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	22176.429968750	22176.446218750	1400.000	4000.000	1.0000
1952	Waveform 1	1	22176.618468750	22176.636343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	22176.618468750	22176.636343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	22177.127093750	22177.146593750	1400.000	4000.000	1.0000
