Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	37380.219218750	37380.240343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	37380.219218750	37380.240343750	1400.000	4000.000	1.0000
171	Waveform 1	1	37401.678968750	37401.695218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37401.678968750	37401.695218750	1400.000	4000.000	1.0000
172	Waveform 1	1	37415.337093750	37415.359843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37415.337093750	37415.359843750	1400.000	4000.000	1.0000
173	Waveform 1	1	37469.989093750	37470.015093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37469.989093750	37470.015093750	1400.000	4000.000	1.0000
174	Waveform 1	1	37515.645093750	37515.656468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37515.645093750	37515.656468750	1400.000	4000.000	1.0000
175	Waveform 1	1	37533.939343750	37533.953968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37533.939343750	37533.953968750	1400.000	4000.000	1.0000
176	Waveform 1	1	37538.255343750	37538.269968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37538.255343750	37538.269968750	1400.000	4000.000	1.0000
177	Waveform 1	1	37621.279843750	37621.291218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37621.279843750	37621.291218750	1400.000	4000.000	1.0000
178	Waveform 1	1	37634.453718750	37634.476468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37634.453718750	37634.476468750	1400.000	4000.000	1.0000
179	Waveform 1	1	37647.884343750	37647.898968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37647.884343750	37647.898968750	1400.000	4000.000	1.0000
180	Waveform 1	1	37660.513843750	37660.528468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37660.513843750	37660.528468750	1400.000	4000.000	1.0000
181	Waveform 1	1	37685.881718750	37685.893093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37685.881718750	37685.893093750	1400.000	4000.000	1.0000
182	Waveform 1	1	37692.152593750	37692.172093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37692.152593750	37692.172093750	1400.000	4000.000	1.0000
183	Waveform 1	1	38184.818468750	38184.839593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38184.818468750	38184.839593750	1400.000	4000.000	1.0000
184	Waveform 1	1	38185.317343750	38185.330343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38185.317343750	38185.330343750	1400.000	4000.000	1.0000
185	Waveform 1	1	38212.784718750	38212.799343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	38212.784718750	38212.799343750	1400.000	4000.000	1.0000
186	Waveform 1	1	38222.663093750	38222.676093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38222.663093750	38222.676093750	1400.000	4000.000	1.0000
187	Waveform 1	1	38272.186593750	38272.197968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38272.186593750	38272.197968750	1400.000	4000.000	1.0000
188	Waveform 1	1	38279.902093750	38279.911843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38279.902093750	38279.911843750	1400.000	4000.000	1.0000
189	Waveform 1	1	38283.681843750	38283.693218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38283.681843750	38283.693218750	1400.000	4000.000	1.0000
190	Waveform 1	1	38303.527968750	38303.536093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38303.527968750	38303.536093750	1400.000	4000.000	1.0000
191	Waveform 1	1	38356.125968750	38356.137343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38356.125968750	38356.137343750	1400.000	4000.000	1.0000
192	Waveform 1	1	38426.992218750	38427.010093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38426.992218750	38427.010093750	1400.000	4000.000	1.0000
193	Waveform 1	1	38445.923468750	38445.931593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38445.923468750	38445.931593750	1400.000	4000.000	1.0000
194	Waveform 1	1	38445.978718750	38445.999843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38445.978718750	38445.999843750	1400.000	4000.000	1.0000
195	Waveform 1	1	38446.079468750	38446.090843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38446.079468750	38446.090843750	1400.000	4000.000	1.0000
196	Waveform 1	1	38494.592218750	38494.601968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38494.592218750	38494.601968750	1400.000	4000.000	1.0000
197	Waveform 1	1	38499.525718750	38499.533843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38499.525718750	38499.533843750	1400.000	4000.000	1.0000
198	Waveform 1	1	38551.182843750	38551.215343750	1400.000	4000.000	0.7000
198	Spectrogram 1	1	38551.182843750	38551.215343750	1400.000	4000.000	0.7000
199	Waveform 1	1	38555.713343750	38555.727968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	38555.713343750	38555.727968750	1400.000	4000.000	1.0000
200	Waveform 1	1	38575.247468750	38575.270218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	38575.247468750	38575.270218750	1400.000	4000.000	1.0000
201	Waveform 1	1	38575.730093750	38575.749593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	38575.730093750	38575.749593750	1400.000	4000.000	1.0000
202	Waveform 1	1	38630.746093750	38630.755843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	38630.746093750	38630.755843750	1400.000	4000.000	1.0000
203	Waveform 1	1	38702.528843750	38702.541843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	38702.528843750	38702.541843750	1400.000	4000.000	1.0000
204	Waveform 1	1	38702.598718750	38702.611718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	38702.598718750	38702.611718750	1400.000	4000.000	1.0000
205	Waveform 1	1	38756.267593750	38756.280593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38756.267593750	38756.280593750	1400.000	4000.000	1.0000
206	Waveform 1	1	38919.038968750	38919.058468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38919.038968750	38919.058468750	1400.000	4000.000	1.0000
207	Waveform 1	1	39257.407843750	39257.422468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39257.407843750	39257.422468750	1400.000	4000.000	1.0000
208	Waveform 1	1	39734.150343750	39734.158468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39734.150343750	39734.158468750	1400.000	4000.000	1.0000
209	Waveform 1	1	40249.257468750	40249.272093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40249.257468750	40249.272093750	1400.000	4000.000	1.0000
210	Waveform 1	1	40249.418343750	40249.441093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40249.418343750	40249.441093750	1400.000	4000.000	1.0000
211	Waveform 1	1	40746.544843750	40746.557843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40746.544843750	40746.557843750	1400.000	4000.000	1.0000
212	Waveform 1	1	40798.775593750	40798.786968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40798.775593750	40798.786968750	1400.000	4000.000	1.0000
213	Waveform 1	1	40845.029593750	40845.050718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40845.029593750	40845.050718750	1400.000	4000.000	1.0000
214	Waveform 1	1	41037.024968750	41037.034718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41037.024968750	41037.034718750	1400.000	4000.000	1.0000
215	Waveform 1	1	41562.346843750	41562.371218750	1400.000	4000.000	0.8667
215	Spectrogram 1	1	41562.346843750	41562.371218750	1400.000	4000.000	0.8667
216	Waveform 1	1	41884.490093750	41884.503093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41884.490093750	41884.503093750	1400.000	4000.000	1.0000
217	Waveform 1	1	41893.304093750	41893.328468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41893.304093750	41893.328468750	1400.000	4000.000	1.0000
218	Waveform 1	1	41893.971968750	41893.986593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41893.971968750	41893.986593750	1400.000	4000.000	1.0000
219	Waveform 1	1	41894.597593750	41894.607343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41894.597593750	41894.607343750	1400.000	4000.000	1.0000
220	Waveform 1	1	41894.929093750	41894.948593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41894.929093750	41894.948593750	1400.000	4000.000	1.0000
221	Waveform 1	1	41896.214468750	41896.225843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41896.214468750	41896.225843750	1400.000	4000.000	1.0000
222	Waveform 1	1	41896.264843750	41896.285968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41896.264843750	41896.285968750	1400.000	4000.000	1.0000
223	Waveform 1	1	42123.930593750	42123.958218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42123.930593750	42123.958218750	1400.000	4000.000	1.0000
224	Waveform 1	1	42124.574093750	42124.595218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42124.574093750	42124.595218750	1400.000	4000.000	1.0000
225	Waveform 1	1	47013.679093750	47013.696968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47013.679093750	47013.696968750	1400.000	4000.000	1.0000
226	Waveform 1	1	47016.750343750	47016.774718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47016.750343750	47016.774718750	1400.000	4000.000	1.0000
227	Waveform 1	1	47023.667968750	47023.700468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47023.667968750	47023.700468750	1400.000	4000.000	1.0000
228	Waveform 1	1	47034.236968750	47034.266218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47034.236968750	47034.266218750	1400.000	4000.000	1.0000
229	Waveform 1	1	47050.655968750	47050.688468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47050.655968750	47050.688468750	1400.000	4000.000	1.0000
230	Waveform 1	1	47051.442468750	47051.458718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47051.442468750	47051.458718750	1400.000	4000.000	1.0000
231	Waveform 1	1	47052.900093750	47052.922843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47052.900093750	47052.922843750	1400.000	4000.000	1.0000
232	Waveform 1	1	47053.621593750	47053.645968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47053.621593750	47053.645968750	1400.000	4000.000	1.0000
233	Waveform 1	1	47102.194468750	47102.202593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47102.194468750	47102.202593750	1400.000	4000.000	1.0000
234	Waveform 1	1	47109.719843750	47109.739343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47109.719843750	47109.739343750	1400.000	4000.000	1.0000
235	Waveform 1	1	47110.506343750	47110.519343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47110.506343750	47110.519343750	1400.000	4000.000	1.0000
236	Waveform 1	1	47111.024718750	47111.047468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47111.024718750	47111.047468750	1400.000	4000.000	1.0000
237	Waveform 1	1	47111.746218750	47111.755968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47111.746218750	47111.755968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47132.638843750	47132.653468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47132.638843750	47132.653468750	1400.000	4000.000	1.0000
239	Waveform 1	1	47134.999968750	47135.008093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47134.999968750	47135.008093750	1400.000	4000.000	1.0000
240	Waveform 1	1	47147.179343750	47147.187468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47147.179343750	47147.187468750	1400.000	4000.000	1.0000
241	Waveform 1	1	47149.675343750	47149.688343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47149.675343750	47149.688343750	1400.000	4000.000	1.0000
242	Waveform 1	1	47149.871968750	47149.886593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47149.871968750	47149.886593750	1400.000	4000.000	1.0000
243	Waveform 1	1	47155.104468750	47155.128843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47155.104468750	47155.128843750	1400.000	4000.000	1.0000
244	Waveform 1	1	47159.279093750	47159.295343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47159.279093750	47159.295343750	1400.000	4000.000	1.0000
245	Waveform 1	1	47159.331093750	47159.339218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47159.331093750	47159.339218750	1400.000	4000.000	1.0000
246	Waveform 1	1	47162.220343750	47162.244718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47162.220343750	47162.244718750	1400.000	4000.000	1.0000
247	Waveform 1	1	47167.196093750	47167.207468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47167.196093750	47167.207468750	1400.000	4000.000	1.0000
248	Waveform 1	1	47170.504593750	47170.514343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47170.504593750	47170.514343750	1400.000	4000.000	1.0000
249	Waveform 1	1	47174.142968750	47174.170593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47174.142968750	47174.170593750	1400.000	4000.000	1.0000
250	Waveform 1	1	47174.931093750	47174.939218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47174.931093750	47174.939218750	1400.000	4000.000	1.0000
251	Waveform 1	1	47177.719593750	47177.742343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47177.719593750	47177.742343750	1400.000	4000.000	1.0000
252	Waveform 1	1	47182.399593750	47182.432093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47182.399593750	47182.432093750	1400.000	4000.000	1.0000
253	Waveform 1	1	47186.120843750	47186.148468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47186.120843750	47186.148468750	1400.000	4000.000	1.0000
254	Waveform 1	1	47190.428718750	47190.451468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47190.428718750	47190.451468750	1400.000	4000.000	1.0000
255	Waveform 1	1	47196.959593750	47196.974218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47196.959593750	47196.974218750	1400.000	4000.000	1.0000
256	Waveform 1	1	47207.926718750	47207.952718750	1400.000	4000.000	0.8125
256	Spectrogram 1	1	47207.926718750	47207.952718750	1400.000	4000.000	0.8125
257	Waveform 1	1	47220.832468750	47220.855218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47220.832468750	47220.855218750	1400.000	4000.000	1.0000
258	Waveform 1	1	47224.457843750	47224.482218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47224.457843750	47224.482218750	1400.000	4000.000	1.0000
259	Waveform 1	1	47228.079968750	47228.097843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47228.079968750	47228.097843750	1400.000	4000.000	1.0000
260	Waveform 1	1	47267.062093750	47267.083218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47267.062093750	47267.083218750	1400.000	4000.000	1.0000
261	Waveform 1	1	47280.346468750	47280.370843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47280.346468750	47280.370843750	1400.000	4000.000	1.0000
262	Waveform 1	1	47314.926468750	47314.944343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47314.926468750	47314.944343750	1400.000	4000.000	1.0000
263	Waveform 1	1	47326.353468750	47326.382718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47326.353468750	47326.382718750	1400.000	4000.000	1.0000
264	Waveform 1	1	47349.077468750	47349.096968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47349.077468750	47349.096968750	1400.000	4000.000	1.0000
265	Waveform 1	1	47359.956843750	47359.971468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47359.956843750	47359.971468750	1400.000	4000.000	1.0000
266	Waveform 1	1	47383.618468750	47383.629843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47383.618468750	47383.629843750	1400.000	4000.000	1.0000
267	Waveform 1	1	47389.856843750	47389.871468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47389.856843750	47389.871468750	1400.000	4000.000	1.0000
268	Waveform 1	1	47460.612593750	47460.633718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47460.612593750	47460.633718750	1400.000	4000.000	1.0000
269	Waveform 1	1	47478.628968750	47478.648468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47478.628968750	47478.648468750	1400.000	4000.000	1.0000
270	Waveform 1	1	47479.703093750	47479.720968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47479.703093750	47479.720968750	1400.000	4000.000	1.0000
271	Waveform 1	1	47658.098843750	47658.116718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47658.098843750	47658.116718750	1400.000	4000.000	1.0000
272	Waveform 1	1	47673.204843750	47673.237343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47673.204843750	47673.237343750	1400.000	4000.000	1.0000
273	Waveform 1	1	47701.973843750	47702.003093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47701.973843750	47702.003093750	1400.000	4000.000	1.0000
274	Waveform 1	1	47735.187218750	47735.196968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47735.187218750	47735.196968750	1400.000	4000.000	1.0000
275	Waveform 1	1	47838.714343750	47838.724093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47838.714343750	47838.724093750	1400.000	4000.000	1.0000
276	Waveform 1	1	47907.994593750	47908.007593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47907.994593750	47908.007593750	1400.000	4000.000	1.0000
277	Waveform 1	1	48412.815468750	48412.839843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	48412.815468750	48412.839843750	1400.000	4000.000	1.0000
278	Waveform 1	1	48413.497968750	48413.519093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	48413.497968750	48413.519093750	1400.000	4000.000	1.0000
279	Waveform 1	1	48599.233843750	48599.253343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	48599.233843750	48599.253343750	1400.000	4000.000	1.0000
280	Waveform 1	1	48615.461093750	48615.474093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	48615.461093750	48615.474093750	1400.000	4000.000	1.0000
281	Waveform 1	1	48638.449968750	48638.464593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	48638.449968750	48638.464593750	1400.000	4000.000	1.0000
282	Waveform 1	1	48643.732843750	48643.753968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	48643.732843750	48643.753968750	1400.000	4000.000	1.0000
283	Waveform 1	1	48644.312968750	48644.337343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48644.312968750	48644.337343750	1400.000	4000.000	1.0000
284	Waveform 1	1	48661.417718750	48661.442093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48661.417718750	48661.442093750	1400.000	4000.000	1.0000
285	Waveform 1	1	48661.996218750	48662.025468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48661.996218750	48662.025468750	1400.000	4000.000	1.0000
286	Waveform 1	1	48665.078843750	48665.096718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48665.078843750	48665.096718750	1400.000	4000.000	1.0000
287	Waveform 1	1	48675.850968750	48675.880218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48675.850968750	48675.880218750	1400.000	4000.000	1.0000
288	Waveform 1	1	48676.429468750	48676.455468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48676.429468750	48676.455468750	1400.000	4000.000	1.0000
289	Waveform 1	1	48680.397718750	48680.417218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48680.397718750	48680.417218750	1400.000	4000.000	1.0000
290	Waveform 1	1	48686.549968750	48686.569468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48686.549968750	48686.569468750	1400.000	4000.000	1.0000
291	Waveform 1	1	48687.128468750	48687.139843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48687.128468750	48687.139843750	1400.000	4000.000	1.0000
292	Waveform 1	1	48697.419593750	48697.445593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48697.419593750	48697.445593750	1400.000	4000.000	1.0000
293	Waveform 1	1	48700.708593750	48700.729718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48700.708593750	48700.729718750	1400.000	4000.000	1.0000
294	Waveform 1	1	48701.283843750	48701.303343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48701.283843750	48701.303343750	1400.000	4000.000	1.0000
295	Waveform 1	1	48750.290593750	48750.308468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48750.290593750	48750.308468750	1400.000	4000.000	1.0000
296	Waveform 1	1	48843.026093750	48843.053718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	48843.026093750	48843.053718750	1400.000	4000.000	1.0000
297	Waveform 1	1	48843.589968750	48843.609468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	48843.589968750	48843.609468750	1400.000	4000.000	1.0000
298	Waveform 1	1	48861.086343750	48861.105843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	48861.086343750	48861.105843750	1400.000	4000.000	1.0000
299	Waveform 1	1	48878.096843750	48878.113093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	48878.096843750	48878.113093750	1400.000	4000.000	1.0000
300	Waveform 1	1	48917.402343750	48917.434843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	48917.402343750	48917.434843750	1400.000	4000.000	1.0000
301	Waveform 1	1	48921.966968750	48921.991343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	48921.966968750	48921.991343750	1400.000	4000.000	1.0000
302	Waveform 1	1	48923.660218750	48923.678093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	48923.660218750	48923.678093750	1400.000	4000.000	1.0000
303	Waveform 1	1	48957.032843750	48957.052343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	48957.032843750	48957.052343750	1400.000	4000.000	1.0000
304	Waveform 1	1	48957.585343750	48957.603218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	48957.585343750	48957.603218750	1400.000	4000.000	1.0000
305	Waveform 1	1	48980.861843750	48980.873218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	48980.861843750	48980.873218750	1400.000	4000.000	1.0000
306	Waveform 1	1	49098.389968750	49098.407843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49098.389968750	49098.407843750	1400.000	4000.000	1.0000
307	Waveform 1	1	49394.840343750	49394.854968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49394.840343750	49394.854968750	1400.000	4000.000	1.0000
308	Waveform 1	1	49566.515093750	49566.531343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49566.515093750	49566.531343750	1400.000	4000.000	1.0000
309	Waveform 1	1	49571.536343750	49571.555843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49571.536343750	49571.555843750	1400.000	4000.000	1.0000
310	Waveform 1	1	49572.033593750	49572.056343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49572.033593750	49572.056343750	1400.000	4000.000	1.0000
311	Waveform 1	1	49575.615093750	49575.632968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	49575.615093750	49575.632968750	1400.000	4000.000	1.0000
312	Waveform 1	1	49576.113968750	49576.133468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	49576.113968750	49576.133468750	1400.000	4000.000	1.0000
313	Waveform 1	1	49594.635718750	49594.655218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	49594.635718750	49594.655218750	1400.000	4000.000	1.0000
314	Waveform 1	1	49622.020218750	49622.029968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	49622.020218750	49622.029968750	1400.000	4000.000	1.0000
315	Waveform 1	1	49626.646593750	49626.662843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	49626.646593750	49626.662843750	1400.000	4000.000	1.0000
316	Waveform 1	1	49627.129218750	49627.153593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	49627.129218750	49627.153593750	1400.000	4000.000	1.0000
317	Waveform 1	1	49632.767968750	49632.787468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	49632.767968750	49632.787468750	1400.000	4000.000	1.0000
318	Waveform 1	1	49633.250593750	49633.278218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	49633.250593750	49633.278218750	1400.000	4000.000	1.0000
319	Waveform 1	1	49646.502468750	49646.513843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	49646.502468750	49646.513843750	1400.000	4000.000	1.0000
320	Waveform 1	1	49667.177343750	49667.198468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	49667.177343750	49667.198468750	1400.000	4000.000	1.0000
321	Waveform 1	1	49667.655093750	49667.681093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	49667.655093750	49667.681093750	1400.000	4000.000	1.0000
322	Waveform 1	1	49673.885343750	49673.903218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49673.885343750	49673.903218750	1400.000	4000.000	1.0000
323	Waveform 1	1	49674.363093750	49674.384218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49674.363093750	49674.384218750	1400.000	4000.000	1.0000
324	Waveform 1	1	49678.488968750	49678.497093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49678.488968750	49678.497093750	1400.000	4000.000	1.0000
325	Waveform 1	1	49727.133343750	49727.141468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49727.133343750	49727.141468750	1400.000	4000.000	1.0000
326	Waveform 1	1	49781.393718750	49781.413218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49781.393718750	49781.413218750	1400.000	4000.000	1.0000
327	Waveform 1	1	49781.864968750	49781.874718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49781.864968750	49781.874718750	1400.000	4000.000	1.0000
328	Waveform 1	1	49787.331468750	49787.347718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49787.331468750	49787.347718750	1400.000	4000.000	1.0000
329	Waveform 1	1	49787.799468750	49787.809218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49787.799468750	49787.809218750	1400.000	4000.000	1.0000
330	Waveform 1	1	49792.762218750	49792.771968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49792.762218750	49792.771968750	1400.000	4000.000	1.0000
331	Waveform 1	1	49793.222093750	49793.244843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49793.222093750	49793.244843750	1400.000	4000.000	1.0000
332	Waveform 1	1	49850.472468750	49850.483843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49850.472468750	49850.483843750	1400.000	4000.000	1.0000
333	Waveform 1	1	49958.703968750	49958.716968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49958.703968750	49958.716968750	1400.000	4000.000	1.0000
334	Waveform 1	1	50279.121468750	50279.129593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	50279.121468750	50279.129593750	1400.000	4000.000	1.0000
335	Waveform 1	1	50444.146718750	50444.161343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	50444.146718750	50444.161343750	1400.000	4000.000	1.0000
336	Waveform 1	1	51560.459968750	51560.476218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	51560.459968750	51560.476218750	1400.000	4000.000	1.0000
337	Waveform 1	1	51570.881093750	51570.898968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	51570.881093750	51570.898968750	1400.000	4000.000	1.0000
338	Waveform 1	1	51575.304343750	51575.323843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	51575.304343750	51575.323843750	1400.000	4000.000	1.0000
339	Waveform 1	1	51985.400718750	51985.412093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51985.400718750	51985.412093750	1400.000	4000.000	1.0000
