Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3153	Waveform 1	1	24471.420718750	24471.430468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	24471.420718750	24471.430468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	24476.253468750	24476.263218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	24476.253468750	24476.263218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	24476.791343750	24476.801093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	24476.791343750	24476.801093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	24476.948968750	24476.961968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	24476.948968750	24476.961968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	24484.726218750	24484.734343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	24484.726218750	24484.734343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	24484.976468750	24484.984593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	24484.976468750	24484.984593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	24485.161718750	24485.176343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	24485.161718750	24485.176343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	24489.776718750	24489.786468750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	24489.776718750	24489.786468750	1400.000	4000.000	1.0000
3161	Waveform 1	1	24493.718968750	24493.735218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	24493.718968750	24493.735218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	24493.865218750	24493.886343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	24493.865218750	24493.886343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	24493.949718750	24493.961093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	24493.949718750	24493.961093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	24494.021218750	24494.048843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	24494.021218750	24494.048843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	24494.131718750	24494.144718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	24494.131718750	24494.144718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	24494.355968750	24494.368968750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	24494.355968750	24494.368968750	1400.000	4000.000	1.0000
3167	Waveform 1	1	24496.427843750	24496.439218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	24496.427843750	24496.439218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	24496.569218750	24496.583843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	24496.569218750	24496.583843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	24496.616343750	24496.637468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	24496.616343750	24496.637468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	24502.367218750	24502.383468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	24502.367218750	24502.383468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	24508.178218750	24508.186343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	24508.178218750	24508.186343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	24511.264093750	24511.273843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	24511.264093750	24511.273843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	24511.626468750	24511.645968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	24511.626468750	24511.645968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	24515.649968750	24515.659718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	24515.649968750	24515.659718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	24523.298843750	24523.310218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	24523.298843750	24523.310218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	24524.667093750	24524.686593750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	24524.667093750	24524.686593750	1400.000	4000.000	1.0000
3177	Waveform 1	1	24526.075968750	24526.085718750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	24526.075968750	24526.085718750	1400.000	4000.000	1.0000
3178	Waveform 1	1	24532.538593750	24532.551593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	24532.538593750	24532.551593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	24533.570468750	24533.581843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	24533.570468750	24533.581843750	1400.000	4000.000	1.0000
3180	Waveform 1	1	24534.818468750	24534.826593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	24534.818468750	24534.826593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	24535.336843750	24535.344968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	24535.336843750	24535.344968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	24535.403468750	24535.431093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	24535.403468750	24535.431093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	24535.466843750	24535.481468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	24535.466843750	24535.481468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	24536.685593750	24536.696968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	24536.685593750	24536.696968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	24538.063593750	24538.071718750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	24538.063593750	24538.071718750	1400.000	4000.000	1.0000
3186	Waveform 1	1	24542.592468750	24542.603843750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	24542.592468750	24542.603843750	1400.000	4000.000	1.0000
3187	Waveform 1	1	24542.693218750	24542.707843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	24542.693218750	24542.707843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	24544.937343750	24544.955218750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	24544.937343750	24544.955218750	1400.000	4000.000	1.0000
3189	Waveform 1	1	24546.638718750	24546.651718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	24546.638718750	24546.651718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	24549.614093750	24549.640093750	1400.000	4000.000	0.8125
3190	Spectrogram 1	1	24549.614093750	24549.640093750	1400.000	4000.000	0.8125
3191	Waveform 1	1	24552.452968750	24552.461093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	24552.452968750	24552.461093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	24555.251218750	24555.259343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	24555.251218750	24555.259343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	24555.327593750	24555.338968750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	24555.327593750	24555.338968750	1400.000	4000.000	1.0000
3194	Waveform 1	1	24571.291593750	24571.302968750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	24571.291593750	24571.302968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	24574.115843750	24574.130468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	24574.115843750	24574.130468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	24574.276718750	24574.289718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	24574.276718750	24574.289718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	24590.861468750	24590.874468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	24590.861468750	24590.874468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	24591.012593750	24591.020718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	24591.012593750	24591.020718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	24604.309968750	24604.318093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	24604.309968750	24604.318093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	24608.734843750	24608.746218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	24608.734843750	24608.746218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	24622.719593750	24622.727718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	24622.719593750	24622.727718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	24623.179468750	24623.187593750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	24623.179468750	24623.187593750	1400.000	4000.000	1.0000
3203	Waveform 1	1	24623.379343750	24623.387468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	24623.379343750	24623.387468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	24623.533718750	24623.543468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	24623.533718750	24623.543468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	24629.061968750	24629.076593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	24629.061968750	24629.076593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	24632.684093750	24632.692218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	24632.684093750	24632.692218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	24635.457968750	24635.469343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	24635.457968750	24635.469343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	24635.657843750	24635.665968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	24635.657843750	24635.665968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	24635.799218750	24635.812218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	24635.799218750	24635.812218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	24635.912968750	24635.924343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	24635.912968750	24635.924343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	24636.020218750	24636.029968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	24636.020218750	24636.029968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	24648.017593750	24648.025718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	24648.017593750	24648.025718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	24658.814093750	24658.827093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	24658.814093750	24658.827093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	24667.004093750	24667.012218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	24667.004093750	24667.012218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	24669.337593750	24669.345718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	24669.337593750	24669.345718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	24669.748718750	24669.758468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	24669.748718750	24669.758468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	24669.979468750	24669.994093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	24669.979468750	24669.994093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	24675.234718750	24675.246093750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	24675.234718750	24675.246093750	1400.000	4000.000	1.0000
3219	Waveform 1	1	24675.499593750	24675.509343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	24675.499593750	24675.509343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	24681.221218750	24681.230968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	24681.221218750	24681.230968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	24692.407718750	24692.417468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	24692.407718750	24692.417468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	24709.759468750	24709.769218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	24709.759468750	24709.769218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	24736.333093750	24736.341218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	24736.333093750	24736.341218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	24736.549218750	24736.558968750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	24736.549218750	24736.558968750	1400.000	4000.000	1.0000
3225	Waveform 1	1	24746.263468750	24746.281343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	24746.263468750	24746.281343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	24746.552718750	24746.565718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	24746.552718750	24746.565718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	24753.431343750	24753.445968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	24753.431343750	24753.445968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	24756.860093750	24756.868218750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	24756.860093750	24756.868218750	1400.000	4000.000	1.0000
3229	Waveform 1	1	24757.082718750	24757.094093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	24757.082718750	24757.094093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	24768.807093750	24768.829843750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	24768.807093750	24768.829843750	1400.000	4000.000	1.0000
3231	Waveform 1	1	24770.235468750	24770.245218750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	24770.235468750	24770.245218750	1400.000	4000.000	1.0000
3232	Waveform 1	1	24770.657968750	24770.666093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	24770.657968750	24770.666093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	24770.706718750	24770.735968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	24770.706718750	24770.735968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	24770.872468750	24770.893593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	24770.872468750	24770.893593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	24773.976218750	24773.984343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	24773.976218750	24773.984343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	24774.037968750	24774.054218750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	24774.037968750	24774.054218750	1400.000	4000.000	1.0000
3237	Waveform 1	1	24779.605218750	24779.613343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	24779.605218750	24779.613343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	24782.916968750	24782.933218750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	24782.916968750	24782.933218750	1400.000	4000.000	1.0000
3239	Waveform 1	1	24783.163968750	24783.189968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	24783.163968750	24783.189968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	24795.395343750	24795.403468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	24795.395343750	24795.403468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	24799.113343750	24799.126343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	24799.113343750	24799.126343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	24799.160468750	24799.184843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	24799.160468750	24799.184843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	24799.337593750	24799.368468750	1400.000	4000.000	0.8421
3243	Spectrogram 1	1	24799.337593750	24799.368468750	1400.000	4000.000	0.8421
3244	Waveform 1	1	24799.472468750	24799.482218750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	24799.472468750	24799.482218750	1400.000	4000.000	1.0000
3245	Waveform 1	1	24801.987968750	24802.005843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	24801.987968750	24802.005843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	24802.197593750	24802.208968750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	24802.197593750	24802.208968750	1400.000	4000.000	1.0000
3247	Waveform 1	1	24805.015343750	24805.039718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	24805.015343750	24805.039718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	24812.750343750	24812.758468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	24812.750343750	24812.758468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	24815.407218750	24815.416968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	24815.407218750	24815.416968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	24818.657218750	24818.665343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	24818.657218750	24818.665343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	24822.562093750	24822.588093750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	24822.562093750	24822.588093750	1400.000	4000.000	1.0000
3252	Waveform 1	1	24828.395843750	24828.403968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	24828.395843750	24828.403968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	24829.257093750	24829.273343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	24829.257093750	24829.273343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	24831.546718750	24831.574343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	24831.546718750	24831.574343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	24838.574843750	24838.582968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	24838.574843750	24838.582968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	24838.828343750	24838.836468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	24838.828343750	24838.836468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	24839.757843750	24839.770843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	24839.757843750	24839.770843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	24842.307468750	24842.318843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	24842.307468750	24842.318843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	24850.005093750	24850.035968750	1400.000	4000.000	0.7368
3259	Spectrogram 1	1	24850.005093750	24850.035968750	1400.000	4000.000	0.7368
3260	Waveform 1	1	24851.987593750	24852.005468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	24851.987593750	24852.005468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	24854.649343750	24854.657468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	24854.649343750	24854.657468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	24861.620593750	24861.641718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	24861.620593750	24861.641718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	24861.784718750	24861.792843750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	24861.784718750	24861.792843750	1400.000	4000.000	1.0000
3264	Waveform 1	1	24864.194593750	24864.205968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	24864.194593750	24864.205968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	24864.955093750	24864.963218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	24864.955093750	24864.963218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	24869.779718750	24869.789468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	24869.779718750	24869.789468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	24880.849218750	24880.871968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	24880.849218750	24880.871968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	24888.306343750	24888.314468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	24888.306343750	24888.314468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	24895.024093750	24895.032218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	24895.024093750	24895.032218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	24897.087843750	24897.099218750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	24897.087843750	24897.099218750	1400.000	4000.000	1.0000
3271	Waveform 1	1	24900.861093750	24900.869218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	24900.861093750	24900.869218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	24903.184843750	24903.202718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	24903.184843750	24903.202718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	24905.594718750	24905.607718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	24905.594718750	24905.607718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	24909.627968750	24909.636093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	24909.627968750	24909.636093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	24910.923093750	24910.936093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	24910.923093750	24910.936093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	24911.028718750	24911.046593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	24911.028718750	24911.046593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	24913.713218750	24913.722968750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	24913.713218750	24913.722968750	1400.000	4000.000	1.0000
3278	Waveform 1	1	24931.685718750	24931.697093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	24931.685718750	24931.697093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	24936.555843750	24936.575343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	24936.555843750	24936.575343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	24941.274843750	24941.282968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	24941.274843750	24941.282968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	24946.148218750	24946.157968750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	24946.148218750	24946.157968750	1400.000	4000.000	1.0000
3282	Waveform 1	1	24965.185093750	24965.193218750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	24965.185093750	24965.193218750	1400.000	4000.000	1.0000
3283	Waveform 1	1	24966.551718750	24966.580968750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	24966.551718750	24966.580968750	1400.000	4000.000	1.0000
3284	Waveform 1	1	24967.499093750	24967.516968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	24967.499093750	24967.516968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	24974.348468750	24974.359843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	24974.348468750	24974.359843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	24981.530968750	24981.542343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	24981.530968750	24981.542343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	24983.357468750	24983.368843750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	24983.357468750	24983.368843750	1400.000	4000.000	1.0000
3288	Waveform 1	1	24985.182343750	24985.193718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	24985.182343750	24985.193718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	24990.325468750	24990.338468750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	24990.325468750	24990.338468750	1400.000	4000.000	1.0000
3290	Waveform 1	1	24992.161718750	24992.176343750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	24992.161718750	24992.176343750	1400.000	4000.000	1.0000
3291	Waveform 1	1	24995.310968750	24995.325593750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	24995.310968750	24995.325593750	1400.000	4000.000	1.0000
3292	Waveform 1	1	24995.494593750	24995.504343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	24995.494593750	24995.504343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	25003.340093750	25003.353093750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	25003.340093750	25003.353093750	1400.000	4000.000	1.0000
3294	Waveform 1	1	25004.960218750	25004.981343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	25004.960218750	25004.981343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	25005.689843750	25005.719093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	25005.689843750	25005.719093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	25008.096468750	25008.122468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	25008.096468750	25008.122468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	25008.257343750	25008.271968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	25008.257343750	25008.271968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	25010.720843750	25010.740343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	25010.720843750	25010.740343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	25010.776093750	25010.797218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	25010.776093750	25010.797218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	25015.550343750	25015.564968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	25015.550343750	25015.564968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	25017.110343750	25017.128218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	25017.110343750	25017.128218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	25017.185093750	25017.196468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	25017.185093750	25017.196468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	25019.318718750	25019.343093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	25019.318718750	25019.343093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	25026.894468750	25026.904218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	25026.894468750	25026.904218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	25028.246468750	25028.264343750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	25028.246468750	25028.264343750	1400.000	4000.000	1.0000
3306	Waveform 1	1	25034.179343750	25034.187468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	25034.179343750	25034.187468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	25037.684468750	25037.694218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	25037.684468750	25037.694218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	25038.344218750	25038.357218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	25038.344218750	25038.357218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	25038.392968750	25038.405968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	25038.392968750	25038.405968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	25039.494718750	25039.512593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	25039.494718750	25039.512593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	25041.608843750	25041.638093750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	25041.608843750	25041.638093750	1400.000	4000.000	1.0000
3312	Waveform 1	1	25042.159718750	25042.174343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	25042.159718750	25042.174343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	25044.033343750	25044.057718750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	25044.033343750	25044.057718750	1400.000	4000.000	1.0000
3314	Waveform 1	1	25046.048343750	25046.056468750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	25046.048343750	25046.056468750	1400.000	4000.000	1.0000
3315	Waveform 1	1	25116.401093750	25116.415718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	25116.401093750	25116.415718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	25127.542093750	25127.550218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	25127.542093750	25127.550218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	25155.048468750	25155.059843750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	25155.048468750	25155.059843750	1400.000	4000.000	1.0000
3318	Waveform 1	1	25158.980968750	25158.990718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	25158.980968750	25158.990718750	1400.000	4000.000	1.0000
