Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Spectrogram 1	1	52497.254593750	52497.272468750	1400.000	4000.000	1.0000
532	Waveform 1	1	52508.052718750	52508.070593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52508.052718750	52508.070593750	1400.000	4000.000	1.0000
533	Waveform 1	1	52514.009968750	52514.035968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52514.009968750	52514.035968750	1400.000	4000.000	1.0000
534	Waveform 1	1	52520.667593750	52520.691968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52520.667593750	52520.691968750	1400.000	4000.000	1.0000
535	Waveform 1	1	52521.670218750	52521.678343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52521.670218750	52521.678343750	1400.000	4000.000	1.0000
536	Waveform 1	1	52591.996968750	52592.011593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52591.996968750	52592.011593750	1400.000	4000.000	1.0000
537	Waveform 1	1	52624.633468750	52624.641593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52624.633468750	52624.641593750	1400.000	4000.000	1.0000
538	Waveform 1	1	52626.339718750	52626.352718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52626.339718750	52626.352718750	1400.000	4000.000	1.0000
539	Waveform 1	1	52627.992343750	52628.005343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52627.992343750	52628.005343750	1400.000	4000.000	1.0000
540	Waveform 1	1	52631.427593750	52631.437343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52631.427593750	52631.437343750	1400.000	4000.000	1.0000
541	Waveform 1	1	52635.195968750	52635.204093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52635.195968750	52635.204093750	1400.000	4000.000	1.0000
542	Waveform 1	1	52637.293843750	52637.310093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52637.293843750	52637.310093750	1400.000	4000.000	1.0000
543	Waveform 1	1	52652.770343750	52652.778468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52652.770343750	52652.778468750	1400.000	4000.000	1.0000
544	Waveform 1	1	52657.934593750	52657.952468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52657.934593750	52657.952468750	1400.000	4000.000	1.0000
545	Waveform 1	1	52659.912218750	52659.928468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52659.912218750	52659.928468750	1400.000	4000.000	1.0000
546	Waveform 1	1	52661.509593750	52661.519343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52661.509593750	52661.519343750	1400.000	4000.000	1.0000
547	Waveform 1	1	52687.740343750	52687.759843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52687.740343750	52687.759843750	1400.000	4000.000	1.0000
548	Waveform 1	1	52714.276593750	52714.286343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	52714.276593750	52714.286343750	1400.000	4000.000	1.0000
549	Waveform 1	1	52744.028718750	52744.053093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	52744.028718750	52744.053093750	1400.000	4000.000	1.0000
550	Waveform 1	1	52798.904968750	52798.921218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	52798.904968750	52798.921218750	1400.000	4000.000	1.0000
551	Waveform 1	1	52818.458593750	52818.473218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	52818.458593750	52818.473218750	1400.000	4000.000	1.0000
552	Waveform 1	1	52864.944968750	52864.962843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	52864.944968750	52864.962843750	1400.000	4000.000	1.0000
553	Waveform 1	1	52865.372343750	52865.399968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	52865.372343750	52865.399968750	1400.000	4000.000	1.0000
554	Waveform 1	1	52872.403718750	52872.415093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	52872.403718750	52872.415093750	1400.000	4000.000	1.0000
555	Waveform 1	1	52912.315343750	52912.336468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	52912.315343750	52912.336468750	1400.000	4000.000	1.0000
556	Waveform 1	1	52952.088843750	52952.103468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	52952.088843750	52952.103468750	1400.000	4000.000	1.0000
557	Waveform 1	1	53034.055468750	53034.065218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	53034.055468750	53034.065218750	1400.000	4000.000	1.0000
558	Waveform 1	1	53087.729218750	53087.748718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	53087.729218750	53087.748718750	1400.000	4000.000	1.0000
559	Waveform 1	1	53088.169593750	53088.177718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	53088.169593750	53088.177718750	1400.000	4000.000	1.0000
560	Waveform 1	1	53103.646093750	53103.659093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	53103.646093750	53103.659093750	1400.000	4000.000	1.0000
561	Waveform 1	1	53131.891843750	53131.914593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	53131.891843750	53131.914593750	1400.000	4000.000	1.0000
562	Waveform 1	1	53135.227968750	53135.245843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53135.227968750	53135.245843750	1400.000	4000.000	1.0000
563	Waveform 1	1	53157.779718750	53157.792718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	53157.779718750	53157.792718750	1400.000	4000.000	1.0000
564	Waveform 1	1	53158.041343750	53158.049468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	53158.041343750	53158.049468750	1400.000	4000.000	1.0000
565	Waveform 1	1	53158.270468750	53158.291593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	53158.270468750	53158.291593750	1400.000	4000.000	1.0000
566	Waveform 1	1	53160.993968750	53161.002093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	53160.993968750	53161.002093750	1400.000	4000.000	1.0000
567	Waveform 1	1	53174.928343750	53174.942968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	53174.928343750	53174.942968750	1400.000	4000.000	1.0000
568	Waveform 1	1	53246.951593750	53246.966218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	53246.951593750	53246.966218750	1400.000	4000.000	1.0000
569	Waveform 1	1	53247.016593750	53247.037718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	53247.016593750	53247.037718750	1400.000	4000.000	1.0000
570	Waveform 1	1	53320.596593750	53320.607968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	53320.596593750	53320.607968750	1400.000	4000.000	1.0000
571	Waveform 1	1	53339.823593750	53339.833343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	53339.823593750	53339.833343750	1400.000	4000.000	1.0000
572	Waveform 1	1	53342.701468750	53342.716093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	53342.701468750	53342.716093750	1400.000	4000.000	1.0000
573	Waveform 1	1	53435.761968750	53435.773343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	53435.761968750	53435.773343750	1400.000	4000.000	1.0000
574	Waveform 1	1	53449.429843750	53449.447718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	53449.429843750	53449.447718750	1400.000	4000.000	1.0000
575	Waveform 1	1	53496.501218750	53496.512593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	53496.501218750	53496.512593750	1400.000	4000.000	1.0000
576	Waveform 1	1	53497.898718750	53497.908468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53497.898718750	53497.908468750	1400.000	4000.000	1.0000
577	Waveform 1	1	53498.285468750	53498.293593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53498.285468750	53498.293593750	1400.000	4000.000	1.0000
578	Waveform 1	1	53500.732718750	53500.740843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53500.732718750	53500.740843750	1400.000	4000.000	1.0000
579	Waveform 1	1	53500.802593750	53500.813968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53500.802593750	53500.813968750	1400.000	4000.000	1.0000
580	Waveform 1	1	53500.878968750	53500.888718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53500.878968750	53500.888718750	1400.000	4000.000	1.0000
581	Waveform 1	1	53501.834468750	53501.842593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53501.834468750	53501.842593750	1400.000	4000.000	1.0000
582	Waveform 1	1	53506.340593750	53506.353593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53506.340593750	53506.353593750	1400.000	4000.000	1.0000
583	Waveform 1	1	53509.783968750	53509.793718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53509.783968750	53509.793718750	1400.000	4000.000	1.0000
584	Waveform 1	1	53523.432343750	53523.445343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53523.432343750	53523.445343750	1400.000	4000.000	1.0000
585	Waveform 1	1	53541.133468750	53541.141593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53541.133468750	53541.141593750	1400.000	4000.000	1.0000
586	Waveform 1	1	53541.208218750	53541.217968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53541.208218750	53541.217968750	1400.000	4000.000	1.0000
587	Waveform 1	1	53543.556343750	53543.567718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53543.556343750	53543.567718750	1400.000	4000.000	1.0000
588	Waveform 1	1	53543.626218750	53543.639218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53543.626218750	53543.639218750	1400.000	4000.000	1.0000
589	Waveform 1	1	53544.074718750	53544.086093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53544.074718750	53544.086093750	1400.000	4000.000	1.0000
590	Waveform 1	1	53544.146218750	53544.154343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53544.146218750	53544.154343750	1400.000	4000.000	1.0000
591	Waveform 1	1	53544.219343750	53544.227468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53544.219343750	53544.227468750	1400.000	4000.000	1.0000
592	Waveform 1	1	53544.368843750	53544.378593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53544.368843750	53544.378593750	1400.000	4000.000	1.0000
593	Waveform 1	1	53544.584968750	53544.597968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53544.584968750	53544.597968750	1400.000	4000.000	1.0000
594	Waveform 1	1	53544.659718750	53544.669468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53544.659718750	53544.669468750	1400.000	4000.000	1.0000
595	Waveform 1	1	53546.791718750	53546.804718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53546.791718750	53546.804718750	1400.000	4000.000	1.0000
596	Waveform 1	1	53546.863218750	53546.879468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53546.863218750	53546.879468750	1400.000	4000.000	1.0000
597	Waveform 1	1	53546.936343750	53546.952593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53546.936343750	53546.952593750	1400.000	4000.000	1.0000
598	Waveform 1	1	53547.011093750	53547.027343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53547.011093750	53547.027343750	1400.000	4000.000	1.0000
599	Waveform 1	1	53547.084218750	53547.102093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53547.084218750	53547.102093750	1400.000	4000.000	1.0000
600	Waveform 1	1	53547.378343750	53547.397843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53547.378343750	53547.397843750	1400.000	4000.000	1.0000
601	Waveform 1	1	53547.451468750	53547.467718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53547.451468750	53547.467718750	1400.000	4000.000	1.0000
602	Waveform 1	1	53547.526218750	53547.539218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53547.526218750	53547.539218750	1400.000	4000.000	1.0000
603	Waveform 1	1	53547.821968750	53547.833343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53547.821968750	53547.833343750	1400.000	4000.000	1.0000
604	Waveform 1	1	53547.891843750	53547.908093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53547.891843750	53547.908093750	1400.000	4000.000	1.0000
605	Waveform 1	1	53547.968218750	53547.982843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53547.968218750	53547.982843750	1400.000	4000.000	1.0000
606	Waveform 1	1	53548.042968750	53548.055968750	1400.000	4000.000	0.7500
606	Spectrogram 1	1	53548.042968750	53548.055968750	1400.000	4000.000	0.7500
607	Waveform 1	1	53548.112843750	53548.129093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53548.112843750	53548.129093750	1400.000	4000.000	1.0000
608	Waveform 1	1	53548.184343750	53548.203843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53548.184343750	53548.203843750	1400.000	4000.000	1.0000
609	Waveform 1	1	53548.259093750	53548.272093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53548.259093750	53548.272093750	1400.000	4000.000	1.0000
610	Waveform 1	1	53554.703843750	53554.713593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53554.703843750	53554.713593750	1400.000	4000.000	1.0000
611	Waveform 1	1	53556.852093750	53556.860218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53556.852093750	53556.860218750	1400.000	4000.000	1.0000
612	Waveform 1	1	53565.711593750	53565.721343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53565.711593750	53565.721343750	1400.000	4000.000	1.0000
613	Waveform 1	1	53580.911843750	53580.923218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53580.911843750	53580.923218750	1400.000	4000.000	1.0000
614	Waveform 1	1	53597.568093750	53597.577843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53597.568093750	53597.577843750	1400.000	4000.000	1.0000
615	Waveform 1	1	53603.063843750	53603.073593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53603.063843750	53603.073593750	1400.000	4000.000	1.0000
616	Waveform 1	1	53613.978968750	53613.993593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53613.978968750	53613.993593750	1400.000	4000.000	1.0000
617	Waveform 1	1	53625.443343750	53625.451468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53625.443343750	53625.451468750	1400.000	4000.000	1.0000
618	Waveform 1	1	53628.670593750	53628.678718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53628.670593750	53628.678718750	1400.000	4000.000	1.0000
619	Waveform 1	1	53636.395843750	53636.403968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53636.395843750	53636.403968750	1400.000	4000.000	1.0000
620	Waveform 1	1	53636.464093750	53636.483593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53636.464093750	53636.483593750	1400.000	4000.000	1.0000
621	Waveform 1	1	53636.545343750	53636.553468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53636.545343750	53636.553468750	1400.000	4000.000	1.0000
622	Waveform 1	1	53636.618468750	53636.629843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	53636.618468750	53636.629843750	1400.000	4000.000	1.0000
623	Waveform 1	1	53636.691593750	53636.702968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	53636.691593750	53636.702968750	1400.000	4000.000	1.0000
624	Waveform 1	1	53639.205468750	53639.216843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	53639.205468750	53639.216843750	1400.000	4000.000	1.0000
625	Waveform 1	1	53644.753218750	53644.766218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	53644.753218750	53644.766218750	1400.000	4000.000	1.0000
626	Waveform 1	1	53644.975843750	53644.983968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	53644.975843750	53644.983968750	1400.000	4000.000	1.0000
627	Waveform 1	1	53645.123718750	53645.131843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	53645.123718750	53645.131843750	1400.000	4000.000	1.0000
628	Waveform 1	1	53647.226468750	53647.234593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	53647.226468750	53647.234593750	1400.000	4000.000	1.0000
629	Waveform 1	1	53647.450718750	53647.460468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	53647.450718750	53647.460468750	1400.000	4000.000	1.0000
630	Waveform 1	1	53647.842343750	53647.853718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	53647.842343750	53647.853718750	1400.000	4000.000	1.0000
631	Waveform 1	1	53647.915468750	53647.923593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	53647.915468750	53647.923593750	1400.000	4000.000	1.0000
632	Waveform 1	1	53647.990218750	53648.001593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	53647.990218750	53648.001593750	1400.000	4000.000	1.0000
633	Waveform 1	1	53648.063343750	53648.074718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	53648.063343750	53648.074718750	1400.000	4000.000	1.0000
634	Waveform 1	1	53652.634468750	53652.645843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	53652.634468750	53652.645843750	1400.000	4000.000	1.0000
635	Waveform 1	1	53652.709218750	53652.723843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	53652.709218750	53652.723843750	1400.000	4000.000	1.0000
636	Waveform 1	1	53652.780718750	53652.798593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	53652.780718750	53652.798593750	1400.000	4000.000	1.0000
637	Waveform 1	1	53652.861968750	53652.870093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	53652.861968750	53652.870093750	1400.000	4000.000	1.0000
638	Waveform 1	1	53654.135968750	53654.150593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	53654.135968750	53654.150593750	1400.000	4000.000	1.0000
639	Waveform 1	1	53654.212343750	53654.222093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	53654.212343750	53654.222093750	1400.000	4000.000	1.0000
640	Waveform 1	1	53656.669343750	53656.677468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	53656.669343750	53656.677468750	1400.000	4000.000	1.0000
641	Waveform 1	1	53656.739218750	53656.752218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	53656.739218750	53656.752218750	1400.000	4000.000	1.0000
642	Waveform 1	1	53656.809093750	53656.818843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	53656.809093750	53656.818843750	1400.000	4000.000	1.0000
643	Waveform 1	1	53656.875718750	53656.891968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	53656.875718750	53656.891968750	1400.000	4000.000	1.0000
644	Waveform 1	1	53666.094343750	53666.102468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	53666.094343750	53666.102468750	1400.000	4000.000	1.0000
645	Waveform 1	1	53667.594218750	53667.605593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	53667.594218750	53667.605593750	1400.000	4000.000	1.0000
646	Waveform 1	1	53669.217593750	53669.225718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	53669.217593750	53669.225718750	1400.000	4000.000	1.0000
647	Waveform 1	1	53670.790593750	53670.805218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	53670.790593750	53670.805218750	1400.000	4000.000	1.0000
648	Waveform 1	1	53670.922218750	53670.931968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	53670.922218750	53670.931968750	1400.000	4000.000	1.0000
649	Waveform 1	1	53670.977468750	53671.008343750	1400.000	4000.000	0.7895
649	Spectrogram 1	1	53670.977468750	53671.008343750	1400.000	4000.000	0.7895
650	Waveform 1	1	53671.122093750	53671.154593750	1400.000	4000.000	0.7500
650	Spectrogram 1	1	53671.122093750	53671.154593750	1400.000	4000.000	0.7500
651	Waveform 1	1	53671.196843750	53671.229343750	1400.000	4000.000	0.9000
651	Spectrogram 1	1	53671.196843750	53671.229343750	1400.000	4000.000	0.9000
652	Waveform 1	1	53671.271593750	53671.300843750	1400.000	4000.000	0.8333
652	Spectrogram 1	1	53671.271593750	53671.300843750	1400.000	4000.000	0.8333
653	Waveform 1	1	53671.359343750	53671.375593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	53671.359343750	53671.375593750	1400.000	4000.000	1.0000
654	Waveform 1	1	53671.438968750	53671.447093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	53671.438968750	53671.447093750	1400.000	4000.000	1.0000
655	Waveform 1	1	53671.508843750	53671.521843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	53671.508843750	53671.521843750	1400.000	4000.000	1.0000
656	Waveform 1	1	53671.573843750	53671.594968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	53671.573843750	53671.594968750	1400.000	4000.000	1.0000
657	Waveform 1	1	53671.658343750	53671.666468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	53671.658343750	53671.666468750	1400.000	4000.000	1.0000
658	Waveform 1	1	53674.732843750	53674.758843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	53674.732843750	53674.758843750	1400.000	4000.000	1.0000
659	Waveform 1	1	53674.801093750	53674.823843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	53674.801093750	53674.823843750	1400.000	4000.000	1.0000
660	Waveform 1	1	53674.879093750	53674.906718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	53674.879093750	53674.906718750	1400.000	4000.000	1.0000
661	Waveform 1	1	53674.953843750	53674.979843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53674.953843750	53674.979843750	1400.000	4000.000	1.0000
662	Waveform 1	1	53675.116343750	53675.126093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	53675.116343750	53675.126093750	1400.000	4000.000	1.0000
663	Waveform 1	1	53675.169968750	53675.200843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53675.169968750	53675.200843750	1400.000	4000.000	1.0000
664	Waveform 1	1	53675.392593750	53675.408843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53675.392593750	53675.408843750	1400.000	4000.000	1.0000
665	Waveform 1	1	53687.773468750	53687.784843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53687.773468750	53687.784843750	1400.000	4000.000	1.0000
666	Waveform 1	1	53687.844968750	53687.857968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53687.844968750	53687.857968750	1400.000	4000.000	1.0000
667	Waveform 1	1	53688.067593750	53688.080593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53688.067593750	53688.080593750	1400.000	4000.000	1.0000
668	Waveform 1	1	53688.215468750	53688.228468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53688.215468750	53688.228468750	1400.000	4000.000	1.0000
669	Waveform 1	1	53688.434843750	53688.452718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53688.434843750	53688.452718750	1400.000	4000.000	1.0000
670	Waveform 1	1	53688.511218750	53688.522593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53688.511218750	53688.522593750	1400.000	4000.000	1.0000
671	Waveform 1	1	53688.584343750	53688.594093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53688.584343750	53688.594093750	1400.000	4000.000	1.0000
672	Waveform 1	1	53690.552218750	53690.573343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53690.552218750	53690.573343750	1400.000	4000.000	1.0000
673	Waveform 1	1	53690.623718750	53690.648093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	53690.623718750	53690.648093750	1400.000	4000.000	1.0000
674	Waveform 1	1	53690.701718750	53690.726093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	53690.701718750	53690.726093750	1400.000	4000.000	1.0000
675	Waveform 1	1	53690.774843750	53690.800843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	53690.774843750	53690.800843750	1400.000	4000.000	1.0000
676	Waveform 1	1	53690.925968750	53690.940593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	53690.925968750	53690.940593750	1400.000	4000.000	1.0000
677	Waveform 1	1	53690.997468750	53691.007218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	53690.997468750	53691.007218750	1400.000	4000.000	1.0000
678	Waveform 1	1	53691.306218750	53691.317593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	53691.306218750	53691.317593750	1400.000	4000.000	1.0000
679	Waveform 1	1	53691.363093750	53691.387468750	1400.000	4000.000	0.8000
679	Spectrogram 1	1	53691.363093750	53691.387468750	1400.000	4000.000	0.8000
680	Waveform 1	1	53691.894468750	53691.902593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	53691.894468750	53691.902593750	1400.000	4000.000	1.0000
681	Waveform 1	1	53691.965968750	53691.974093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	53691.965968750	53691.974093750	1400.000	4000.000	1.0000
682	Waveform 1	1	53692.035843750	53692.050468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	53692.035843750	53692.050468750	1400.000	4000.000	1.0000
683	Waveform 1	1	53692.112218750	53692.126843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	53692.112218750	53692.126843750	1400.000	4000.000	1.0000
684	Waveform 1	1	53692.178843750	53692.196718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	53692.178843750	53692.196718750	1400.000	4000.000	1.0000
685	Waveform 1	1	53692.253593750	53692.266593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	53692.253593750	53692.266593750	1400.000	4000.000	1.0000
686	Waveform 1	1	53692.328343750	53692.338093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	53692.328343750	53692.338093750	1400.000	4000.000	1.0000
687	Waveform 1	1	53692.401468750	53692.409593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	53692.401468750	53692.409593750	1400.000	4000.000	1.0000
688	Waveform 1	1	53692.474593750	53692.484343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	53692.474593750	53692.484343750	1400.000	4000.000	1.0000
689	Waveform 1	1	53692.544468750	53692.570468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	53692.544468750	53692.570468750	1400.000	4000.000	1.0000
690	Waveform 1	1	53694.015093750	53694.028093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	53694.015093750	53694.028093750	1400.000	4000.000	1.0000
691	Waveform 1	1	53696.166593750	53696.176343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	53696.166593750	53696.176343750	1400.000	4000.000	1.0000
692	Waveform 1	1	53696.239718750	53696.247843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	53696.239718750	53696.247843750	1400.000	4000.000	1.0000
693	Waveform 1	1	53696.533843750	53696.543593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	53696.533843750	53696.543593750	1400.000	4000.000	1.0000
694	Waveform 1	1	53696.606968750	53696.616718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	53696.606968750	53696.616718750	1400.000	4000.000	1.0000
695	Waveform 1	1	53696.678468750	53696.691468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	53696.678468750	53696.691468750	1400.000	4000.000	1.0000
696	Waveform 1	1	53697.929718750	53697.939468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	53697.929718750	53697.939468750	1400.000	4000.000	1.0000
697	Waveform 1	1	53698.002843750	53698.012593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	53698.002843750	53698.012593750	1400.000	4000.000	1.0000
698	Waveform 1	1	53698.149093750	53698.162093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	53698.149093750	53698.162093750	1400.000	4000.000	1.0000
699	Waveform 1	1	53698.227093750	53698.236843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	53698.227093750	53698.236843750	1400.000	4000.000	1.0000
700	Waveform 1	1	53698.300218750	53698.309968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	53698.300218750	53698.309968750	1400.000	4000.000	1.0000
701	Waveform 1	1	53698.816968750	53698.826718750	1400.000	4000.000	1.0000
