Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Spectrogram 1	1	327.498968750	327.516843750	1400.000	4000.000	1.0000
16	Waveform 1	1	330.956968750	330.966718750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	330.956968750	330.966718750	1400.000	4000.000	1.0000
17	Waveform 1	1	332.567343750	332.593343750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	332.567343750	332.593343750	1400.000	4000.000	1.0000
18	Waveform 1	1	345.932968750	345.942718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	345.932968750	345.942718750	1400.000	4000.000	1.0000
19	Waveform 1	1	349.844343750	349.873593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	349.844343750	349.873593750	1400.000	4000.000	1.0000
20	Waveform 1	1	349.990593750	350.001968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	349.990593750	350.001968750	1400.000	4000.000	1.0000
21	Waveform 1	1	350.315593750	350.341593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	350.315593750	350.341593750	1400.000	4000.000	1.0000
22	Waveform 1	1	357.834468750	357.855593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	357.834468750	357.855593750	1400.000	4000.000	1.0000
23	Waveform 1	1	378.304593750	378.319218750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	378.304593750	378.319218750	1400.000	4000.000	1.0000
24	Waveform 1	1	379.923093750	379.934468750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	379.923093750	379.934468750	1400.000	4000.000	1.0000
25	Waveform 1	1	380.677093750	380.688468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	380.677093750	380.688468750	1400.000	4000.000	1.0000
26	Waveform 1	1	382.258218750	382.282593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	382.258218750	382.282593750	1400.000	4000.000	1.0000
27	Waveform 1	1	384.669718750	384.697343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	384.669718750	384.697343750	1400.000	4000.000	1.0000
28	Waveform 1	1	386.271968750	386.291468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	386.271968750	386.291468750	1400.000	4000.000	1.0000
29	Waveform 1	1	387.027593750	387.040593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	387.027593750	387.040593750	1400.000	4000.000	1.0000
30	Waveform 1	1	387.827093750	387.843343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	387.827093750	387.843343750	1400.000	4000.000	1.0000
31	Waveform 1	1	401.784218750	401.802093750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	401.784218750	401.802093750	1400.000	4000.000	1.0000
32	Waveform 1	1	403.488843750	403.503468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	403.488843750	403.503468750	1400.000	4000.000	1.0000
33	Waveform 1	1	405.890593750	405.905218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	405.890593750	405.905218750	1400.000	4000.000	1.0000
34	Waveform 1	1	407.526968750	407.539968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	407.526968750	407.539968750	1400.000	4000.000	1.0000
35	Waveform 1	1	408.358968750	408.373593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	408.358968750	408.373593750	1400.000	4000.000	1.0000
36	Waveform 1	1	409.969343750	409.995343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	409.969343750	409.995343750	1400.000	4000.000	1.0000
37	Waveform 1	1	434.581593750	434.597843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	434.581593750	434.597843750	1400.000	4000.000	1.0000
38	Waveform 1	1	446.916968750	446.936468750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	446.916968750	446.936468750	1400.000	4000.000	1.0000
39	Waveform 1	1	460.680718750	460.692093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	460.680718750	460.692093750	1400.000	4000.000	1.0000
40	Waveform 1	1	461.511093750	461.519218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	461.511093750	461.519218750	1400.000	4000.000	1.0000
41	Waveform 1	1	462.596593750	462.609593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	462.596593750	462.609593750	1400.000	4000.000	1.0000
42	Waveform 1	1	467.703968750	467.736468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	467.703968750	467.736468750	1400.000	4000.000	1.0000
43	Waveform 1	1	471.620218750	471.633218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	471.620218750	471.633218750	1400.000	4000.000	1.0000
44	Waveform 1	1	473.212718750	473.232218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	473.212718750	473.232218750	1400.000	4000.000	1.0000
45	Waveform 1	1	473.267968750	473.290718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	473.267968750	473.290718750	1400.000	4000.000	1.0000
46	Waveform 1	1	478.019468750	478.051968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	478.019468750	478.051968750	1400.000	4000.000	1.0000
47	Waveform 1	1	478.818968750	478.833593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	478.818968750	478.833593750	1400.000	4000.000	1.0000
48	Waveform 1	1	479.587593750	479.595718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	479.587593750	479.595718750	1400.000	4000.000	1.0000
49	Waveform 1	1	480.359468750	480.387093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	480.359468750	480.387093750	1400.000	4000.000	1.0000
50	Waveform 1	1	483.598093750	483.611093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	483.598093750	483.611093750	1400.000	4000.000	1.0000
51	Waveform 1	1	484.352093750	484.361843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	484.352093750	484.361843750	1400.000	4000.000	1.0000
52	Waveform 1	1	484.405718750	484.418718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	484.405718750	484.418718750	1400.000	4000.000	1.0000
53	Waveform 1	1	485.184093750	485.195468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	485.184093750	485.195468750	1400.000	4000.000	1.0000
54	Waveform 1	1	487.571218750	487.585843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	487.571218750	487.585843750	1400.000	4000.000	1.0000
55	Waveform 1	1	488.409718750	488.417843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	488.409718750	488.417843750	1400.000	4000.000	1.0000
56	Waveform 1	1	490.029843750	490.044468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	490.029843750	490.044468750	1400.000	4000.000	1.0000
57	Waveform 1	1	491.583343750	491.609343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	491.583343750	491.609343750	1400.000	4000.000	1.0000
58	Waveform 1	1	493.188843750	493.216468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	493.188843750	493.216468750	1400.000	4000.000	1.0000
59	Waveform 1	1	494.883718750	494.898343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	494.883718750	494.898343750	1400.000	4000.000	1.0000
60	Waveform 1	1	499.747343750	499.760343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	499.747343750	499.760343750	1400.000	4000.000	1.0000
61	Waveform 1	1	500.543593750	500.564718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	500.543593750	500.564718750	1400.000	4000.000	1.0000
62	Waveform 1	1	501.317093750	501.338218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	501.317093750	501.338218750	1400.000	4000.000	1.0000
63	Waveform 1	1	502.157218750	502.178343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	502.157218750	502.178343750	1400.000	4000.000	1.0000
64	Waveform 1	1	502.977843750	502.990843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	502.977843750	502.990843750	1400.000	4000.000	1.0000
65	Waveform 1	1	508.341968750	508.351718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	508.341968750	508.351718750	1400.000	4000.000	1.0000
66	Waveform 1	1	509.133343750	509.160968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	509.133343750	509.160968750	1400.000	4000.000	1.0000
67	Waveform 1	1	527.460093750	527.484468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	527.460093750	527.484468750	1400.000	4000.000	1.0000
68	Waveform 1	1	528.267718750	528.287218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	528.267718750	528.287218750	1400.000	4000.000	1.0000
69	Waveform 1	1	569.502093750	569.526468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	569.502093750	569.526468750	1400.000	4000.000	1.0000
70	Waveform 1	1	571.034468750	571.047468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	571.034468750	571.047468750	1400.000	4000.000	1.0000
71	Waveform 1	1	571.091343750	571.118968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	571.091343750	571.118968750	1400.000	4000.000	1.0000
72	Waveform 1	1	576.591968750	576.617968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	576.591968750	576.617968750	1400.000	4000.000	1.0000
73	Waveform 1	1	582.687343750	582.716593750	1400.000	4000.000	0.8333
73	Spectrogram 1	1	582.687343750	582.716593750	1400.000	4000.000	0.8333
74	Waveform 1	1	589.390468750	589.416468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	589.390468750	589.416468750	1400.000	4000.000	1.0000
75	Waveform 1	1	590.199718750	590.211093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	590.199718750	590.211093750	1400.000	4000.000	1.0000
76	Waveform 1	1	594.150093750	594.161468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	594.150093750	594.161468750	1400.000	4000.000	1.0000
77	Waveform 1	1	594.920343750	594.933343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	594.920343750	594.933343750	1400.000	4000.000	1.0000
78	Waveform 1	1	594.986968750	594.999968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	594.986968750	594.999968750	1400.000	4000.000	1.0000
79	Waveform 1	1	598.142718750	598.160593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	598.142718750	598.160593750	1400.000	4000.000	1.0000
80	Waveform 1	1	601.326093750	601.347218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	601.326093750	601.347218750	1400.000	4000.000	1.0000
81	Waveform 1	1	618.746093750	618.755843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	618.746093750	618.755843750	1400.000	4000.000	1.0000
82	Waveform 1	1	650.246718750	650.258093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	650.246718750	650.258093750	1400.000	4000.000	1.0000
83	Waveform 1	1	756.861343750	756.871093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	756.861343750	756.871093750	1400.000	4000.000	1.0000
84	Waveform 1	1	758.143468750	758.151593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	758.143468750	758.151593750	1400.000	4000.000	1.0000
85	Waveform 1	1	758.362843750	758.370968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	758.362843750	758.370968750	1400.000	4000.000	1.0000
86	Waveform 1	1	758.440843750	758.461968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	758.440843750	758.461968750	1400.000	4000.000	1.0000
87	Waveform 1	1	760.810093750	760.819843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	760.810093750	760.819843750	1400.000	4000.000	1.0000
88	Waveform 1	1	760.865343750	760.873468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	760.865343750	760.873468750	1400.000	4000.000	1.0000
89	Waveform 1	1	760.930343750	760.938468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	760.930343750	760.938468750	1400.000	4000.000	1.0000
90	Waveform 1	1	765.704593750	765.722468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	765.704593750	765.722468750	1400.000	4000.000	1.0000
91	Waveform 1	1	765.772843750	765.793968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	765.772843750	765.793968750	1400.000	4000.000	1.0000
92	Waveform 1	1	765.842718750	765.862218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	765.842718750	765.862218750	1400.000	4000.000	1.0000
93	Waveform 1	1	765.920718750	765.938593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	765.920718750	765.938593750	1400.000	4000.000	1.0000
94	Waveform 1	1	766.014968750	766.027968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	766.014968750	766.027968750	1400.000	4000.000	1.0000
95	Waveform 1	1	766.237593750	766.265218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	766.237593750	766.265218750	1400.000	4000.000	1.0000
96	Waveform 1	1	766.313968750	766.323718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	766.313968750	766.323718750	1400.000	4000.000	1.0000
97	Waveform 1	1	766.456968750	766.469968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	766.456968750	766.469968750	1400.000	4000.000	1.0000
98	Waveform 1	1	767.817093750	767.831718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	767.817093750	767.831718750	1400.000	4000.000	1.0000
99	Waveform 1	1	767.971468750	768.000718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	767.971468750	768.000718750	1400.000	4000.000	1.0000
100	Waveform 1	1	768.054343750	768.067343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	768.054343750	768.067343750	1400.000	4000.000	1.0000
101	Waveform 1	1	768.122593750	768.133968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	768.122593750	768.133968750	1400.000	4000.000	1.0000
102	Waveform 1	1	769.923093750	769.932843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	769.923093750	769.932843750	1400.000	4000.000	1.0000
103	Waveform 1	1	770.160343750	770.171718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	770.160343750	770.171718750	1400.000	4000.000	1.0000
104	Waveform 1	1	770.222093750	770.248093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	770.222093750	770.248093750	1400.000	4000.000	1.0000
105	Waveform 1	1	771.827593750	771.835718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	771.827593750	771.835718750	1400.000	4000.000	1.0000
106	Waveform 1	1	771.978718750	771.998218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	771.978718750	771.998218750	1400.000	4000.000	1.0000
107	Waveform 1	1	772.048593750	772.069718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	772.048593750	772.069718750	1400.000	4000.000	1.0000
108	Waveform 1	1	778.756593750	778.779343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	778.756593750	778.779343750	1400.000	4000.000	1.0000
109	Waveform 1	1	778.902843750	778.932093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	778.902843750	778.932093750	1400.000	4000.000	1.0000
110	Waveform 1	1	779.284718750	779.294468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	779.284718750	779.294468750	1400.000	4000.000	1.0000
111	Waveform 1	1	779.349718750	779.370843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	779.349718750	779.370843750	1400.000	4000.000	1.0000
112	Waveform 1	1	780.865843750	780.875593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	780.865843750	780.875593750	1400.000	4000.000	1.0000
113	Waveform 1	1	781.023468750	781.038093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	781.023468750	781.038093750	1400.000	4000.000	1.0000
114	Waveform 1	1	781.094968750	781.119343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	781.094968750	781.119343750	1400.000	4000.000	1.0000
115	Waveform 1	1	781.320843750	781.332218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	781.320843750	781.332218750	1400.000	4000.000	1.0000
116	Waveform 1	1	781.541843750	781.567843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	781.541843750	781.567843750	1400.000	4000.000	1.0000
117	Waveform 1	1	781.632843750	781.644218750	1400.000	4000.000	0.7143
117	Spectrogram 1	1	781.632843750	781.644218750	1400.000	4000.000	0.7143
118	Waveform 1	1	781.701093750	781.715718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	781.701093750	781.715718750	1400.000	4000.000	1.0000
119	Waveform 1	1	783.883468750	783.899718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	783.883468750	783.899718750	1400.000	4000.000	1.0000
120	Waveform 1	1	783.967968750	783.997218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	783.967968750	783.997218750	1400.000	4000.000	1.0000
121	Waveform 1	1	784.039468750	784.054093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	784.039468750	784.054093750	1400.000	4000.000	1.0000
122	Waveform 1	1	792.179093750	792.192093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	792.179093750	792.192093750	1400.000	4000.000	1.0000
123	Waveform 1	1	792.924968750	792.934718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	792.924968750	792.934718750	1400.000	4000.000	1.0000
124	Waveform 1	1	792.975343750	792.985093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	792.975343750	792.985093750	1400.000	4000.000	1.0000
125	Waveform 1	1	793.054968750	793.063093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	793.054968750	793.063093750	1400.000	4000.000	1.0000
126	Waveform 1	1	809.935468750	809.945218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	809.935468750	809.945218750	1400.000	4000.000	1.0000
127	Waveform 1	1	837.565343750	837.579968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	837.565343750	837.579968750	1400.000	4000.000	1.0000
128	Waveform 1	1	837.641718750	837.649843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	837.641718750	837.649843750	1400.000	4000.000	1.0000
129	Waveform 1	1	837.781468750	837.794468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	837.781468750	837.794468750	1400.000	4000.000	1.0000
130	Waveform 1	1	838.044718750	838.057718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	838.044718750	838.057718750	1400.000	4000.000	1.0000
131	Waveform 1	1	850.183468750	850.207843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	850.183468750	850.207843750	1400.000	4000.000	1.0000
132	Waveform 1	1	850.282593750	850.302093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	850.282593750	850.302093750	1400.000	4000.000	1.0000
133	Waveform 1	1	850.349218750	850.373593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	850.349218750	850.373593750	1400.000	4000.000	1.0000
134	Waveform 1	1	856.842718750	856.857343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	856.842718750	856.857343750	1400.000	4000.000	1.0000
135	Waveform 1	1	856.920718750	856.935343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	856.920718750	856.935343750	1400.000	4000.000	1.0000
136	Waveform 1	1	859.039718750	859.055968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	859.039718750	859.055968750	1400.000	4000.000	1.0000
137	Waveform 1	1	859.116093750	859.142093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	859.116093750	859.142093750	1400.000	4000.000	1.0000
138	Waveform 1	1	859.211968750	859.221718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	859.211968750	859.221718750	1400.000	4000.000	1.0000
139	Waveform 1	1	859.267218750	859.280218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	859.267218750	859.280218750	1400.000	4000.000	1.0000
140	Waveform 1	1	859.332218750	859.359843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	859.332218750	859.359843750	1400.000	4000.000	1.0000
141	Waveform 1	1	859.681593750	859.689718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	859.681593750	859.689718750	1400.000	4000.000	1.0000
142	Waveform 1	1	861.460968750	861.470718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	861.460968750	861.470718750	1400.000	4000.000	1.0000
143	Waveform 1	1	869.493343750	869.506343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	869.493343750	869.506343750	1400.000	4000.000	1.0000
144	Waveform 1	1	869.948343750	869.959718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	869.948343750	869.959718750	1400.000	4000.000	1.0000
145	Waveform 1	1	874.781093750	874.789218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	874.781093750	874.789218750	1400.000	4000.000	1.0000
146	Waveform 1	1	874.927343750	874.937093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	874.927343750	874.937093750	1400.000	4000.000	1.0000
147	Waveform 1	1	904.239093750	904.253718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	904.239093750	904.253718750	1400.000	4000.000	1.0000
148	Waveform 1	1	904.919968750	904.929718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	904.919968750	904.929718750	1400.000	4000.000	1.0000
149	Waveform 1	1	917.461718750	917.479593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	917.461718750	917.479593750	1400.000	4000.000	1.0000
150	Waveform 1	1	963.948093750	963.957843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	963.948093750	963.957843750	1400.000	4000.000	1.0000
151	Waveform 1	1	969.161093750	969.170843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	969.161093750	969.170843750	1400.000	4000.000	1.0000
152	Waveform 1	1	969.312218750	969.323593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	969.312218750	969.323593750	1400.000	4000.000	1.0000
153	Waveform 1	1	969.759093750	969.767218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	969.759093750	969.767218750	1400.000	4000.000	1.0000
154	Waveform 1	1	971.811468750	971.819593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	971.811468750	971.819593750	1400.000	4000.000	1.0000
155	Waveform 1	1	983.511468750	983.519593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	983.511468750	983.519593750	1400.000	4000.000	1.0000
156	Waveform 1	1	983.810468750	983.820218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	983.810468750	983.820218750	1400.000	4000.000	1.0000
157	Waveform 1	1	986.910968750	986.919093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	986.910968750	986.919093750	1400.000	4000.000	1.0000
158	Waveform 1	1	1011.463093750	1011.472843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1011.463093750	1011.472843750	1400.000	4000.000	1.0000
159	Waveform 1	1	1011.762093750	1011.773468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1011.762093750	1011.773468750	1400.000	4000.000	1.0000
160	Waveform 1	1	1011.911593750	1011.921343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1011.911593750	1011.921343750	1400.000	4000.000	1.0000
161	Waveform 1	1	1023.319093750	1023.327218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1023.319093750	1023.327218750	1400.000	4000.000	1.0000
162	Waveform 1	1	1043.810343750	1043.818468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1043.810343750	1043.818468750	1400.000	4000.000	1.0000
163	Waveform 1	1	1043.951718750	1043.969593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1043.951718750	1043.969593750	1400.000	4000.000	1.0000
164	Waveform 1	1	1044.034593750	1044.045968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1044.034593750	1044.045968750	1400.000	4000.000	1.0000
165	Waveform 1	1	1070.591968750	1070.600093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1070.591968750	1070.600093750	1400.000	4000.000	1.0000
166	Waveform 1	1	1070.642343750	1070.669968750	1400.000	4000.000	0.7647
166	Spectrogram 1	1	1070.642343750	1070.669968750	1400.000	4000.000	0.7647
167	Waveform 1	1	1070.731718750	1070.741468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1070.731718750	1070.741468750	1400.000	4000.000	1.0000
168	Waveform 1	1	1083.655343750	1083.665093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1083.655343750	1083.665093750	1400.000	4000.000	1.0000
169	Waveform 1	1	1090.620093750	1090.629843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1090.620093750	1090.629843750	1400.000	4000.000	1.0000
170	Waveform 1	1	1090.764718750	1090.772843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1090.764718750	1090.772843750	1400.000	4000.000	1.0000
171	Waveform 1	1	1090.870343750	1090.880093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1090.870343750	1090.880093750	1400.000	4000.000	1.0000
172	Waveform 1	1	1091.005218750	1091.026343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1091.005218750	1091.026343750	1400.000	4000.000	1.0000
173	Waveform 1	1	1091.156343750	1091.167718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1091.156343750	1091.167718750	1400.000	4000.000	1.0000
174	Waveform 1	1	1119.392343750	1119.406968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1119.392343750	1119.406968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1119.636093750	1119.644218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1119.636093750	1119.644218750	1400.000	4000.000	1.0000
176	Waveform 1	1	1141.697093750	1141.713343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1141.697093750	1141.713343750	1400.000	4000.000	1.0000
177	Waveform 1	1	1141.851468750	1141.867718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1141.851468750	1141.867718750	1400.000	4000.000	1.0000
