Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2034	Waveform 1	1	21237.376593750	21237.387968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	21237.376593750	21237.387968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	21237.581343750	21237.591093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	21237.581343750	21237.591093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	21242.111843750	21242.121593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	21242.111843750	21242.121593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	21253.425093750	21253.434843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	21253.425093750	21253.434843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	21316.007093750	21316.024968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	21316.007093750	21316.024968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	21317.836843750	21317.846593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	21317.836843750	21317.846593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	21323.202593750	21323.220468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	21323.202593750	21323.220468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	21345.614593750	21345.642218750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	21345.614593750	21345.642218750	1400.000	4000.000	1.0000
2042	Waveform 1	1	21358.668218750	21358.681218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	21358.668218750	21358.681218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	21358.741343750	21358.764093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	21358.741343750	21358.764093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	21361.292593750	21361.325093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	21361.292593750	21361.325093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	21387.671218750	21387.684218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	21387.671218750	21387.684218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	21408.467968750	21408.477718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	21408.467968750	21408.477718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	21410.728343750	21410.742968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	21410.728343750	21410.742968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	21418.323593750	21418.336593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	21418.323593750	21418.336593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	21498.733468750	21498.757843750	1400.000	4000.000	0.9333
2049	Spectrogram 1	1	21498.733468750	21498.757843750	1400.000	4000.000	0.9333
2050	Waveform 1	1	21510.500093750	21510.526093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	21510.500093750	21510.526093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	21551.726343750	21551.736093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	21551.726343750	21551.736093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	21603.775093750	21603.783218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	21603.775093750	21603.783218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	21606.238593750	21606.251593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	21606.238593750	21606.251593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	21613.765593750	21613.781843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	21613.765593750	21613.781843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	21702.328093750	21702.337843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	21702.328093750	21702.337843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	21728.451593750	21728.459718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	21728.451593750	21728.459718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	21740.541593750	21740.554593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	21740.541593750	21740.554593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	21783.075968750	21783.084093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	21783.075968750	21783.084093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	21802.233093750	21802.254218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	21802.233093750	21802.254218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	21807.905968750	21807.914093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	21807.905968750	21807.914093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	21818.049218750	21818.057343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	21818.049218750	21818.057343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	21819.284218750	21819.292343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	21819.284218750	21819.292343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	21846.823093750	21846.832843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	21846.823093750	21846.832843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	21849.808218750	21849.824468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	21849.808218750	21849.824468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	21854.753093750	21854.761218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	21854.753093750	21854.761218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	21854.814843750	21854.824593750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	21854.814843750	21854.824593750	1400.000	4000.000	1.0000
2067	Waveform 1	1	21860.255343750	21860.265093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	21860.255343750	21860.265093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	21872.831218750	21872.840968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	21872.831218750	21872.840968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	21883.809718750	21883.821093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	21883.809718750	21883.821093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	21886.419468750	21886.430843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	21886.419468750	21886.430843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	21896.060593750	21896.091468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	21896.060593750	21896.091468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	21912.437343750	21912.453593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	21912.437343750	21912.453593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	21928.609343750	21928.619093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	21928.609343750	21928.619093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	21929.932093750	21929.945093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	21929.932093750	21929.945093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	21932.717343750	21932.725468750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	21932.717343750	21932.725468750	1400.000	4000.000	1.0000
2076	Waveform 1	1	21932.870093750	21932.879843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	21932.870093750	21932.879843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	21982.674718750	21982.682843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	21982.674718750	21982.682843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	22033.155343750	22033.165093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	22033.155343750	22033.165093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	22056.053218750	22056.061343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	22056.053218750	22056.061343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	22073.635718750	22073.647093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	22073.635718750	22073.647093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	22081.086343750	22081.096093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	22081.086343750	22081.096093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	22083.284968750	22083.304468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	22083.284968750	22083.304468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	22084.315218750	22084.347718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	22084.315218750	22084.347718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	22085.343843750	22085.356843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	22085.343843750	22085.356843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	22086.201843750	22086.229468750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	22086.201843750	22086.229468750	1400.000	4000.000	1.0000
2086	Waveform 1	1	22087.332843750	22087.362093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	22087.332843750	22087.362093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	22094.136718750	22094.144843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	22094.136718750	22094.144843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	22094.960593750	22094.968718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	22094.960593750	22094.968718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	22096.970718750	22096.995093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	22096.970718750	22096.995093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	22108.873843750	22108.881968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	22108.873843750	22108.881968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	22113.701718750	22113.713093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	22113.701718750	22113.713093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	22114.532093750	22114.541843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	22114.532093750	22114.541843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	22115.890593750	22115.905218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	22115.890593750	22115.905218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	22118.032343750	22118.050218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	22118.032343750	22118.050218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	22118.570218750	22118.592968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	22118.570218750	22118.592968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	22127.025093750	22127.052718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	22127.025093750	22127.052718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	22128.042343750	22128.058593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	22128.042343750	22128.058593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	22133.333343750	22133.341468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	22133.333343750	22133.341468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	22144.121718750	22144.134718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	22144.121718750	22144.134718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	22280.244718750	22280.259343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	22280.244718750	22280.259343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	22286.856843750	22286.869843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	22286.856843750	22286.869843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	22295.532718750	22295.540843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	22295.532718750	22295.540843750	1400.000	4000.000	1.0000
2103	Waveform 1	1	22295.782968750	22295.791093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	22295.782968750	22295.791093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	22302.577093750	22302.590093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	22302.577093750	22302.590093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	22368.920968750	22368.940468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	22368.920968750	22368.940468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	22370.258343750	22370.266468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	22370.258343750	22370.266468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	22375.056968750	22375.066718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	22375.056968750	22375.066718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	22456.211093750	22456.220843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	22456.211093750	22456.220843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	22531.565593750	22531.580218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	22531.565593750	22531.580218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	22531.640343750	22531.654968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	22531.640343750	22531.654968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	22531.963718750	22531.971843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	22531.963718750	22531.971843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	22635.942593750	22635.958843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	22635.942593750	22635.958843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	22636.040093750	22636.061218750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	22636.040093750	22636.061218750	1400.000	4000.000	1.0000
2114	Waveform 1	1	22752.006593750	22752.016343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	22752.006593750	22752.016343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	22787.048093750	22787.062718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	22787.048093750	22787.062718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	22832.091468750	22832.099593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	22832.091468750	22832.099593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	22893.527843750	22893.540843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	22893.527843750	22893.540843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	22918.065343750	22918.096218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	22918.065343750	22918.096218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	22930.688343750	22930.696468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	22930.688343750	22930.696468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	22937.375218750	22937.384968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	22937.375218750	22937.384968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	22987.335843750	22987.352093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	22987.335843750	22987.352093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	22987.516218750	22987.548718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	22987.516218750	22987.548718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	23024.236343750	23024.246093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	23024.236343750	23024.246093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	23059.740968750	23059.768593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	23059.740968750	23059.768593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	23061.190468750	23061.206718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	23061.190468750	23061.206718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	23067.137968750	23067.146093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	23067.137968750	23067.146093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	23069.544593750	23069.559218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	23069.544593750	23069.559218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	23098.038968750	23098.064968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	23098.038968750	23098.064968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	23107.969343750	23107.990468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	23107.969343750	23107.990468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	23111.682468750	23111.693843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	23111.682468750	23111.693843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	23111.742593750	23111.750718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	23111.742593750	23111.750718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	23115.746593750	23115.774218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	23115.746593750	23115.774218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	23118.977093750	23118.986843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	23118.977093750	23118.986843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	23125.454343750	23125.470593750	1400.000	4000.000	0.7000
2134	Spectrogram 1	1	23125.454343750	23125.470593750	1400.000	4000.000	0.7000
2135	Waveform 1	1	23127.318218750	23127.327968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	23127.318218750	23127.327968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	23135.118218750	23135.127968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	23135.118218750	23135.127968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	23188.317468750	23188.328843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	23188.317468750	23188.328843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	23188.510843750	23188.523843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	23188.510843750	23188.523843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	23203.106593750	23203.129343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	23203.106593750	23203.129343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	23203.259343750	23203.273968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	23203.259343750	23203.273968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	23205.238593750	23205.251593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	23205.238593750	23205.251593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	23214.271968750	23214.281718750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	23214.271968750	23214.281718750	1400.000	4000.000	1.0000
2143	Waveform 1	1	23221.530843750	23221.540593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	23221.530843750	23221.540593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	23246.689093750	23246.698843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	23246.689093750	23246.698843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	23250.720718750	23250.732093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	23250.720718750	23250.732093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	23282.325343750	23282.344843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	23282.325343750	23282.344843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	23284.197343750	23284.220093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	23284.197343750	23284.220093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	23284.457343750	23284.475218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	23284.457343750	23284.475218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	23291.579718750	23291.589468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	23291.579718750	23291.589468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	23298.874343750	23298.884093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	23298.874343750	23298.884093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	23307.724093750	23307.740343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	23307.724093750	23307.740343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	23310.910718750	23310.918843750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	23310.910718750	23310.918843750	1400.000	4000.000	1.0000
2153	Waveform 1	1	23314.324843750	23314.342718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	23314.324843750	23314.342718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	23315.699593750	23315.710968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	23315.699593750	23315.710968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	23317.113343750	23317.126343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	23317.113343750	23317.126343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	23324.253593750	23324.261718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	23324.253593750	23324.261718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	23355.827343750	23355.853343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	23355.827343750	23355.853343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	23389.853218750	23389.867843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	23389.853218750	23389.867843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	23391.863343750	23391.871468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	23391.863343750	23391.871468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	23394.768843750	23394.783468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	23394.768843750	23394.783468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	23395.799093750	23395.818593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	23395.799093750	23395.818593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	23397.726343750	23397.734468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	23397.726343750	23397.734468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	23401.733593750	23401.751468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	23401.733593750	23401.751468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	23402.156093750	23402.172343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	23402.156093750	23402.172343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	23403.872093750	23403.896468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	23403.872093750	23403.896468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	23407.950843750	23407.970343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	23407.950843750	23407.970343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	23410.830343750	23410.856343750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	23410.830343750	23410.856343750	1400.000	4000.000	1.0000
2168	Waveform 1	1	23411.399093750	23411.407218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	23411.399093750	23411.407218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	23412.128718750	23412.149843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	23412.128718750	23412.149843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	23412.416343750	23412.426093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	23412.416343750	23412.426093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	23416.330968750	23416.342343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	23416.330968750	23416.342343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	23416.807093750	23416.815218750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	23416.807093750	23416.815218750	1400.000	4000.000	1.0000
2173	Waveform 1	1	23417.000468750	23417.024843750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	23417.000468750	23417.024843750	1400.000	4000.000	1.0000
2174	Waveform 1	1	23417.063843750	23417.083343750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	23417.063843750	23417.083343750	1400.000	4000.000	1.0000
2175	Waveform 1	1	23419.897843750	23419.917343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	23419.897843750	23419.917343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	23433.502343750	23433.512093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	23433.502343750	23433.512093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	23458.771093750	23458.795468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	23458.771093750	23458.795468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	23460.701593750	23460.709718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	23460.701593750	23460.709718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	23483.794468750	23483.820468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	23483.794468750	23483.820468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	23503.845343750	23503.856718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	23503.845343750	23503.856718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	23512.210843750	23512.228718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	23512.210843750	23512.228718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	23517.050093750	23517.063093750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	23517.050093750	23517.063093750	1400.000	4000.000	1.0000
2183	Waveform 1	1	23521.174343750	23521.182468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	23521.174343750	23521.182468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	23528.446218750	23528.465718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	23528.446218750	23528.465718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	23531.697843750	23531.712468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	23531.697843750	23531.712468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	23536.317718750	23536.325843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	23536.317718750	23536.325843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	23538.846218750	23538.872218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	23538.846218750	23538.872218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	23547.335218750	23547.351468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	23547.335218750	23547.351468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	23547.489593750	23547.497718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	23547.489593750	23547.497718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	23574.579968750	23574.591343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	23574.579968750	23574.591343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	23574.727843750	23574.753843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	23574.727843750	23574.753843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	23583.398843750	23583.416718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	23583.398843750	23583.416718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	23584.188593750	23584.198343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	23584.188593750	23584.198343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	23585.782718750	23585.800593750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	23585.782718750	23585.800593750	1400.000	4000.000	1.0000
2195	Waveform 1	1	23587.888718750	23587.896843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	23587.888718750	23587.896843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	23588.709343750	23588.728843750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	23588.709343750	23588.728843750	1400.000	4000.000	1.0000
2197	Waveform 1	1	23604.062343750	23604.083468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	23604.062343750	23604.083468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	23622.133968750	23622.142093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	23622.133968750	23622.142093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	23630.827718750	23630.839093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	23630.827718750	23630.839093750	1400.000	4000.000	1.0000
