Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	45382.339968750	45382.357843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	45382.339968750	45382.357843750	1400.000	4000.000	1.0000
171	Waveform 1	1	45383.152468750	45383.171968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	45383.152468750	45383.171968750	1400.000	4000.000	1.0000
172	Waveform 1	1	45394.642843750	45394.659093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	45394.642843750	45394.659093750	1400.000	4000.000	1.0000
173	Waveform 1	1	45396.267843750	45396.279218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	45396.267843750	45396.279218750	1400.000	4000.000	1.0000
174	Waveform 1	1	45409.804093750	45409.834968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	45409.804093750	45409.834968750	1400.000	4000.000	1.0000
175	Waveform 1	1	45412.482093750	45412.493468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	45412.482093750	45412.493468750	1400.000	4000.000	1.0000
176	Waveform 1	1	45413.097968750	45413.112593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	45413.097968750	45413.112593750	1400.000	4000.000	1.0000
177	Waveform 1	1	45416.016468750	45416.044093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45416.016468750	45416.044093750	1400.000	4000.000	1.0000
178	Waveform 1	1	45441.428218750	45441.437968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45441.428218750	45441.437968750	1400.000	4000.000	1.0000
179	Waveform 1	1	45462.249343750	45462.259093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45462.249343750	45462.259093750	1400.000	4000.000	1.0000
180	Waveform 1	1	45466.211093750	45466.230593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45466.211093750	45466.230593750	1400.000	4000.000	1.0000
181	Waveform 1	1	45466.854593750	45466.867593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45466.854593750	45466.867593750	1400.000	4000.000	1.0000
182	Waveform 1	1	45481.877718750	45481.887468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45481.877718750	45481.887468750	1400.000	4000.000	1.0000
183	Waveform 1	1	45485.517718750	45485.529093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45485.517718750	45485.529093750	1400.000	4000.000	1.0000
184	Waveform 1	1	45500.314968750	45500.347468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45500.314968750	45500.347468750	1400.000	4000.000	1.0000
185	Waveform 1	1	45513.469343750	45513.477468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45513.469343750	45513.477468750	1400.000	4000.000	1.0000
186	Waveform 1	1	45528.320218750	45528.341343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45528.320218750	45528.341343750	1400.000	4000.000	1.0000
187	Waveform 1	1	45536.155968750	45536.185218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45536.155968750	45536.185218750	1400.000	4000.000	1.0000
188	Waveform 1	1	45566.683218750	45566.697843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45566.683218750	45566.697843750	1400.000	4000.000	1.0000
189	Waveform 1	1	45608.541593750	45608.552968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45608.541593750	45608.552968750	1400.000	4000.000	1.0000
190	Waveform 1	1	45608.925093750	45608.944593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45608.925093750	45608.944593750	1400.000	4000.000	1.0000
191	Waveform 1	1	45610.837718750	45610.845843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45610.837718750	45610.845843750	1400.000	4000.000	1.0000
192	Waveform 1	1	45632.677718750	45632.689093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45632.677718750	45632.689093750	1400.000	4000.000	1.0000
193	Waveform 1	1	45632.846718750	45632.854843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45632.846718750	45632.854843750	1400.000	4000.000	1.0000
194	Waveform 1	1	45633.709593750	45633.720968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45633.709593750	45633.720968750	1400.000	4000.000	1.0000
195	Waveform 1	1	45634.853593750	45634.868218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45634.853593750	45634.868218750	1400.000	4000.000	1.0000
196	Waveform 1	1	45647.947843750	45647.955968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	45647.947843750	45647.955968750	1400.000	4000.000	1.0000
197	Waveform 1	1	45649.795468750	45649.805218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	45649.795468750	45649.805218750	1400.000	4000.000	1.0000
198	Waveform 1	1	45651.755218750	45651.764968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	45651.755218750	45651.764968750	1400.000	4000.000	1.0000
199	Waveform 1	1	45652.754593750	45652.780593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	45652.754593750	45652.780593750	1400.000	4000.000	1.0000
200	Waveform 1	1	45659.524343750	45659.535718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	45659.524343750	45659.535718750	1400.000	4000.000	1.0000
201	Waveform 1	1	45659.896468750	45659.907843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	45659.896468750	45659.907843750	1400.000	4000.000	1.0000
202	Waveform 1	1	45660.086593750	45660.094718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45660.086593750	45660.094718750	1400.000	4000.000	1.0000
203	Waveform 1	1	45660.718718750	45660.733343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45660.718718750	45660.733343750	1400.000	4000.000	1.0000
204	Waveform 1	1	45661.773343750	45661.784718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45661.773343750	45661.784718750	1400.000	4000.000	1.0000
205	Waveform 1	1	45675.151968750	45675.164968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	45675.151968750	45675.164968750	1400.000	4000.000	1.0000
206	Waveform 1	1	45681.643843750	45681.653593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	45681.643843750	45681.653593750	1400.000	4000.000	1.0000
207	Waveform 1	1	45681.942843750	45681.952593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	45681.942843750	45681.952593750	1400.000	4000.000	1.0000
208	Waveform 1	1	45682.329593750	45682.349093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	45682.329593750	45682.349093750	1400.000	4000.000	1.0000
209	Waveform 1	1	45682.571718750	45682.583093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	45682.571718750	45682.583093750	1400.000	4000.000	1.0000
210	Waveform 1	1	45688.151968750	45688.163343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	45688.151968750	45688.163343750	1400.000	4000.000	1.0000
211	Waveform 1	1	45689.542968750	45689.552718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	45689.542968750	45689.552718750	1400.000	4000.000	1.0000
212	Waveform 1	1	45689.629093750	45689.655093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	45689.629093750	45689.655093750	1400.000	4000.000	1.0000
213	Waveform 1	1	45692.906718750	45692.919718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	45692.906718750	45692.919718750	1400.000	4000.000	1.0000
214	Waveform 1	1	45694.651968750	45694.679593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	45694.651968750	45694.679593750	1400.000	4000.000	1.0000
215	Waveform 1	1	45700.721343750	45700.744093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	45700.721343750	45700.744093750	1400.000	4000.000	1.0000
216	Waveform 1	1	45701.015468750	45701.039843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	45701.015468750	45701.039843750	1400.000	4000.000	1.0000
217	Waveform 1	1	45701.285218750	45701.304718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45701.285218750	45701.304718750	1400.000	4000.000	1.0000
218	Waveform 1	1	45710.250343750	45710.260093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45710.250343750	45710.260093750	1400.000	4000.000	1.0000
219	Waveform 1	1	45710.518468750	45710.546093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45710.518468750	45710.546093750	1400.000	4000.000	1.0000
220	Waveform 1	1	45728.671343750	45728.700593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45728.671343750	45728.700593750	1400.000	4000.000	1.0000
221	Waveform 1	1	45741.258593750	45741.276468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45741.258593750	45741.276468750	1400.000	4000.000	1.0000
222	Waveform 1	1	45745.938593750	45745.946718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	45745.938593750	45745.946718750	1400.000	4000.000	1.0000
223	Waveform 1	1	45758.542093750	45758.553468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	45758.542093750	45758.553468750	1400.000	4000.000	1.0000
224	Waveform 1	1	45770.376968750	45770.385093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	45770.376968750	45770.385093750	1400.000	4000.000	1.0000
225	Waveform 1	1	45775.708593750	45775.719968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	45775.708593750	45775.719968750	1400.000	4000.000	1.0000
226	Waveform 1	1	45783.476093750	45783.487468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	45783.476093750	45783.487468750	1400.000	4000.000	1.0000
227	Waveform 1	1	45783.888843750	45783.906718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	45783.888843750	45783.906718750	1400.000	4000.000	1.0000
228	Waveform 1	1	45784.036718750	45784.046468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	45784.036718750	45784.046468750	1400.000	4000.000	1.0000
229	Waveform 1	1	45805.961218750	45805.993718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	45805.961218750	45805.993718750	1400.000	4000.000	1.0000
230	Waveform 1	1	45810.049718750	45810.057843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45810.049718750	45810.057843750	1400.000	4000.000	1.0000
231	Waveform 1	1	45822.209593750	45822.219343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45822.209593750	45822.219343750	1400.000	4000.000	1.0000
232	Waveform 1	1	45827.253593750	45827.276343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45827.253593750	45827.276343750	1400.000	4000.000	1.0000
233	Waveform 1	1	45831.155218750	45831.169843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45831.155218750	45831.169843750	1400.000	4000.000	1.0000
234	Waveform 1	1	45837.967218750	45837.978593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	45837.967218750	45837.978593750	1400.000	4000.000	1.0000
235	Waveform 1	1	45840.040718750	45840.055343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45840.040718750	45840.055343750	1400.000	4000.000	1.0000
236	Waveform 1	1	45840.121968750	45840.138218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45840.121968750	45840.138218750	1400.000	4000.000	1.0000
237	Waveform 1	1	45840.472968750	45840.500593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45840.472968750	45840.500593750	1400.000	4000.000	1.0000
238	Waveform 1	1	45846.477343750	45846.487093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45846.477343750	45846.487093750	1400.000	4000.000	1.0000
239	Waveform 1	1	45855.582218750	45855.603343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45855.582218750	45855.603343750	1400.000	4000.000	1.0000
240	Waveform 1	1	45860.221593750	45860.241093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45860.221593750	45860.241093750	1400.000	4000.000	1.0000
241	Waveform 1	1	45860.385718750	45860.401968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45860.385718750	45860.401968750	1400.000	4000.000	1.0000
242	Waveform 1	1	45863.816093750	45863.830718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45863.816093750	45863.830718750	1400.000	4000.000	1.0000
243	Waveform 1	1	45873.223218750	45873.234593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45873.223218750	45873.234593750	1400.000	4000.000	1.0000
244	Waveform 1	1	45885.948593750	45885.959968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45885.948593750	45885.959968750	1400.000	4000.000	1.0000
245	Waveform 1	1	45897.994718750	45898.022343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45897.994718750	45898.022343750	1400.000	4000.000	1.0000
246	Waveform 1	1	45900.898593750	45900.916468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45900.898593750	45900.916468750	1400.000	4000.000	1.0000
247	Waveform 1	1	45915.614593750	45915.624343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45915.614593750	45915.624343750	1400.000	4000.000	1.0000
248	Waveform 1	1	45921.137968750	45921.149343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45921.137968750	45921.149343750	1400.000	4000.000	1.0000
249	Waveform 1	1	45921.601093750	45921.610843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45921.601093750	45921.610843750	1400.000	4000.000	1.0000
250	Waveform 1	1	45924.251468750	45924.274218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45924.251468750	45924.274218750	1400.000	4000.000	1.0000
251	Waveform 1	1	45924.340843750	45924.350593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45924.340843750	45924.350593750	1400.000	4000.000	1.0000
252	Waveform 1	1	45926.055218750	45926.068218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45926.055218750	45926.068218750	1400.000	4000.000	1.0000
253	Waveform 1	1	45933.089843750	45933.102843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45933.089843750	45933.102843750	1400.000	4000.000	1.0000
254	Waveform 1	1	45937.015843750	45937.028843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45937.015843750	45937.028843750	1400.000	4000.000	1.0000
255	Waveform 1	1	45941.712093750	45941.738093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45941.712093750	45941.738093750	1400.000	4000.000	1.0000
256	Waveform 1	1	45957.687468750	45957.706968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45957.687468750	45957.706968750	1400.000	4000.000	1.0000
257	Waveform 1	1	45959.291343750	45959.301093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45959.291343750	45959.301093750	1400.000	4000.000	1.0000
258	Waveform 1	1	45959.375843750	45959.392093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45959.375843750	45959.392093750	1400.000	4000.000	1.0000
259	Waveform 1	1	45972.613093750	45972.629343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45972.613093750	45972.629343750	1400.000	4000.000	1.0000
260	Waveform 1	1	45972.676468750	45972.691093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45972.676468750	45972.691093750	1400.000	4000.000	1.0000
261	Waveform 1	1	45973.293968750	45973.306968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45973.293968750	45973.306968750	1400.000	4000.000	1.0000
262	Waveform 1	1	45974.078843750	45974.101593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45974.078843750	45974.101593750	1400.000	4000.000	1.0000
263	Waveform 1	1	45974.741843750	45974.771093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45974.741843750	45974.771093750	1400.000	4000.000	1.0000
264	Waveform 1	1	45982.662093750	45982.671843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45982.662093750	45982.671843750	1400.000	4000.000	1.0000
265	Waveform 1	1	45985.957593750	45985.975468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45985.957593750	45985.975468750	1400.000	4000.000	1.0000
266	Waveform 1	1	45996.399843750	45996.425843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45996.399843750	45996.425843750	1400.000	4000.000	1.0000
267	Waveform 1	1	46011.609843750	46011.627718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	46011.609843750	46011.627718750	1400.000	4000.000	1.0000
268	Waveform 1	1	46016.746468750	46016.756218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46016.746468750	46016.756218750	1400.000	4000.000	1.0000
269	Waveform 1	1	46021.813218750	46021.822968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46021.813218750	46021.822968750	1400.000	4000.000	1.0000
270	Waveform 1	1	46030.064968750	46030.079593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46030.064968750	46030.079593750	1400.000	4000.000	1.0000
271	Waveform 1	1	46044.915843750	46044.925593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46044.915843750	46044.925593750	1400.000	4000.000	1.0000
272	Waveform 1	1	46045.205093750	46045.232718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46045.205093750	46045.232718750	1400.000	4000.000	1.0000
273	Waveform 1	1	46047.132343750	46047.143718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46047.132343750	46047.143718750	1400.000	4000.000	1.0000
274	Waveform 1	1	46072.651343750	46072.661093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46072.651343750	46072.661093750	1400.000	4000.000	1.0000
275	Waveform 1	1	46100.121968750	46100.130093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46100.121968750	46100.130093750	1400.000	4000.000	1.0000
276	Waveform 1	1	46152.705343750	46152.721593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46152.705343750	46152.721593750	1400.000	4000.000	1.0000
277	Waveform 1	1	46157.053843750	46157.070093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46157.053843750	46157.070093750	1400.000	4000.000	1.0000
278	Waveform 1	1	46183.692468750	46183.702218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	46183.692468750	46183.702218750	1400.000	4000.000	1.0000
279	Waveform 1	1	46231.197718750	46231.225343750	1400.000	4000.000	0.8235
279	Spectrogram 1	1	46231.197718750	46231.225343750	1400.000	4000.000	0.8235
280	Waveform 1	1	46231.421968750	46231.431718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46231.421968750	46231.431718750	1400.000	4000.000	1.0000
281	Waveform 1	1	46258.704093750	46258.713843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46258.704093750	46258.713843750	1400.000	4000.000	1.0000
282	Waveform 1	1	46282.313718750	46282.325093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46282.313718750	46282.325093750	1400.000	4000.000	1.0000
283	Waveform 1	1	46288.867343750	46288.878718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46288.867343750	46288.878718750	1400.000	4000.000	1.0000
284	Waveform 1	1	46290.090968750	46290.100718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46290.090968750	46290.100718750	1400.000	4000.000	1.0000
285	Waveform 1	1	46296.353718750	46296.361843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46296.353718750	46296.361843750	1400.000	4000.000	1.0000
286	Waveform 1	1	46306.815468750	46306.833343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46306.815468750	46306.833343750	1400.000	4000.000	1.0000
287	Waveform 1	1	46326.976843750	46326.988218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46326.976843750	46326.988218750	1400.000	4000.000	1.0000
288	Waveform 1	1	46327.963218750	46327.976218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46327.963218750	46327.976218750	1400.000	4000.000	1.0000
289	Waveform 1	1	46361.516218750	46361.540593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46361.516218750	46361.540593750	1400.000	4000.000	1.0000
290	Waveform 1	1	46380.445843750	46380.453968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46380.445843750	46380.453968750	1400.000	4000.000	1.0000
291	Waveform 1	1	46384.870718750	46384.893468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46384.870718750	46384.893468750	1400.000	4000.000	1.0000
292	Waveform 1	1	46384.953593750	46384.964968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46384.953593750	46384.964968750	1400.000	4000.000	1.0000
293	Waveform 1	1	46397.197968750	46397.215843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46397.197968750	46397.215843750	1400.000	4000.000	1.0000
294	Waveform 1	1	46405.053218750	46405.071093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46405.053218750	46405.071093750	1400.000	4000.000	1.0000
295	Waveform 1	1	46405.295343750	46405.303468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46405.295343750	46405.303468750	1400.000	4000.000	1.0000
296	Waveform 1	1	46419.850468750	46419.868343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46419.850468750	46419.868343750	1400.000	4000.000	1.0000
297	Waveform 1	1	46429.515968750	46429.528968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46429.515968750	46429.528968750	1400.000	4000.000	1.0000
298	Waveform 1	1	46438.615968750	46438.627343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46438.615968750	46438.627343750	1400.000	4000.000	1.0000
299	Waveform 1	1	46445.907343750	46445.925218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46445.907343750	46445.925218750	1400.000	4000.000	1.0000
300	Waveform 1	1	46481.892968750	46481.902718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46481.892968750	46481.902718750	1400.000	4000.000	1.0000
301	Waveform 1	1	46482.063593750	46482.073343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46482.063593750	46482.073343750	1400.000	4000.000	1.0000
302	Waveform 1	1	46505.708968750	46505.717093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46505.708968750	46505.717093750	1400.000	4000.000	1.0000
303	Waveform 1	1	46675.672593750	46675.680718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46675.672593750	46675.680718750	1400.000	4000.000	1.0000
304	Waveform 1	1	46690.359343750	46690.386968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46690.359343750	46690.386968750	1400.000	4000.000	1.0000
305	Waveform 1	1	46724.861343750	46724.872718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46724.861343750	46724.872718750	1400.000	4000.000	1.0000
306	Waveform 1	1	46761.820343750	46761.839843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46761.820343750	46761.839843750	1400.000	4000.000	1.0000
307	Waveform 1	1	46786.668218750	46786.679593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46786.668218750	46786.679593750	1400.000	4000.000	1.0000
308	Waveform 1	1	47036.973468750	47036.994593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	47036.973468750	47036.994593750	1400.000	4000.000	1.0000
309	Waveform 1	1	48061.446593750	48061.457968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48061.446593750	48061.457968750	1400.000	4000.000	1.0000
310	Waveform 1	1	48341.347968750	48341.362593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48341.347968750	48341.362593750	1400.000	4000.000	1.0000
311	Waveform 1	1	49524.359343750	49524.373968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	49524.359343750	49524.373968750	1400.000	4000.000	1.0000
312	Waveform 1	1	51380.448968750	51380.470093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	51380.448968750	51380.470093750	1400.000	4000.000	1.0000
313	Waveform 1	1	52191.655468750	52191.671718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	52191.655468750	52191.671718750	1400.000	4000.000	1.0000
314	Waveform 1	1	54138.494843750	54138.506218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54138.494843750	54138.506218750	1400.000	4000.000	1.0000
315	Waveform 1	1	54490.554343750	54490.565718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54490.554343750	54490.565718750	1400.000	4000.000	1.0000
316	Waveform 1	1	56771.222343750	56771.230468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56771.222343750	56771.230468750	1400.000	4000.000	1.0000
317	Waveform 1	1	56771.966593750	56771.977968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56771.966593750	56771.977968750	1400.000	4000.000	1.0000
318	Waveform 1	1	56772.738468750	56772.753093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56772.738468750	56772.753093750	1400.000	4000.000	1.0000
319	Waveform 1	1	56773.455093750	56773.468093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56773.455093750	56773.468093750	1400.000	4000.000	1.0000
320	Waveform 1	1	56774.171718750	56774.183093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56774.171718750	56774.183093750	1400.000	4000.000	1.0000
321	Waveform 1	1	56789.241968750	56789.250093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56789.241968750	56789.250093750	1400.000	4000.000	1.0000
322	Waveform 1	1	56789.901718750	56789.914718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56789.901718750	56789.914718750	1400.000	4000.000	1.0000
323	Waveform 1	1	56790.603718750	56790.616718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56790.603718750	56790.616718750	1400.000	4000.000	1.0000
324	Waveform 1	1	56791.261843750	56791.274843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56791.261843750	56791.274843750	1400.000	4000.000	1.0000
325	Waveform 1	1	56791.929718750	56791.937843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56791.929718750	56791.937843750	1400.000	4000.000	1.0000
326	Waveform 1	1	56823.807343750	56823.821968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56823.807343750	56823.821968750	1400.000	4000.000	1.0000
327	Waveform 1	1	56938.277218750	56938.286968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56938.277218750	56938.286968750	1400.000	4000.000	1.0000
328	Waveform 1	1	57026.592718750	57026.620343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	57026.592718750	57026.620343750	1400.000	4000.000	1.0000
329	Waveform 1	1	57508.795218750	57508.816343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	57508.795218750	57508.816343750	1400.000	4000.000	1.0000
330	Waveform 1	1	58107.625593750	58107.645093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	58107.625593750	58107.645093750	1400.000	4000.000	1.0000
331	Waveform 1	1	59758.776718750	59758.784843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59758.776718750	59758.784843750	1400.000	4000.000	1.0000
332	Waveform 1	1	59759.477093750	59759.485218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59759.477093750	59759.485218750	1400.000	4000.000	1.0000
333	Waveform 1	1	61977.242968750	61977.252718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61977.242968750	61977.252718750	1400.000	4000.000	1.0000
334	Waveform 1	1	61977.876718750	61977.888093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61977.876718750	61977.888093750	1400.000	4000.000	1.0000
335	Waveform 1	1	61993.371093750	61993.379218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61993.371093750	61993.379218750	1400.000	4000.000	1.0000
336	Waveform 1	1	62002.318343750	62002.328093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	62002.318343750	62002.328093750	1400.000	4000.000	1.0000
337	Waveform 1	1	62010.583093750	62010.596093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	62010.583093750	62010.596093750	1400.000	4000.000	1.0000
338	Waveform 1	1	62011.603593750	62011.614968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	62011.603593750	62011.614968750	1400.000	4000.000	1.0000
339	Waveform 1	1	62012.672843750	62012.680968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	62012.672843750	62012.680968750	1400.000	4000.000	1.0000
