Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1215	Waveform 1	1	15428.545968750	15428.558968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	15428.545968750	15428.558968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	15428.706843750	15428.721468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	15428.706843750	15428.721468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	15430.151468750	15430.162843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	15430.151468750	15430.162843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	15431.012718750	15431.024093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	15431.012718750	15431.024093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	15431.183343750	15431.193093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	15431.183343750	15431.193093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	15431.352343750	15431.365343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	15431.352343750	15431.365343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	15431.518093750	15431.532718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	15431.518093750	15431.532718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	15431.685468750	15431.700093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	15431.685468750	15431.700093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	15431.846343750	15431.862593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	15431.846343750	15431.862593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	15432.000718750	15432.016968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	15432.000718750	15432.016968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	15432.169718750	15432.179468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	15432.169718750	15432.179468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	15440.164718750	15440.177718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	15440.164718750	15440.177718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	15440.333718750	15440.341843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	15440.333718750	15440.341843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	15440.863468750	15440.873218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	15440.863468750	15440.873218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	15441.058468750	15441.066593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	15441.058468750	15441.066593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	15443.712093750	15443.723468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	15443.712093750	15443.723468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	15444.635093750	15444.644843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	15444.635093750	15444.644843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	15445.120968750	15445.129093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	15445.120968750	15445.129093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	15446.029343750	15446.037468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	15446.029343750	15446.037468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	15450.616718750	15450.626468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	15450.616718750	15450.626468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	15450.793843750	15450.805218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	15450.793843750	15450.805218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	15451.523468750	15451.534843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	15451.523468750	15451.534843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	15451.708718750	15451.720093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	15451.708718750	15451.720093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	15451.885843750	15451.893968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	15451.885843750	15451.893968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	15454.970093750	15454.978218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	15454.970093750	15454.978218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	15457.698468750	15457.709843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	15457.698468750	15457.709843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	15458.301343750	15458.314343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	15458.301343750	15458.314343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	15459.463218750	15459.471343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	15459.463218750	15459.471343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	15459.630593750	15459.640343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	15459.630593750	15459.640343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	15460.382968750	15460.395968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	15460.382968750	15460.395968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	15460.573093750	15460.581218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	15460.573093750	15460.581218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	15463.509468750	15463.517593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	15463.509468750	15463.517593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	15464.178968750	15464.188718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	15464.178968750	15464.188718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	15464.692468750	15464.702218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	15464.692468750	15464.702218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	15465.352218750	15465.363593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	15465.352218750	15465.363593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	15465.516343750	15465.529343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	15465.516343750	15465.529343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	15465.685343750	15465.696718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	15465.685343750	15465.696718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	15467.628843750	15467.636968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	15467.628843750	15467.636968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	15467.960343750	15467.968468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	15467.960343750	15467.968468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	15468.386093750	15468.394218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	15468.386093750	15468.394218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	15469.039343750	15469.049093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	15469.039343750	15469.049093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	15469.226218750	15469.239218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	15469.226218750	15469.239218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	15469.390343750	15469.398468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	15469.390343750	15469.398468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	15470.136218750	15470.144343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	15470.136218750	15470.144343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	15470.672468750	15470.680593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	15470.672468750	15470.680593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	15471.749843750	15471.757968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	15471.749843750	15471.757968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	15471.907468750	15471.918843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	15471.907468750	15471.918843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	15472.383593750	15472.393343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	15472.383593750	15472.393343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	15473.345593750	15473.355343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	15473.345593750	15473.355343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	15473.529218750	15473.540593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	15473.529218750	15473.540593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	15478.909593750	15478.920968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	15478.909593750	15478.920968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	15491.038593750	15491.046718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	15491.038593750	15491.046718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	15493.126718750	15493.136468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	15493.126718750	15493.136468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	15500.010218750	15500.018343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	15500.010218750	15500.018343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	15505.172843750	15505.180968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	15505.172843750	15505.180968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	15505.358093750	15505.369468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	15505.358093750	15505.369468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	15505.523843750	15505.535218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	15505.523843750	15505.535218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	15506.222593750	15506.230718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	15506.222593750	15506.230718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	15506.404593750	15506.412718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	15506.404593750	15506.412718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	15506.784843750	15506.792968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	15506.784843750	15506.792968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	15518.320718750	15518.328843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	15518.320718750	15518.328843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	15520.542093750	15520.551843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	15520.542093750	15520.551843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	15526.629343750	15526.637468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	15526.629343750	15526.637468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	15528.735343750	15528.743468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	15528.735343750	15528.743468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	15534.707218750	15534.716968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	15534.707218750	15534.716968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	15539.193843750	15539.203593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	15539.193843750	15539.203593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	15539.418093750	15539.427843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	15539.418093750	15539.427843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	15549.208718750	15549.220093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	15549.208718750	15549.220093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	15549.434593750	15549.442718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	15549.434593750	15549.442718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	15557.715593750	15557.725343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	15557.715593750	15557.725343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	15563.494093750	15563.502218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	15563.494093750	15563.502218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	15623.698718750	15623.706843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	15623.698718750	15623.706843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	15630.549718750	15630.557843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	15630.549718750	15630.557843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	15657.048593750	15657.056718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	15657.048593750	15657.056718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	15669.104468750	15669.114218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	15669.104468750	15669.114218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	15688.138093750	15688.147843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	15688.138093750	15688.147843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	15694.061218750	15694.072593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	15694.061218750	15694.072593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	15711.372343750	15711.380468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	15711.372343750	15711.380468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	15714.487468750	15714.498843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	15714.487468750	15714.498843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	15770.320843750	15770.328968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	15770.320843750	15770.328968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	15773.302718750	15773.312468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	15773.302718750	15773.312468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	15775.717468750	15775.725593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	15775.717468750	15775.725593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	15799.665093750	15799.673218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	15799.665093750	15799.673218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	15839.984593750	15839.992718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	15839.984593750	15839.992718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	15840.192593750	15840.202343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	15840.192593750	15840.202343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	15840.389218750	15840.398968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	15840.389218750	15840.398968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	15885.209968750	15885.227843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	15885.209968750	15885.227843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	16167.826718750	16167.838093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	16167.826718750	16167.838093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	16348.671343750	16348.679468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	16348.671343750	16348.679468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	16762.527968750	16762.536093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	16762.527968750	16762.536093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	16849.855468750	16849.863593750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	16849.855468750	16849.863593750	1400.000	4000.000	1.0000
1306	Waveform 1	1	16862.462218750	16862.473593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	16862.462218750	16862.473593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	16873.198593750	16873.208343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	16873.198593750	16873.208343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	16883.384093750	16883.405218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	16883.384093750	16883.405218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	16897.684093750	16897.692218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	16897.684093750	16897.692218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	16933.297593750	16933.305718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	16933.297593750	16933.305718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	16933.445468750	16933.455218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	16933.445468750	16933.455218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	16937.928843750	16937.938593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	16937.928843750	16937.938593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	16945.780843750	16945.788968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	16945.780843750	16945.788968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	16952.596093750	16952.605843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	16952.596093750	16952.605843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	16955.633218750	16955.642968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	16955.633218750	16955.642968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	16957.948843750	16957.956968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	16957.948843750	16957.956968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	16979.189218750	16979.198968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	16979.189218750	16979.198968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	16979.345218750	16979.358218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	16979.345218750	16979.358218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	16981.007593750	16981.017343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	16981.007593750	16981.017343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	16981.555218750	16981.564968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	16981.555218750	16981.564968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	17003.806343750	17003.814468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	17003.806343750	17003.814468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	17004.137843750	17004.147593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	17004.137843750	17004.147593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	17004.219093750	17004.232093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	17004.219093750	17004.232093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	17004.306843750	17004.318218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	17004.306843750	17004.318218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	17004.646468750	17004.659468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	17004.646468750	17004.659468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	17029.824218750	17029.833968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	17029.824218750	17029.833968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	17032.178843750	17032.186968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	17032.178843750	17032.186968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	17032.485968750	17032.497343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	17032.485968750	17032.497343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	17036.186093750	17036.194218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	17036.186093750	17036.194218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	17058.430718750	17058.438843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	17058.430718750	17058.438843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	17058.585093750	17058.598093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	17058.585093750	17058.598093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	17063.947593750	17063.957343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	17063.947593750	17063.957343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	17070.543468750	17070.551593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	17070.543468750	17070.551593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	17073.031343750	17073.039468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	17073.031343750	17073.039468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	17086.075218750	17086.088218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	17086.075218750	17086.088218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	17091.515718750	17091.530343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	17091.515718750	17091.530343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	17091.678218750	17091.689593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	17091.678218750	17091.689593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	17093.485218750	17093.493343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	17093.485218750	17093.493343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	17093.654218750	17093.668843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	17093.654218750	17093.668843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	17100.380093750	17100.388218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	17100.380093750	17100.388218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	17102.391843750	17102.401593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	17102.391843750	17102.401593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	17115.354468750	17115.362593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	17115.354468750	17115.362593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	17127.593968750	17127.606968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	17127.593968750	17127.606968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	17134.137843750	17134.147593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	17134.137843750	17134.147593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	17134.620468750	17134.630218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	17134.620468750	17134.630218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	17135.975718750	17135.983843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	17135.975718750	17135.983843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	17140.756468750	17140.767843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	17140.756468750	17140.767843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	17141.123718750	17141.133468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	17141.123718750	17141.133468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	17141.429218750	17141.440593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	17141.429218750	17141.440593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	17144.814093750	17144.822218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	17144.814093750	17144.822218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	17147.506718750	17147.522968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	17147.506718750	17147.522968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	17148.857093750	17148.868468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	17148.857093750	17148.868468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	17157.596343750	17157.604468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	17157.596343750	17157.604468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	17159.448843750	17159.460218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	17159.448843750	17159.460218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	17160.258093750	17160.266218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	17160.258093750	17160.266218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	17162.698843750	17162.710218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	17162.698843750	17162.710218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	17162.853218750	17162.862968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	17162.853218750	17162.862968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	17176.498343750	17176.506468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	17176.498343750	17176.506468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	17182.600218750	17182.618093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	17182.600218750	17182.618093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	17184.579468750	17184.608718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	17184.579468750	17184.608718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	17186.027343750	17186.040343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	17186.027343750	17186.040343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	17186.188218750	17186.199593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	17186.188218750	17186.199593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	17186.332843750	17186.345843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	17186.332843750	17186.345843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	17189.534093750	17189.543843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	17189.534093750	17189.543843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	17190.903968750	17190.912093750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	17190.903968750	17190.912093750	1400.000	4000.000	1.0000
1366	Waveform 1	1	17200.502843750	17200.514218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	17200.502843750	17200.514218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	17204.185093750	17204.193218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	17204.185093750	17204.193218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	17209.758843750	17209.766968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	17209.758843750	17209.766968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	17210.267468750	17210.278843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	17210.267468750	17210.278843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	17213.507718750	17213.515843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	17213.507718750	17213.515843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	17213.670218750	17213.678343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	17213.670218750	17213.678343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	17214.230843750	17214.238968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	17214.230843750	17214.238968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	17217.562093750	17217.570218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	17217.562093750	17217.570218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	17217.737593750	17217.748968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	17217.737593750	17217.748968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	17218.894593750	17218.905968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	17218.894593750	17218.905968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	17220.348968750	17220.360343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	17220.348968750	17220.360343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	17220.704843750	17220.712968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	17220.704843750	17220.712968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	17220.756843750	17220.784468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	17220.756843750	17220.784468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	17222.359093750	17222.368843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	17222.359093750	17222.368843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	17234.312593750	17234.320718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	17234.312593750	17234.320718750	1400.000	4000.000	1.0000
