Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	4772.224968750	4772.246093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4772.224968750	4772.246093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4772.613343750	4772.632843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4772.613343750	4772.632843750	1400.000	4000.000	1.0000
174	Waveform 1	1	4772.944843750	4772.959468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4772.944843750	4772.959468750	1400.000	4000.000	1.0000
175	Waveform 1	1	4773.014718750	4773.039093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4773.014718750	4773.039093750	1400.000	4000.000	1.0000
176	Waveform 1	1	4774.914343750	4774.938718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4774.914343750	4774.938718750	1400.000	4000.000	1.0000
177	Waveform 1	1	4776.084343750	4776.102218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4776.084343750	4776.102218750	1400.000	4000.000	1.0000
178	Waveform 1	1	4787.181468750	4787.196093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4787.181468750	4787.196093750	1400.000	4000.000	1.0000
179	Waveform 1	1	4787.269218750	4787.282218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4787.269218750	4787.282218750	1400.000	4000.000	1.0000
180	Waveform 1	1	4789.393093750	4789.410968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4789.393093750	4789.410968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4790.961218750	4790.979093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4790.961218750	4790.979093750	1400.000	4000.000	1.0000
182	Waveform 1	1	4806.010343750	4806.031468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4806.010343750	4806.031468750	1400.000	4000.000	1.0000
183	Waveform 1	1	4853.265343750	4853.273468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4853.265343750	4853.273468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4860.881718750	4860.914218750	1400.000	4000.000	0.8000
184	Spectrogram 1	1	4860.881718750	4860.914218750	1400.000	4000.000	0.8000
185	Waveform 1	1	4924.971718750	4924.983093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4924.971718750	4924.983093750	1400.000	4000.000	1.0000
186	Waveform 1	1	4952.468343750	4952.479718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4952.468343750	4952.479718750	1400.000	4000.000	1.0000
187	Waveform 1	1	4952.582093750	4952.590218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4952.582093750	4952.590218750	1400.000	4000.000	1.0000
188	Waveform 1	1	4953.280843750	4953.300343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4953.280843750	4953.300343750	1400.000	4000.000	1.0000
189	Waveform 1	1	4953.592843750	4953.610718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4953.592843750	4953.610718750	1400.000	4000.000	1.0000
190	Waveform 1	1	4965.508968750	4965.533343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4965.508968750	4965.533343750	1400.000	4000.000	1.0000
191	Waveform 1	1	4966.838218750	4966.847968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4966.838218750	4966.847968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4966.888593750	4966.899968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4966.888593750	4966.899968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4971.120093750	4971.146093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4971.120093750	4971.146093750	1400.000	4000.000	1.0000
194	Waveform 1	1	4971.839968750	4971.852968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4971.839968750	4971.852968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4971.887093750	4971.919593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4971.887093750	4971.919593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4974.930718750	4974.963218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4974.930718750	4974.963218750	1400.000	4000.000	1.0000
197	Waveform 1	1	4975.653843750	4975.670093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4975.653843750	4975.670093750	1400.000	4000.000	1.0000
198	Waveform 1	1	4977.527468750	4977.556718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4977.527468750	4977.556718750	1400.000	4000.000	1.0000
199	Waveform 1	1	5025.281343750	5025.295968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5025.281343750	5025.295968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5029.061093750	5029.088718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5029.061093750	5029.088718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5029.259343750	5029.270718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5029.259343750	5029.270718750	1400.000	4000.000	1.0000
202	Waveform 1	1	5030.231093750	5030.261968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5030.231093750	5030.261968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5030.391968750	5030.408218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5030.391968750	5030.408218750	1400.000	4000.000	1.0000
204	Waveform 1	1	5030.708843750	5030.738093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5030.708843750	5030.738093750	1400.000	4000.000	1.0000
205	Waveform 1	1	5030.785218750	5030.814468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5030.785218750	5030.814468750	1400.000	4000.000	1.0000
206	Waveform 1	1	5036.995968750	5037.010593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5036.995968750	5037.010593750	1400.000	4000.000	1.0000
207	Waveform 1	1	5037.062593750	5037.077218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5037.062593750	5037.077218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5038.533218750	5038.542968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5038.533218750	5038.542968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5038.591718750	5038.599843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5038.591718750	5038.599843750	1400.000	4000.000	1.0000
210	Waveform 1	1	5038.642093750	5038.658343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5038.642093750	5038.658343750	1400.000	4000.000	1.0000
211	Waveform 1	1	5038.694093750	5038.710343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5038.694093750	5038.710343750	1400.000	4000.000	1.0000
212	Waveform 1	1	5039.818593750	5039.841343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5039.818593750	5039.841343750	1400.000	4000.000	1.0000
213	Waveform 1	1	5039.964843750	5039.979468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5039.964843750	5039.979468750	1400.000	4000.000	1.0000
214	Waveform 1	1	5040.031468750	5040.041218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5040.031468750	5040.041218750	1400.000	4000.000	1.0000
215	Waveform 1	1	5040.140343750	5040.153343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5040.140343750	5040.153343750	1400.000	4000.000	1.0000
216	Waveform 1	1	5065.155593750	5065.183218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5065.155593750	5065.183218750	1400.000	4000.000	1.0000
217	Waveform 1	1	5088.667718750	5088.693718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5088.667718750	5088.693718750	1400.000	4000.000	1.0000
218	Waveform 1	1	5090.603093750	5090.611218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5090.603093750	5090.611218750	1400.000	4000.000	1.0000
219	Waveform 1	1	5092.517343750	5092.541718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5092.517343750	5092.541718750	1400.000	4000.000	1.0000
220	Waveform 1	1	5095.879468750	5095.887593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5095.879468750	5095.887593750	1400.000	4000.000	1.0000
221	Waveform 1	1	5095.923343750	5095.952593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5095.923343750	5095.952593750	1400.000	4000.000	1.0000
222	Waveform 1	1	5096.425468750	5096.436843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5096.425468750	5096.436843750	1400.000	4000.000	1.0000
223	Waveform 1	1	5098.292593750	5098.303968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5098.292593750	5098.303968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5098.931218750	5098.945843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5098.931218750	5098.945843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5099.755093750	5099.766468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5099.755093750	5099.766468750	1400.000	4000.000	1.0000
226	Waveform 1	1	5103.261843750	5103.271593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5103.261843750	5103.271593750	1400.000	4000.000	1.0000
227	Waveform 1	1	5104.253093750	5104.267718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5104.253093750	5104.267718750	1400.000	4000.000	1.0000
228	Waveform 1	1	5106.004843750	5106.029218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5106.004843750	5106.029218750	1400.000	4000.000	1.0000
229	Waveform 1	1	5106.076343750	5106.086093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5106.076343750	5106.086093750	1400.000	4000.000	1.0000
230	Waveform 1	1	5106.167343750	5106.175468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5106.167343750	5106.175468750	1400.000	4000.000	1.0000
231	Waveform 1	1	5106.505343750	5106.515093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5106.505343750	5106.515093750	1400.000	4000.000	1.0000
232	Waveform 1	1	5106.593093750	5106.625593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5106.593093750	5106.625593750	1400.000	4000.000	1.0000
233	Waveform 1	1	5106.791343750	5106.814093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5106.791343750	5106.814093750	1400.000	4000.000	1.0000
234	Waveform 1	1	5106.935968750	5106.950593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5106.935968750	5106.950593750	1400.000	4000.000	1.0000
235	Waveform 1	1	5107.010718750	5107.039968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5107.010718750	5107.039968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5165.211718750	5165.219843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5165.211718750	5165.219843750	1400.000	4000.000	1.0000
237	Waveform 1	1	5165.821093750	5165.840593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5165.821093750	5165.840593750	1400.000	4000.000	1.0000
238	Waveform 1	1	5166.059968750	5166.069718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5166.059968750	5166.069718750	1400.000	4000.000	1.0000
239	Waveform 1	1	5166.111968750	5166.133093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5166.111968750	5166.133093750	1400.000	4000.000	1.0000
240	Waveform 1	1	5166.181843750	5166.193218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5166.181843750	5166.193218750	1400.000	4000.000	1.0000
241	Waveform 1	1	5166.766843750	5166.776593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5166.766843750	5166.776593750	1400.000	4000.000	1.0000
242	Waveform 1	1	5168.175718750	5168.191968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5168.175718750	5168.191968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5168.235843750	5168.261843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5168.235843750	5168.261843750	1400.000	4000.000	1.0000
244	Waveform 1	1	5170.718843750	5170.735093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5170.718843750	5170.735093750	1400.000	4000.000	1.0000
245	Waveform 1	1	5172.451093750	5172.462468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5172.451093750	5172.462468750	1400.000	4000.000	1.0000
246	Waveform 1	1	5172.504718750	5172.516093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5172.504718750	5172.516093750	1400.000	4000.000	1.0000
247	Waveform 1	1	5174.869093750	5174.878843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5174.869093750	5174.878843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5175.042968750	5175.067343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5175.042968750	5175.067343750	1400.000	4000.000	1.0000
249	Waveform 1	1	5177.030343750	5177.041718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5177.030343750	5177.041718750	1400.000	4000.000	1.0000
250	Waveform 1	1	5177.550343750	5177.569843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5177.550343750	5177.569843750	1400.000	4000.000	1.0000
251	Waveform 1	1	5178.076843750	5178.109343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5178.076843750	5178.109343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5180.701218750	5180.727218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5180.701218750	5180.727218750	1400.000	4000.000	1.0000
253	Waveform 1	1	5181.055468750	5181.074968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5181.055468750	5181.074968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5181.526718750	5181.544593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5181.526718750	5181.544593750	1400.000	4000.000	1.0000
255	Waveform 1	1	5181.733093750	5181.742843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5181.733093750	5181.742843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5366.055218750	5366.073093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5366.055218750	5366.073093750	1400.000	4000.000	1.0000
257	Waveform 1	1	5409.837593750	5409.845718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5409.837593750	5409.845718750	1400.000	4000.000	1.0000
258	Waveform 1	1	5418.609343750	5418.623968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5418.609343750	5418.623968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5419.028593750	5419.041593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5419.028593750	5419.041593750	1400.000	4000.000	1.0000
260	Waveform 1	1	5419.132593750	5419.142343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5419.132593750	5419.142343750	1400.000	4000.000	1.0000
261	Waveform 1	1	5420.211593750	5420.227843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5420.211593750	5420.227843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5420.338343750	5420.359468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5420.338343750	5420.359468750	1400.000	4000.000	1.0000
263	Waveform 1	1	5422.211968750	5422.221718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5422.211968750	5422.221718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5431.480968750	5431.510218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5431.480968750	5431.510218750	1400.000	4000.000	1.0000
265	Waveform 1	1	5485.690968750	5485.705593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5485.690968750	5485.705593750	1400.000	4000.000	1.0000
266	Waveform 1	1	5602.008468750	5602.032843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5602.008468750	5602.032843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5611.959968750	5611.974593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5611.959968750	5611.974593750	1400.000	4000.000	1.0000
268	Waveform 1	1	5632.048218750	5632.059593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5632.048218750	5632.059593750	1400.000	4000.000	1.0000
269	Waveform 1	1	5632.092093750	5632.100218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5632.092093750	5632.100218750	1400.000	4000.000	1.0000
270	Waveform 1	1	5653.642843750	5653.660718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5653.642843750	5653.660718750	1400.000	4000.000	1.0000
271	Waveform 1	1	5655.371843750	5655.379968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5655.371843750	5655.379968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5660.903343750	5660.917968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5660.903343750	5660.917968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5796.813468750	5796.821593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5796.813468750	5796.821593750	1400.000	4000.000	1.0000
274	Waveform 1	1	5807.112718750	5807.120843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5807.112718750	5807.120843750	1400.000	4000.000	1.0000
275	Waveform 1	1	6343.998093750	6344.007843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6343.998093750	6344.007843750	1400.000	4000.000	1.0000
276	Waveform 1	1	6629.807968750	6629.816093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6629.807968750	6629.816093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6728.586843750	6728.601468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6728.586843750	6728.601468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6812.389718750	6812.402718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6812.389718750	6812.402718750	1400.000	4000.000	1.0000
279	Waveform 1	1	6815.074218750	6815.085593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6815.074218750	6815.085593750	1400.000	4000.000	1.0000
280	Waveform 1	1	7099.081968750	7099.091718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7099.081968750	7099.091718750	1400.000	4000.000	1.0000
281	Waveform 1	1	7269.898718750	7269.908468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7269.898718750	7269.908468750	1400.000	4000.000	1.0000
282	Waveform 1	1	7409.747843750	7409.759218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7409.747843750	7409.759218750	1400.000	4000.000	1.0000
283	Waveform 1	1	7580.018593750	7580.033218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7580.018593750	7580.033218750	1400.000	4000.000	1.0000
284	Waveform 1	1	7784.261593750	7784.272968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7784.261593750	7784.272968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7784.417593750	7784.438718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7784.417593750	7784.438718750	1400.000	4000.000	1.0000
286	Waveform 1	1	7787.938968750	7787.950343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7787.938968750	7787.950343750	1400.000	4000.000	1.0000
287	Waveform 1	1	7796.720468750	7796.730218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7796.720468750	7796.730218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7798.049718750	7798.065968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7798.049718750	7798.065968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7799.188843750	7799.206718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7799.188843750	7799.206718750	1400.000	4000.000	1.0000
290	Waveform 1	1	7806.368093750	7806.384343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7806.368093750	7806.384343750	1400.000	4000.000	1.0000
291	Waveform 1	1	7806.811718750	7806.824718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7806.811718750	7806.824718750	1400.000	4000.000	1.0000
292	Waveform 1	1	7911.747718750	7911.770468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7911.747718750	7911.770468750	1400.000	4000.000	1.0000
293	Waveform 1	1	7953.435468750	7953.446843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7953.435468750	7953.446843750	1400.000	4000.000	1.0000
294	Waveform 1	1	7953.599593750	7953.610968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7953.599593750	7953.610968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7972.642968750	7972.651093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7972.642968750	7972.651093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8831.517218750	8831.531843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8831.517218750	8831.531843750	1400.000	4000.000	1.0000
297	Waveform 1	1	8988.518218750	8988.540968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8988.518218750	8988.540968750	1400.000	4000.000	1.0000
298	Waveform 1	1	9051.010843750	9051.030343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9051.010843750	9051.030343750	1400.000	4000.000	1.0000
299	Waveform 1	1	9051.376468750	9051.386218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9051.376468750	9051.386218750	1400.000	4000.000	1.0000
300	Waveform 1	1	9077.033593750	9077.053093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9077.033593750	9077.053093750	1400.000	4000.000	1.0000
301	Waveform 1	1	9095.326218750	9095.335968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9095.326218750	9095.335968750	1400.000	4000.000	1.0000
302	Waveform 1	1	9110.235593750	9110.250218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9110.235593750	9110.250218750	1400.000	4000.000	1.0000
303	Waveform 1	1	9193.328343750	9193.339718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9193.328343750	9193.339718750	1400.000	4000.000	1.0000
304	Waveform 1	1	9193.481093750	9193.500593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9193.481093750	9193.500593750	1400.000	4000.000	1.0000
305	Waveform 1	1	9227.164093750	9227.178718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	9227.164093750	9227.178718750	1400.000	4000.000	1.0000
306	Waveform 1	1	9250.338218750	9250.347968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	9250.338218750	9250.347968750	1400.000	4000.000	1.0000
307	Waveform 1	1	9296.613343750	9296.644218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	9296.613343750	9296.644218750	1400.000	4000.000	1.0000
308	Waveform 1	1	9331.658093750	9331.679218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	9331.658093750	9331.679218750	1400.000	4000.000	1.0000
309	Waveform 1	1	9371.343843750	9371.353593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	9371.343843750	9371.353593750	1400.000	4000.000	1.0000
310	Waveform 1	1	9374.455718750	9374.471968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	9374.455718750	9374.471968750	1400.000	4000.000	1.0000
311	Waveform 1	1	9425.531093750	9425.553843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	9425.531093750	9425.553843750	1400.000	4000.000	1.0000
312	Waveform 1	1	9426.101468750	9426.129093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	9426.101468750	9426.129093750	1400.000	4000.000	1.0000
313	Waveform 1	1	9505.214593750	9505.222718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	9505.214593750	9505.222718750	1400.000	4000.000	1.0000
314	Waveform 1	1	9509.270593750	9509.280343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	9509.270593750	9509.280343750	1400.000	4000.000	1.0000
315	Waveform 1	1	9836.613843750	9836.628468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	9836.613843750	9836.628468750	1400.000	4000.000	1.0000
316	Waveform 1	1	9841.714718750	9841.726093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	9841.714718750	9841.726093750	1400.000	4000.000	1.0000
317	Waveform 1	1	9844.209093750	9844.230218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	9844.209093750	9844.230218750	1400.000	4000.000	1.0000
318	Waveform 1	1	9864.515093750	9864.534593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	9864.515093750	9864.534593750	1400.000	4000.000	1.0000
319	Waveform 1	1	9888.995718750	9889.011968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	9888.995718750	9889.011968750	1400.000	4000.000	1.0000
320	Waveform 1	1	10416.831468750	10416.844468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	10416.831468750	10416.844468750	1400.000	4000.000	1.0000
321	Waveform 1	1	10729.130468750	10729.141843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	10729.130468750	10729.141843750	1400.000	4000.000	1.0000
322	Waveform 1	1	11492.758593750	11492.774843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	11492.758593750	11492.774843750	1400.000	4000.000	1.0000
323	Waveform 1	1	11536.154218750	11536.165593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	11536.154218750	11536.165593750	1400.000	4000.000	1.0000
324	Waveform 1	1	11866.185218750	11866.204718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	11866.185218750	11866.204718750	1400.000	4000.000	1.0000
325	Waveform 1	1	13304.332968750	13304.341093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	13304.332968750	13304.341093750	1400.000	4000.000	1.0000
326	Waveform 1	1	13362.218718750	13362.228468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	13362.218718750	13362.228468750	1400.000	4000.000	1.0000
327	Waveform 1	1	13745.894218750	13745.907218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	13745.894218750	13745.907218750	1400.000	4000.000	1.0000
328	Waveform 1	1	13910.635093750	13910.648093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	13910.635093750	13910.648093750	1400.000	4000.000	1.0000
329	Waveform 1	1	16729.662343750	16729.675343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	16729.662343750	16729.675343750	1400.000	4000.000	1.0000
330	Waveform 1	1	17456.892093750	17456.901843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	17456.892093750	17456.901843750	1400.000	4000.000	1.0000
331	Waveform 1	1	17945.042093750	17945.050218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	17945.042093750	17945.050218750	1400.000	4000.000	1.0000
332	Waveform 1	1	18480.991468750	18481.001218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	18480.991468750	18481.001218750	1400.000	4000.000	1.0000
333	Waveform 1	1	18481.140968750	18481.160468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	18481.140968750	18481.160468750	1400.000	4000.000	1.0000
334	Waveform 1	1	18481.353843750	18481.363593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	18481.353843750	18481.363593750	1400.000	4000.000	1.0000
335	Waveform 1	1	18513.835968750	18513.852218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	18513.835968750	18513.852218750	1400.000	4000.000	1.0000
336	Waveform 1	1	18572.865718750	18572.885218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	18572.865718750	18572.885218750	1400.000	4000.000	1.0000
337	Waveform 1	1	18659.341718750	18659.353093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	18659.341718750	18659.353093750	1400.000	4000.000	1.0000
338	Waveform 1	1	18820.868343750	18820.879718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	18820.868343750	18820.879718750	1400.000	4000.000	1.0000
339	Waveform 1	1	19322.021593750	19322.031343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	19322.021593750	19322.031343750	1400.000	4000.000	1.0000
340	Waveform 1	1	19335.018343750	19335.036218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	19335.018343750	19335.036218750	1400.000	4000.000	1.0000
341	Waveform 1	1	19428.683343750	19428.706093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	19428.683343750	19428.706093750	1400.000	4000.000	1.0000
