Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
58	Waveform 1	1	6786.349093750	6786.379968750	1400.000	4000.000	0.7895
58	Spectrogram 1	1	6786.349093750	6786.379968750	1400.000	4000.000	0.7895
59	Waveform 1	1	7043.505343750	7043.519968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	7043.505343750	7043.519968750	1400.000	4000.000	1.0000
60	Waveform 1	1	7155.571843750	7155.579968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	7155.571843750	7155.579968750	1400.000	4000.000	1.0000
61	Waveform 1	1	7155.838343750	7155.851343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	7155.838343750	7155.851343750	1400.000	4000.000	1.0000
62	Waveform 1	1	7171.974593750	7172.000593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	7171.974593750	7172.000593750	1400.000	4000.000	1.0000
63	Waveform 1	1	7172.702593750	7172.717218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	7172.702593750	7172.717218750	1400.000	4000.000	1.0000
64	Waveform 1	1	7655.056218750	7655.070843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	7655.056218750	7655.070843750	1400.000	4000.000	1.0000
65	Waveform 1	1	8333.279218750	8333.292218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	8333.279218750	8333.292218750	1400.000	4000.000	1.0000
66	Waveform 1	1	8333.651343750	8333.674093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	8333.651343750	8333.674093750	1400.000	4000.000	1.0000
67	Waveform 1	1	8971.389093750	8971.402093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	8971.389093750	8971.402093750	1400.000	4000.000	1.0000
68	Waveform 1	1	9309.533718750	9309.551593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9309.533718750	9309.551593750	1400.000	4000.000	1.0000
69	Waveform 1	1	9495.545843750	9495.563718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9495.545843750	9495.563718750	1400.000	4000.000	1.0000
70	Waveform 1	1	9640.138343750	9640.146468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9640.138343750	9640.146468750	1400.000	4000.000	1.0000
71	Waveform 1	1	9967.440968750	9967.455593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9967.440968750	9967.455593750	1400.000	4000.000	1.0000
72	Waveform 1	1	10766.619218750	10766.630593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10766.619218750	10766.630593750	1400.000	4000.000	1.0000
73	Waveform 1	1	11287.283843750	11287.311468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	11287.283843750	11287.311468750	1400.000	4000.000	1.0000
74	Waveform 1	1	11885.223718750	11885.241593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	11885.223718750	11885.241593750	1400.000	4000.000	1.0000
75	Waveform 1	1	11941.035968750	11941.047343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	11941.035968750	11941.047343750	1400.000	4000.000	1.0000
76	Waveform 1	1	12478.592468750	12478.618468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12478.592468750	12478.618468750	1400.000	4000.000	1.0000
77	Waveform 1	1	12548.699843750	12548.707968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	12548.699843750	12548.707968750	1400.000	4000.000	1.0000
78	Waveform 1	1	13355.034593750	13355.045968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	13355.034593750	13355.045968750	1400.000	4000.000	1.0000
79	Waveform 1	1	13358.666468750	13358.679468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	13358.666468750	13358.679468750	1400.000	4000.000	1.0000
80	Waveform 1	1	13359.482218750	13359.508218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13359.482218750	13359.508218750	1400.000	4000.000	1.0000
81	Waveform 1	1	13362.090343750	13362.111468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	13362.090343750	13362.111468750	1400.000	4000.000	1.0000
82	Waveform 1	1	13362.165093750	13362.192718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13362.165093750	13362.192718750	1400.000	4000.000	1.0000
83	Waveform 1	1	13363.060468750	13363.079968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13363.060468750	13363.079968750	1400.000	4000.000	1.0000
84	Waveform 1	1	13363.248968750	13363.265218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13363.248968750	13363.265218750	1400.000	4000.000	1.0000
85	Waveform 1	1	13368.983593750	13369.003093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13368.983593750	13369.003093750	1400.000	4000.000	1.0000
86	Waveform 1	1	13373.723718750	13373.746468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	13373.723718750	13373.746468750	1400.000	4000.000	1.0000
87	Waveform 1	1	13375.795593750	13375.823218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	13375.795593750	13375.823218750	1400.000	4000.000	1.0000
88	Waveform 1	1	13377.557093750	13377.565218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	13377.557093750	13377.565218750	1400.000	4000.000	1.0000
89	Waveform 1	1	13377.599343750	13377.623718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	13377.599343750	13377.623718750	1400.000	4000.000	1.0000
90	Waveform 1	1	13377.717968750	13377.730968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	13377.717968750	13377.730968750	1400.000	4000.000	1.0000
91	Waveform 1	1	13407.193843750	13407.210093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	13407.193843750	13407.210093750	1400.000	4000.000	1.0000
92	Waveform 1	1	13435.507843750	13435.538718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	13435.507843750	13435.538718750	1400.000	4000.000	1.0000
93	Waveform 1	1	13553.021343750	13553.040843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	13553.021343750	13553.040843750	1400.000	4000.000	1.0000
94	Waveform 1	1	13554.565093750	13554.584593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	13554.565093750	13554.584593750	1400.000	4000.000	1.0000
95	Waveform 1	1	13616.321593750	13616.334593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	13616.321593750	13616.334593750	1400.000	4000.000	1.0000
96	Waveform 1	1	13627.361843750	13627.376468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	13627.361843750	13627.376468750	1400.000	4000.000	1.0000
97	Waveform 1	1	13631.962218750	13631.976843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	13631.962218750	13631.976843750	1400.000	4000.000	1.0000
98	Waveform 1	1	13632.490343750	13632.500093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	13632.490343750	13632.500093750	1400.000	4000.000	1.0000
99	Waveform 1	1	13638.566218750	13638.582468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	13638.566218750	13638.582468750	1400.000	4000.000	1.0000
100	Waveform 1	1	13639.373843750	13639.386843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	13639.373843750	13639.386843750	1400.000	4000.000	1.0000
101	Waveform 1	1	13708.267343750	13708.278718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	13708.267343750	13708.278718750	1400.000	4000.000	1.0000
102	Waveform 1	1	13737.440968750	13737.452343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	13737.440968750	13737.452343750	1400.000	4000.000	1.0000
103	Waveform 1	1	13737.489718750	13737.514093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	13737.489718750	13737.514093750	1400.000	4000.000	1.0000
104	Waveform 1	1	13737.687968750	13737.705843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	13737.687968750	13737.705843750	1400.000	4000.000	1.0000
105	Waveform 1	1	13738.064968750	13738.092593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	13738.064968750	13738.092593750	1400.000	4000.000	1.0000
106	Waveform 1	1	13743.897093750	13743.929593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	13743.897093750	13743.929593750	1400.000	4000.000	1.0000
107	Waveform 1	1	13745.996593750	13746.014468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	13745.996593750	13746.014468750	1400.000	4000.000	1.0000
108	Waveform 1	1	13748.185468750	13748.196843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	13748.185468750	13748.196843750	1400.000	4000.000	1.0000
109	Waveform 1	1	13749.456218750	13749.475718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	13749.456218750	13749.475718750	1400.000	4000.000	1.0000
110	Waveform 1	1	13756.781718750	13756.806093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	13756.781718750	13756.806093750	1400.000	4000.000	1.0000
111	Waveform 1	1	13773.132468750	13773.153593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	13773.132468750	13773.153593750	1400.000	4000.000	1.0000
112	Waveform 1	1	13776.502718750	13776.514093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	13776.502718750	13776.514093750	1400.000	4000.000	1.0000
113	Waveform 1	1	13776.637593750	13776.655468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	13776.637593750	13776.655468750	1400.000	4000.000	1.0000
114	Waveform 1	1	13779.348093750	13779.356218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	13779.348093750	13779.356218750	1400.000	4000.000	1.0000
115	Waveform 1	1	13780.017593750	13780.038718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	13780.017593750	13780.038718750	1400.000	4000.000	1.0000
116	Waveform 1	1	13796.092093750	13796.101843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	13796.092093750	13796.101843750	1400.000	4000.000	1.0000
117	Waveform 1	1	13799.710968750	13799.719093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	13799.710968750	13799.719093750	1400.000	4000.000	1.0000
118	Waveform 1	1	13810.622843750	13810.637468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	13810.622843750	13810.637468750	1400.000	4000.000	1.0000
119	Waveform 1	1	13834.575343750	13834.589968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	13834.575343750	13834.589968750	1400.000	4000.000	1.0000
120	Waveform 1	1	13846.751468750	13846.767718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	13846.751468750	13846.767718750	1400.000	4000.000	1.0000
121	Waveform 1	1	13846.813218750	13846.832718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	13846.813218750	13846.832718750	1400.000	4000.000	1.0000
122	Waveform 1	1	13854.447468750	13854.455593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	13854.447468750	13854.455593750	1400.000	4000.000	1.0000
123	Waveform 1	1	13856.990593750	13856.998718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	13856.990593750	13856.998718750	1400.000	4000.000	1.0000
124	Waveform 1	1	13858.082593750	13858.095593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13858.082593750	13858.095593750	1400.000	4000.000	1.0000
125	Waveform 1	1	13890.499718750	13890.514343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	13890.499718750	13890.514343750	1400.000	4000.000	1.0000
126	Waveform 1	1	13892.808843750	13892.833218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	13892.808843750	13892.833218750	1400.000	4000.000	1.0000
127	Waveform 1	1	13898.941593750	13898.949718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13898.941593750	13898.949718750	1400.000	4000.000	1.0000
128	Waveform 1	1	13900.577968750	13900.590968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13900.577968750	13900.590968750	1400.000	4000.000	1.0000
129	Waveform 1	1	13909.406593750	13909.422843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13909.406593750	13909.422843750	1400.000	4000.000	1.0000
130	Waveform 1	1	13911.325718750	13911.335468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13911.325718750	13911.335468750	1400.000	4000.000	1.0000
131	Waveform 1	1	13911.393968750	13911.405343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13911.393968750	13911.405343750	1400.000	4000.000	1.0000
132	Waveform 1	1	13911.657218750	13911.679968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13911.657218750	13911.679968750	1400.000	4000.000	1.0000
133	Waveform 1	1	13919.245968750	13919.267093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13919.245968750	13919.267093750	1400.000	4000.000	1.0000
134	Waveform 1	1	13931.251468750	13931.266093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13931.251468750	13931.266093750	1400.000	4000.000	1.0000
135	Waveform 1	1	13936.090718750	13936.100468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13936.090718750	13936.100468750	1400.000	4000.000	1.0000
136	Waveform 1	1	14073.533218750	14073.546218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	14073.533218750	14073.546218750	1400.000	4000.000	1.0000
137	Waveform 1	1	14073.593343750	14073.609593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	14073.593343750	14073.609593750	1400.000	4000.000	1.0000
138	Waveform 1	1	14265.964093750	14265.973843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	14265.964093750	14265.973843750	1400.000	4000.000	1.0000
139	Waveform 1	1	15035.937843750	15035.955718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15035.937843750	15035.955718750	1400.000	4000.000	1.0000
140	Waveform 1	1	15193.765968750	15193.778968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15193.765968750	15193.778968750	1400.000	4000.000	1.0000
141	Waveform 1	1	15197.459593750	15197.469343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15197.459593750	15197.469343750	1400.000	4000.000	1.0000
142	Waveform 1	1	15367.101468750	15367.111218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15367.101468750	15367.111218750	1400.000	4000.000	1.0000
143	Waveform 1	1	15401.401968750	15401.410093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15401.401968750	15401.410093750	1400.000	4000.000	1.0000
144	Waveform 1	1	15432.320843750	15432.330593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15432.320843750	15432.330593750	1400.000	4000.000	1.0000
145	Waveform 1	1	15462.740843750	15462.757093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15462.740843750	15462.757093750	1400.000	4000.000	1.0000
146	Waveform 1	1	15532.688968750	15532.705218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15532.688968750	15532.705218750	1400.000	4000.000	1.0000
147	Waveform 1	1	15532.763718750	15532.778343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15532.763718750	15532.778343750	1400.000	4000.000	1.0000
148	Waveform 1	1	15568.760718750	15568.770468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	15568.760718750	15568.770468750	1400.000	4000.000	1.0000
149	Waveform 1	1	15594.945968750	15594.954093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	15594.945968750	15594.954093750	1400.000	4000.000	1.0000
150	Waveform 1	1	15597.012968750	15597.027593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	15597.012968750	15597.027593750	1400.000	4000.000	1.0000
151	Waveform 1	1	15621.508218750	15621.516343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	15621.508218750	15621.516343750	1400.000	4000.000	1.0000
152	Waveform 1	1	15636.365593750	15636.393218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	15636.365593750	15636.393218750	1400.000	4000.000	1.0000
153	Waveform 1	1	15708.936468750	15708.947843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	15708.936468750	15708.947843750	1400.000	4000.000	1.0000
154	Waveform 1	1	15786.076843750	15786.084968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	15786.076843750	15786.084968750	1400.000	4000.000	1.0000
155	Waveform 1	1	15825.361218750	15825.379093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	15825.361218750	15825.379093750	1400.000	4000.000	1.0000
156	Waveform 1	1	15870.428968750	15870.451718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	15870.428968750	15870.451718750	1400.000	4000.000	1.0000
157	Waveform 1	1	15885.957468750	15885.976968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	15885.957468750	15885.976968750	1400.000	4000.000	1.0000
158	Waveform 1	1	15922.259968750	15922.289218750	1400.000	4000.000	0.7222
158	Spectrogram 1	1	15922.259968750	15922.289218750	1400.000	4000.000	0.7222
159	Waveform 1	1	15995.779843750	15995.789593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	15995.779843750	15995.789593750	1400.000	4000.000	1.0000
160	Waveform 1	1	16015.245718750	16015.270093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	16015.245718750	16015.270093750	1400.000	4000.000	1.0000
161	Waveform 1	1	16015.310718750	16015.320468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	16015.310718750	16015.320468750	1400.000	4000.000	1.0000
162	Waveform 1	1	16017.772593750	16017.785593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	16017.772593750	16017.785593750	1400.000	4000.000	1.0000
163	Waveform 1	1	16163.643968750	16163.652093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	16163.643968750	16163.652093750	1400.000	4000.000	1.0000
164	Waveform 1	1	16324.665218750	16324.678218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	16324.665218750	16324.678218750	1400.000	4000.000	1.0000
165	Waveform 1	1	16344.720968750	16344.729093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	16344.720968750	16344.729093750	1400.000	4000.000	1.0000
166	Waveform 1	1	16344.837968750	16344.852593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	16344.837968750	16344.852593750	1400.000	4000.000	1.0000
167	Waveform 1	1	16434.079718750	16434.087843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	16434.079718750	16434.087843750	1400.000	4000.000	1.0000
168	Waveform 1	1	16434.437218750	16434.456718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	16434.437218750	16434.456718750	1400.000	4000.000	1.0000
169	Waveform 1	1	16434.502218750	16434.524968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	16434.502218750	16434.524968750	1400.000	4000.000	1.0000
170	Waveform 1	1	16436.772343750	16436.786968750	1400.000	4000.000	1.0000
