Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
690	Waveform 1	1	49120.522468750	49120.538718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	49120.522468750	49120.538718750	1400.000	4000.000	1.0000
691	Waveform 1	1	49135.485468750	49135.495218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	49135.485468750	49135.495218750	1400.000	4000.000	1.0000
692	Waveform 1	1	49136.567718750	49136.577468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	49136.567718750	49136.577468750	1400.000	4000.000	1.0000
693	Waveform 1	1	49138.130968750	49138.142343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	49138.130968750	49138.142343750	1400.000	4000.000	1.0000
694	Waveform 1	1	49191.159593750	49191.169343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	49191.159593750	49191.169343750	1400.000	4000.000	1.0000
695	Waveform 1	1	49199.560843750	49199.577093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	49199.560843750	49199.577093750	1400.000	4000.000	1.0000
696	Waveform 1	1	49232.099843750	49232.111218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	49232.099843750	49232.111218750	1400.000	4000.000	1.0000
697	Waveform 1	1	49244.911343750	49244.922718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	49244.911343750	49244.922718750	1400.000	4000.000	1.0000
698	Waveform 1	1	49268.273968750	49268.285343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	49268.273968750	49268.285343750	1400.000	4000.000	1.0000
699	Waveform 1	1	49524.978468750	49524.988218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	49524.978468750	49524.988218750	1400.000	4000.000	1.0000
700	Waveform 1	1	49773.076968750	49773.089968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	49773.076968750	49773.089968750	1400.000	4000.000	1.0000
701	Waveform 1	1	49774.521593750	49774.529718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	49774.521593750	49774.529718750	1400.000	4000.000	1.0000
702	Waveform 1	1	49835.873468750	49835.881593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	49835.873468750	49835.881593750	1400.000	4000.000	1.0000
703	Waveform 1	1	49880.702343750	49880.712093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	49880.702343750	49880.712093750	1400.000	4000.000	1.0000
704	Waveform 1	1	49946.194718750	49946.207718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	49946.194718750	49946.207718750	1400.000	4000.000	1.0000
705	Waveform 1	1	49954.956718750	49954.964843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	49954.956718750	49954.964843750	1400.000	4000.000	1.0000
706	Waveform 1	1	49955.169593750	49955.180968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	49955.169593750	49955.180968750	1400.000	4000.000	1.0000
707	Waveform 1	1	49956.833593750	49956.844968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	49956.833593750	49956.844968750	1400.000	4000.000	1.0000
708	Waveform 1	1	49983.195968750	49983.204093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	49983.195968750	49983.204093750	1400.000	4000.000	1.0000
709	Waveform 1	1	49984.842093750	49984.851843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	49984.842093750	49984.851843750	1400.000	4000.000	1.0000
710	Waveform 1	1	49987.710218750	49987.718343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	49987.710218750	49987.718343750	1400.000	4000.000	1.0000
711	Waveform 1	1	49990.339468750	49990.349218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	49990.339468750	49990.349218750	1400.000	4000.000	1.0000
712	Waveform 1	1	49991.039843750	49991.052843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	49991.039843750	49991.052843750	1400.000	4000.000	1.0000
713	Waveform 1	1	50007.176093750	50007.190718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	50007.176093750	50007.190718750	1400.000	4000.000	1.0000
714	Waveform 1	1	50009.858968750	50009.868718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	50009.858968750	50009.868718750	1400.000	4000.000	1.0000
715	Waveform 1	1	50033.621343750	50033.634343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	50033.621343750	50033.634343750	1400.000	4000.000	1.0000
716	Waveform 1	1	50039.643593750	50039.651718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	50039.643593750	50039.651718750	1400.000	4000.000	1.0000
717	Waveform 1	1	50090.931843750	50090.946468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	50090.931843750	50090.946468750	1400.000	4000.000	1.0000
718	Waveform 1	1	50149.287218750	50149.298593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	50149.287218750	50149.298593750	1400.000	4000.000	1.0000
719	Waveform 1	1	50211.763593750	50211.773343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	50211.763593750	50211.773343750	1400.000	4000.000	1.0000
720	Waveform 1	1	50227.127968750	50227.137718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	50227.127968750	50227.137718750	1400.000	4000.000	1.0000
721	Waveform 1	1	50235.022218750	50235.031968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	50235.022218750	50235.031968750	1400.000	4000.000	1.0000
722	Waveform 1	1	50235.324468750	50235.337468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	50235.324468750	50235.337468750	1400.000	4000.000	1.0000
723	Waveform 1	1	50243.449468750	50243.459218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	50243.449468750	50243.459218750	1400.000	4000.000	1.0000
724	Waveform 1	1	50243.665593750	50243.673718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	50243.665593750	50243.673718750	1400.000	4000.000	1.0000
725	Waveform 1	1	50244.096218750	50244.105968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	50244.096218750	50244.105968750	1400.000	4000.000	1.0000
726	Waveform 1	1	50246.709218750	50246.718968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	50246.709218750	50246.718968750	1400.000	4000.000	1.0000
727	Waveform 1	1	50246.933468750	50246.941593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	50246.933468750	50246.941593750	1400.000	4000.000	1.0000
728	Waveform 1	1	50247.089468750	50247.108968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	50247.089468750	50247.108968750	1400.000	4000.000	1.0000
729	Waveform 1	1	50247.147968750	50247.156093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	50247.147968750	50247.156093750	1400.000	4000.000	1.0000
730	Waveform 1	1	50247.341343750	50247.372218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	50247.341343750	50247.372218750	1400.000	4000.000	1.0000
731	Waveform 1	1	50247.999468750	50248.012468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	50247.999468750	50248.012468750	1400.000	4000.000	1.0000
732	Waveform 1	1	50274.992343750	50275.003718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	50274.992343750	50275.003718750	1400.000	4000.000	1.0000
733	Waveform 1	1	50320.313593750	50320.321718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	50320.313593750	50320.321718750	1400.000	4000.000	1.0000
734	Waveform 1	1	50370.043468750	50370.051593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	50370.043468750	50370.051593750	1400.000	4000.000	1.0000
735	Waveform 1	1	50378.769718750	50378.779468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	50378.769718750	50378.779468750	1400.000	4000.000	1.0000
736	Waveform 1	1	50388.009468750	50388.022468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	50388.009468750	50388.022468750	1400.000	4000.000	1.0000
737	Waveform 1	1	50398.633718750	50398.646718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	50398.633718750	50398.646718750	1400.000	4000.000	1.0000
738	Waveform 1	1	50408.360968750	50408.370718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	50408.360968750	50408.370718750	1400.000	4000.000	1.0000
739	Waveform 1	1	50421.130218750	50421.143218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	50421.130218750	50421.143218750	1400.000	4000.000	1.0000
740	Waveform 1	1	50423.294718750	50423.309343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	50423.294718750	50423.309343750	1400.000	4000.000	1.0000
741	Waveform 1	1	50424.125093750	50424.141343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	50424.125093750	50424.141343750	1400.000	4000.000	1.0000
742	Waveform 1	1	50435.171843750	50435.179968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	50435.171843750	50435.179968750	1400.000	4000.000	1.0000
743	Waveform 1	1	50441.878218750	50441.886343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	50441.878218750	50441.886343750	1400.000	4000.000	1.0000
744	Waveform 1	1	50454.130718750	50454.142093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	50454.130718750	50454.142093750	1400.000	4000.000	1.0000
745	Waveform 1	1	50457.720343750	50457.728468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	50457.720343750	50457.728468750	1400.000	4000.000	1.0000
746	Waveform 1	1	50467.974093750	50467.982218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	50467.974093750	50467.982218750	1400.000	4000.000	1.0000
747	Waveform 1	1	50479.106968750	50479.116718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	50479.106968750	50479.116718750	1400.000	4000.000	1.0000
748	Waveform 1	1	50481.524968750	50481.536343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	50481.524968750	50481.536343750	1400.000	4000.000	1.0000
749	Waveform 1	1	50482.850968750	50482.859093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	50482.850968750	50482.859093750	1400.000	4000.000	1.0000
750	Waveform 1	1	50483.890968750	50483.905593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	50483.890968750	50483.905593750	1400.000	4000.000	1.0000
751	Waveform 1	1	50485.528968750	50485.537093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	50485.528968750	50485.537093750	1400.000	4000.000	1.0000
752	Waveform 1	1	50493.179468750	50493.194093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	50493.179468750	50493.194093750	1400.000	4000.000	1.0000
753	Waveform 1	1	50496.518843750	50496.526968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	50496.518843750	50496.526968750	1400.000	4000.000	1.0000
754	Waveform 1	1	50505.475843750	50505.485593750	1400.000	4000.000	0.8333
754	Spectrogram 1	1	50505.475843750	50505.485593750	1400.000	4000.000	0.8333
755	Waveform 1	1	50514.991843750	50515.004843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	50514.991843750	50515.004843750	1400.000	4000.000	1.0000
756	Waveform 1	1	50516.763093750	50516.777718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	50516.763093750	50516.777718750	1400.000	4000.000	1.0000
757	Waveform 1	1	50523.329718750	50523.337843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	50523.329718750	50523.337843750	1400.000	4000.000	1.0000
758	Waveform 1	1	50525.399968750	50525.412968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	50525.399968750	50525.412968750	1400.000	4000.000	1.0000
759	Waveform 1	1	50529.389343750	50529.397468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	50529.389343750	50529.397468750	1400.000	4000.000	1.0000
760	Waveform 1	1	50538.642093750	50538.653468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	50538.642093750	50538.653468750	1400.000	4000.000	1.0000
761	Waveform 1	1	50546.377093750	50546.391718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	50546.377093750	50546.391718750	1400.000	4000.000	1.0000
762	Waveform 1	1	50565.883593750	50565.893343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	50565.883593750	50565.893343750	1400.000	4000.000	1.0000
763	Waveform 1	1	50567.446843750	50567.456593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	50567.446843750	50567.456593750	1400.000	4000.000	1.0000
764	Waveform 1	1	50572.227593750	50572.243843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	50572.227593750	50572.243843750	1400.000	4000.000	1.0000
765	Waveform 1	1	50572.997843750	50573.009218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	50572.997843750	50573.009218750	1400.000	4000.000	1.0000
766	Waveform 1	1	50580.630468750	50580.648343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	50580.630468750	50580.648343750	1400.000	4000.000	1.0000
767	Waveform 1	1	50586.989093750	50586.997218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	50586.989093750	50586.997218750	1400.000	4000.000	1.0000
768	Waveform 1	1	50587.788593750	50587.801593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	50587.788593750	50587.801593750	1400.000	4000.000	1.0000
769	Waveform 1	1	50589.065843750	50589.082093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	50589.065843750	50589.082093750	1400.000	4000.000	1.0000
770	Waveform 1	1	50589.117843750	50589.130843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	50589.117843750	50589.130843750	1400.000	4000.000	1.0000
771	Waveform 1	1	50589.280343750	50589.294968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	50589.280343750	50589.294968750	1400.000	4000.000	1.0000
772	Waveform 1	1	50589.332343750	50589.350218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	50589.332343750	50589.350218750	1400.000	4000.000	1.0000
773	Waveform 1	1	50591.162093750	50591.175093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	50591.162093750	50591.175093750	1400.000	4000.000	1.0000
774	Waveform 1	1	50602.605343750	50602.613468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	50602.605343750	50602.613468750	1400.000	4000.000	1.0000
775	Waveform 1	1	50606.908343750	50606.918093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	50606.908343750	50606.918093750	1400.000	4000.000	1.0000
776	Waveform 1	1	50619.045468750	50619.053593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	50619.045468750	50619.053593750	1400.000	4000.000	1.0000
777	Waveform 1	1	50619.606093750	50619.617468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	50619.606093750	50619.617468750	1400.000	4000.000	1.0000
778	Waveform 1	1	50626.720343750	50626.731718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	50626.720343750	50626.731718750	1400.000	4000.000	1.0000
779	Waveform 1	1	50626.770718750	50626.778843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	50626.770718750	50626.778843750	1400.000	4000.000	1.0000
780	Waveform 1	1	50627.191593750	50627.199718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	50627.191593750	50627.199718750	1400.000	4000.000	1.0000
781	Waveform 1	1	50634.361093750	50634.370843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	50634.361093750	50634.370843750	1400.000	4000.000	1.0000
782	Waveform 1	1	50634.404968750	50634.413093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	50634.404968750	50634.413093750	1400.000	4000.000	1.0000
783	Waveform 1	1	50634.872968750	50634.884343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	50634.872968750	50634.884343750	1400.000	4000.000	1.0000
784	Waveform 1	1	50635.129718750	50635.142718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	50635.129718750	50635.142718750	1400.000	4000.000	1.0000
785	Waveform 1	1	50637.801218750	50637.810968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	50637.801218750	50637.810968750	1400.000	4000.000	1.0000
786	Waveform 1	1	50640.674218750	50640.682343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	50640.674218750	50640.682343750	1400.000	4000.000	1.0000
787	Waveform 1	1	50640.939093750	50640.950468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	50640.939093750	50640.950468750	1400.000	4000.000	1.0000
788	Waveform 1	1	50641.194218750	50641.202343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	50641.194218750	50641.202343750	1400.000	4000.000	1.0000
789	Waveform 1	1	50641.270593750	50641.278718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	50641.270593750	50641.278718750	1400.000	4000.000	1.0000
790	Waveform 1	1	50646.043218750	50646.056218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	50646.043218750	50646.056218750	1400.000	4000.000	1.0000
791	Waveform 1	1	50646.259343750	50646.269093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	50646.259343750	50646.269093750	1400.000	4000.000	1.0000
792	Waveform 1	1	50654.470468750	50654.480218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	50654.470468750	50654.480218750	1400.000	4000.000	1.0000
793	Waveform 1	1	50668.382093750	50668.390218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	50668.382093750	50668.390218750	1400.000	4000.000	1.0000
794	Waveform 1	1	50680.975843750	50680.983968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	50680.975843750	50680.983968750	1400.000	4000.000	1.0000
795	Waveform 1	1	50681.300843750	50681.310593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	50681.300843750	50681.310593750	1400.000	4000.000	1.0000
796	Waveform 1	1	50681.721718750	50681.736343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	50681.721718750	50681.736343750	1400.000	4000.000	1.0000
797	Waveform 1	1	50687.761843750	50687.771593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	50687.761843750	50687.771593750	1400.000	4000.000	1.0000
798	Waveform 1	1	50688.525593750	50688.533718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	50688.525593750	50688.533718750	1400.000	4000.000	1.0000
799	Waveform 1	1	50696.301218750	50696.309343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	50696.301218750	50696.309343750	1400.000	4000.000	1.0000
800	Waveform 1	1	50707.585218750	50707.593343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	50707.585218750	50707.593343750	1400.000	4000.000	1.0000
801	Waveform 1	1	50720.841968750	50720.850093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	50720.841968750	50720.850093750	1400.000	4000.000	1.0000
802	Waveform 1	1	50728.505468750	50728.520093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	50728.505468750	50728.520093750	1400.000	4000.000	1.0000
803	Waveform 1	1	50748.816343750	50748.824468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50748.816343750	50748.824468750	1400.000	4000.000	1.0000
804	Waveform 1	1	50785.299218750	50785.310593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	50785.299218750	50785.310593750	1400.000	4000.000	1.0000
805	Waveform 1	1	50798.232593750	50798.240718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50798.232593750	50798.240718750	1400.000	4000.000	1.0000
806	Waveform 1	1	50848.017718750	50848.030718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50848.017718750	50848.030718750	1400.000	4000.000	1.0000
807	Waveform 1	1	50864.903093750	50864.911218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50864.903093750	50864.911218750	1400.000	4000.000	1.0000
808	Waveform 1	1	50941.378843750	50941.396718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50941.378843750	50941.396718750	1400.000	4000.000	1.0000
809	Waveform 1	1	50985.458593750	50985.468343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50985.458593750	50985.468343750	1400.000	4000.000	1.0000
810	Waveform 1	1	51001.079718750	51001.089468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	51001.079718750	51001.089468750	1400.000	4000.000	1.0000
811	Waveform 1	1	51019.390218750	51019.398343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	51019.390218750	51019.398343750	1400.000	4000.000	1.0000
812	Waveform 1	1	51051.552218750	51051.560343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	51051.552218750	51051.560343750	1400.000	4000.000	1.0000
813	Waveform 1	1	51185.172718750	51185.184093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	51185.172718750	51185.184093750	1400.000	4000.000	1.0000
814	Waveform 1	1	51192.871968750	51192.894718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51192.871968750	51192.894718750	1400.000	4000.000	1.0000
815	Waveform 1	1	51193.616218750	51193.630843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51193.616218750	51193.630843750	1400.000	4000.000	1.0000
816	Waveform 1	1	51207.173593750	51207.181718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51207.173593750	51207.181718750	1400.000	4000.000	1.0000
817	Waveform 1	1	51243.922968750	51243.950593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	51243.922968750	51243.950593750	1400.000	4000.000	1.0000
818	Waveform 1	1	51244.914218750	51244.922343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	51244.914218750	51244.922343750	1400.000	4000.000	1.0000
819	Waveform 1	1	51267.075968750	51267.085718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	51267.075968750	51267.085718750	1400.000	4000.000	1.0000
820	Waveform 1	1	51305.328468750	51305.338218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	51305.328468750	51305.338218750	1400.000	4000.000	1.0000
821	Waveform 1	1	51333.028218750	51333.049343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	51333.028218750	51333.049343750	1400.000	4000.000	1.0000
822	Waveform 1	1	51343.177968750	51343.186093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	51343.177968750	51343.186093750	1400.000	4000.000	1.0000
823	Waveform 1	1	51392.438218750	51392.447968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	51392.438218750	51392.447968750	1400.000	4000.000	1.0000
824	Waveform 1	1	51392.628343750	51392.638093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	51392.628343750	51392.638093750	1400.000	4000.000	1.0000
825	Waveform 1	1	51392.681968750	51392.699843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51392.681968750	51392.699843750	1400.000	4000.000	1.0000
826	Waveform 1	1	51453.879468750	51453.895718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51453.879468750	51453.895718750	1400.000	4000.000	1.0000
827	Waveform 1	1	51490.610968750	51490.628843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51490.610968750	51490.628843750	1400.000	4000.000	1.0000
828	Waveform 1	1	51535.928968750	51535.940343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51535.928968750	51535.940343750	1400.000	4000.000	1.0000
829	Waveform 1	1	51536.634218750	51536.665093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51536.634218750	51536.665093750	1400.000	4000.000	1.0000
830	Waveform 1	1	51590.291718750	51590.312843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51590.291718750	51590.312843750	1400.000	4000.000	1.0000
831	Waveform 1	1	51656.653468750	51656.676218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51656.653468750	51656.676218750	1400.000	4000.000	1.0000
832	Waveform 1	1	51657.366843750	51657.389593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51657.366843750	51657.389593750	1400.000	4000.000	1.0000
833	Waveform 1	1	51843.820968750	51843.833968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	51843.820968750	51843.833968750	1400.000	4000.000	1.0000
834	Waveform 1	1	51844.782968750	51844.800843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	51844.782968750	51844.800843750	1400.000	4000.000	1.0000
835	Waveform 1	1	51873.855843750	51873.867218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	51873.855843750	51873.867218750	1400.000	4000.000	1.0000
836	Waveform 1	1	51890.086343750	51890.097718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	51890.086343750	51890.097718750	1400.000	4000.000	1.0000
837	Waveform 1	1	51893.552468750	51893.562218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	51893.552468750	51893.562218750	1400.000	4000.000	1.0000
838	Waveform 1	1	51893.651593750	51893.671093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	51893.651593750	51893.671093750	1400.000	4000.000	1.0000
839	Waveform 1	1	51900.099593750	51900.112593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51900.099593750	51900.112593750	1400.000	4000.000	1.0000
840	Waveform 1	1	51900.427843750	51900.447343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51900.427843750	51900.447343750	1400.000	4000.000	1.0000
841	Waveform 1	1	51903.822468750	51903.837093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51903.822468750	51903.837093750	1400.000	4000.000	1.0000
842	Waveform 1	1	51907.350343750	51907.360093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	51907.350343750	51907.360093750	1400.000	4000.000	1.0000
843	Waveform 1	1	51917.725968750	51917.751968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	51917.725968750	51917.751968750	1400.000	4000.000	1.0000
844	Waveform 1	1	51920.956468750	51920.971093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	51920.956468750	51920.971093750	1400.000	4000.000	1.0000
845	Waveform 1	1	51933.525843750	51933.548593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	51933.525843750	51933.548593750	1400.000	4000.000	1.0000
846	Waveform 1	1	51979.118468750	51979.141218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	51979.118468750	51979.141218750	1400.000	4000.000	1.0000
847	Waveform 1	1	52064.996468750	52065.017593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	52064.996468750	52065.017593750	1400.000	4000.000	1.0000
848	Waveform 1	1	52089.857343750	52089.867093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	52089.857343750	52089.867093750	1400.000	4000.000	1.0000
849	Waveform 1	1	52225.447343750	52225.468468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	52225.447343750	52225.468468750	1400.000	4000.000	1.0000
850	Waveform 1	1	52293.980093750	52294.002843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	52293.980093750	52294.002843750	1400.000	4000.000	1.0000
851	Waveform 1	1	52295.795218750	52295.817968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	52295.795218750	52295.817968750	1400.000	4000.000	1.0000
852	Waveform 1	1	52295.900843750	52295.908968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	52295.900843750	52295.908968750	1400.000	4000.000	1.0000
853	Waveform 1	1	52296.554093750	52296.563843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	52296.554093750	52296.563843750	1400.000	4000.000	1.0000
854	Waveform 1	1	52296.620718750	52296.630468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	52296.620718750	52296.630468750	1400.000	4000.000	1.0000
855	Waveform 1	1	52298.944468750	52298.975343750	1400.000	4000.000	0.7368
855	Spectrogram 1	1	52298.944468750	52298.975343750	1400.000	4000.000	0.7368
856	Waveform 1	1	52301.438843750	52301.446968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	52301.438843750	52301.446968750	1400.000	4000.000	1.0000
857	Waveform 1	1	52301.767093750	52301.780093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	52301.767093750	52301.780093750	1400.000	4000.000	1.0000
858	Waveform 1	1	52305.212093750	52305.223468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	52305.212093750	52305.223468750	1400.000	4000.000	1.0000
859	Waveform 1	1	52305.340468750	52305.348593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	52305.340468750	52305.348593750	1400.000	4000.000	1.0000
