Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5389	Spectrogram 1	1	49592.849843750	49592.866093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	49592.905093750	49592.919718750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	49592.905093750	49592.919718750	1400.000	4000.000	1.0000
5391	Waveform 1	1	49592.955468750	49592.970093750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	49592.955468750	49592.970093750	1400.000	4000.000	1.0000
5392	Waveform 1	1	49593.005843750	49593.022093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	49593.005843750	49593.022093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	49593.059468750	49593.074093750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	49593.059468750	49593.074093750	1400.000	4000.000	1.0000
5394	Waveform 1	1	49593.108218750	49593.119593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	49593.108218750	49593.119593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	49593.155343750	49593.169968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	49593.155343750	49593.169968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	49593.208968750	49593.223593750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	49593.208968750	49593.223593750	1400.000	4000.000	1.0000
5397	Waveform 1	1	49593.260968750	49593.272343750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	49593.260968750	49593.272343750	1400.000	4000.000	1.0000
5398	Waveform 1	1	49593.312968750	49593.322718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	49593.312968750	49593.322718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	49593.360093750	49593.371468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	49593.360093750	49593.371468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	49593.408843750	49593.420218750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	49593.408843750	49593.420218750	1400.000	4000.000	1.0000
5401	Waveform 1	1	49593.457593750	49593.468968750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	49593.457593750	49593.468968750	1400.000	4000.000	1.0000
5402	Waveform 1	1	49593.506343750	49593.520968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	49593.506343750	49593.520968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	49593.556718750	49593.566468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	49593.556718750	49593.566468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	49593.607093750	49593.618468750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	49593.607093750	49593.618468750	1400.000	4000.000	1.0000
5405	Waveform 1	1	49593.654218750	49593.667218750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	49593.654218750	49593.667218750	1400.000	4000.000	1.0000
5406	Waveform 1	1	49593.706218750	49593.720843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	49593.706218750	49593.720843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	49593.756593750	49593.771218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	49593.756593750	49593.771218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	49593.811843750	49593.824843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	49593.811843750	49593.824843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	49593.860593750	49593.873593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	49593.860593750	49593.873593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	49593.922343750	49593.930468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	49593.922343750	49593.930468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	49593.969468750	49593.984093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	49593.969468750	49593.984093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	49594.032843750	49594.047468750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	49594.032843750	49594.047468750	1400.000	4000.000	1.0000
5413	Waveform 1	1	49594.089718750	49594.104343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	49594.089718750	49594.104343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	49594.170968750	49594.183968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	49594.170968750	49594.183968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	49594.252218750	49594.263593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	49594.252218750	49594.263593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	49594.323718750	49594.338343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	49594.323718750	49594.338343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	49594.388718750	49594.401718750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	49594.388718750	49594.401718750	1400.000	4000.000	1.0000
5418	Waveform 1	1	49594.458593750	49594.466718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	49594.458593750	49594.466718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	49594.521968750	49594.531718750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	49594.521968750	49594.531718750	1400.000	4000.000	1.0000
5420	Waveform 1	1	49594.580468750	49594.590218750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	49594.580468750	49594.590218750	1400.000	4000.000	1.0000
5421	Waveform 1	1	49594.656843750	49594.669843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	49594.656843750	49594.669843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	49594.729968750	49594.739718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	49594.729968750	49594.739718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	49594.804718750	49594.817718750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	49594.804718750	49594.817718750	1400.000	4000.000	1.0000
5424	Waveform 1	1	49594.882718750	49594.894093750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	49594.882718750	49594.894093750	1400.000	4000.000	1.0000
5425	Waveform 1	1	49594.955843750	49594.970468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	49594.955843750	49594.970468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	49595.043593750	49595.058218750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	49595.043593750	49595.058218750	1400.000	4000.000	1.0000
5427	Waveform 1	1	49595.119968750	49595.128093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	49595.119968750	49595.128093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	49595.191468750	49595.199593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	49595.191468750	49595.199593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	49595.490468750	49595.500218750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	49595.490468750	49595.500218750	1400.000	4000.000	1.0000
5430	Waveform 1	1	49595.843093750	49595.856093750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	49595.843093750	49595.856093750	1400.000	4000.000	1.0000
5431	Waveform 1	1	49596.504468750	49596.519093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	49596.504468750	49596.519093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	49596.860343750	49596.876593750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	49596.860343750	49596.876593750	1400.000	4000.000	1.0000
5433	Waveform 1	1	49597.177218750	49597.191843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	49597.177218750	49597.191843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	49597.497343750	49597.516843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	49597.497343750	49597.516843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	49597.832093750	49597.849968750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	49597.832093750	49597.849968750	1400.000	4000.000	1.0000
5436	Waveform 1	1	49598.153843750	49598.170093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	49598.153843750	49598.170093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	49598.847718750	49598.855843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	49598.847718750	49598.855843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	49599.206843750	49599.221468750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	49599.206843750	49599.221468750	1400.000	4000.000	1.0000
5439	Waveform 1	1	49599.531843750	49599.548093750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	49599.531843750	49599.548093750	1400.000	4000.000	1.0000
5440	Waveform 1	1	49599.837343750	49599.853593750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	49599.837343750	49599.853593750	1400.000	4000.000	1.0000
5441	Waveform 1	1	49600.134718750	49600.147718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	49600.134718750	49600.147718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	49600.388218750	49600.399593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	49600.388218750	49600.399593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	49609.650718750	49609.663718750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	49609.650718750	49609.663718750	1400.000	4000.000	1.0000
5444	Waveform 1	1	49609.792093750	49609.800218750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	49609.792093750	49609.800218750	1400.000	4000.000	1.0000
5445	Waveform 1	1	49609.876593750	49609.886343750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	49609.876593750	49609.886343750	1400.000	4000.000	1.0000
5446	Waveform 1	1	49609.962718750	49609.972468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	49609.962718750	49609.972468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	49610.165843750	49610.178843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	49610.165843750	49610.178843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	49610.286093750	49610.299093750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	49610.286093750	49610.299093750	1400.000	4000.000	1.0000
5449	Waveform 1	1	49610.386843750	49610.403093750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	49610.386843750	49610.403093750	1400.000	4000.000	1.0000
5450	Waveform 1	1	49610.549343750	49610.560718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	49610.549343750	49610.560718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	49610.693968750	49610.711843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	49610.693968750	49610.711843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	49610.927968750	49610.939343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	49610.927968750	49610.939343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	49611.262718750	49611.275718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	49611.262718750	49611.275718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	49612.712218750	49612.723593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	49612.712218750	49612.723593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	49613.173718750	49613.183468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	49613.173718750	49613.183468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	49613.235468750	49613.245218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	49613.235468750	49613.245218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	49613.513343750	49613.521468750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	49613.513343750	49613.521468750	1400.000	4000.000	1.0000
5458	Waveform 1	1	49614.241343750	49614.249468750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	49614.241343750	49614.249468750	1400.000	4000.000	1.0000
5459	Waveform 1	1	49614.800343750	49614.810093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	49614.800343750	49614.810093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	49615.122093750	49615.133468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	49615.122093750	49615.133468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	49615.510468750	49615.525093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	49615.510468750	49615.525093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	49615.793218750	49615.807843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	49615.793218750	49615.807843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	49616.175093750	49616.189718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	49616.175093750	49616.189718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	49681.300218750	49681.314843750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	49681.300218750	49681.314843750	1400.000	4000.000	1.0000
5465	Waveform 1	1	49686.113468750	49686.137843750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	49686.113468750	49686.137843750	1400.000	4000.000	1.0000
5466	Waveform 1	1	49686.753718750	49686.774843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	49686.753718750	49686.774843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	49687.647468750	49687.662093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	49687.647468750	49687.662093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	49689.330968750	49689.345593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	49689.330968750	49689.345593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	49695.765968750	49695.782218750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	49695.765968750	49695.782218750	1400.000	4000.000	1.0000
5470	Waveform 1	1	49697.551843750	49697.561593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	49697.551843750	49697.561593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	49699.186593750	49699.210968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	49699.186593750	49699.210968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	49705.897843750	49705.910843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	49705.897843750	49705.910843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	49719.174093750	49719.183843750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	49719.174093750	49719.183843750	1400.000	4000.000	1.0000
5474	Waveform 1	1	49720.326218750	49720.335968750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	49720.326218750	49720.335968750	1400.000	4000.000	1.0000
5475	Waveform 1	1	49728.605593750	49728.621843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	49728.605593750	49728.621843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	49728.768093750	49728.779468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	49728.768093750	49728.779468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	49730.539343750	49730.557218750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	49730.539343750	49730.557218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	49733.485468750	49733.493593750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	49733.485468750	49733.493593750	1400.000	4000.000	1.0000
5479	Waveform 1	1	49736.407218750	49736.425093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	49736.407218750	49736.425093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	49739.051093750	49739.062468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	49739.051093750	49739.062468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	49739.098218750	49739.129093750	1400.000	4000.000	0.9474
5481	Spectrogram 1	1	49739.098218750	49739.129093750	1400.000	4000.000	0.9474
5482	Waveform 1	1	49740.178843750	49740.186968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	49740.178843750	49740.186968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	49740.390093750	49740.403093750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	49740.390093750	49740.403093750	1400.000	4000.000	1.0000
5484	Waveform 1	1	49743.778218750	49743.797718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	49743.778218750	49743.797718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	49748.198218750	49748.207968750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	49748.198218750	49748.207968750	1400.000	4000.000	1.0000
5486	Waveform 1	1	49748.485843750	49748.493968750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	49748.485843750	49748.493968750	1400.000	4000.000	1.0000
5487	Waveform 1	1	49755.788593750	49755.796718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	49755.788593750	49755.796718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	49756.516593750	49756.524718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	49756.516593750	49756.524718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	49762.743593750	49762.751718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	49762.743593750	49762.751718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	49763.122218750	49763.131968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	49763.122218750	49763.131968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	49765.241218750	49765.270468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	49765.241218750	49765.270468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	49767.196093750	49767.213968750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	49767.196093750	49767.213968750	1400.000	4000.000	1.0000
5493	Waveform 1	1	49767.553593750	49767.561718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	49767.553593750	49767.561718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	49771.458468750	49771.490968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	49771.458468750	49771.490968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	49772.178343750	49772.194593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	49772.178343750	49772.194593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	49772.298593750	49772.318093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	49772.298593750	49772.318093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	49774.175468750	49774.198218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	49774.175468750	49774.198218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	49777.368593750	49777.394593750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	49777.368593750	49777.394593750	1400.000	4000.000	1.0000
5499	Waveform 1	1	49777.440093750	49777.472593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	49777.440093750	49777.472593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	49781.549718750	49781.562718750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	49781.549718750	49781.562718750	1400.000	4000.000	1.0000
5501	Waveform 1	1	49784.252093750	49784.269968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	49784.252093750	49784.269968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	49785.095468750	49785.106843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	49785.095468750	49785.106843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	49793.309843750	49793.321218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	49793.309843750	49793.321218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	49793.384593750	49793.413843750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	49793.384593750	49793.413843750	1400.000	4000.000	1.0000
5505	Waveform 1	1	49800.511843750	49800.528093750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	49800.511843750	49800.528093750	1400.000	4000.000	1.0000
5506	Waveform 1	1	49810.841968750	49810.854968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	49810.841968750	49810.854968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	49812.902468750	49812.918718750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	49812.902468750	49812.918718750	1400.000	4000.000	1.0000
5508	Waveform 1	1	49820.356343750	49820.367718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	49820.356343750	49820.367718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	49822.758093750	49822.766218750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	49822.758093750	49822.766218750	1400.000	4000.000	1.0000
5510	Waveform 1	1	49823.347968750	49823.362593750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	49823.347968750	49823.362593750	1400.000	4000.000	1.0000
5511	Waveform 1	1	49830.237968750	49830.262343750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	49830.237968750	49830.262343750	1400.000	4000.000	1.0000
5512	Waveform 1	1	49830.753093750	49830.777468750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	49830.753093750	49830.777468750	1400.000	4000.000	1.0000
5513	Waveform 1	1	49832.748593750	49832.761593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	49832.748593750	49832.761593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	49832.868843750	49832.876968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	49832.868843750	49832.876968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	49840.455968750	49840.468968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	49840.455968750	49840.468968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	49840.761468750	49840.771218750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	49840.761468750	49840.771218750	1400.000	4000.000	1.0000
5517	Waveform 1	1	49843.848968750	49843.857093750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	49843.848968750	49843.857093750	1400.000	4000.000	1.0000
5518	Waveform 1	1	49851.299593750	49851.332093750	1400.000	4000.000	0.8000
5518	Spectrogram 1	1	49851.299593750	49851.332093750	1400.000	4000.000	0.8000
5519	Waveform 1	1	49851.540093750	49851.561218750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	49851.540093750	49851.561218750	1400.000	4000.000	1.0000
5520	Waveform 1	1	49852.940843750	49852.952218750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	49852.940843750	49852.952218750	1400.000	4000.000	1.0000
5521	Waveform 1	1	49860.175343750	49860.194843750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	49860.175343750	49860.194843750	1400.000	4000.000	1.0000
5522	Waveform 1	1	49860.319968750	49860.337843750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	49860.319968750	49860.337843750	1400.000	4000.000	1.0000
5523	Waveform 1	1	49860.584843750	49860.610843750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	49860.584843750	49860.610843750	1400.000	4000.000	1.0000
5524	Waveform 1	1	49867.398468750	49867.419593750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	49867.398468750	49867.419593750	1400.000	4000.000	1.0000
5525	Waveform 1	1	49874.169843750	49874.186093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	49874.169843750	49874.186093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	49876.573218750	49876.586218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	49876.573218750	49876.586218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	49880.042593750	49880.052343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	49880.042593750	49880.052343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	49883.588343750	49883.617593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	49883.588343750	49883.617593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	49886.128218750	49886.136343750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	49886.128218750	49886.136343750	1400.000	4000.000	1.0000
5530	Waveform 1	1	49886.495468750	49886.521468750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	49886.495468750	49886.521468750	1400.000	4000.000	1.0000
5531	Waveform 1	1	49890.262218750	49890.271968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	49890.262218750	49890.271968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	49892.186218750	49892.207343750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	49892.186218750	49892.207343750	1400.000	4000.000	1.0000
5533	Waveform 1	1	49899.045343750	49899.056718750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	49899.045343750	49899.056718750	1400.000	4000.000	1.0000
5534	Waveform 1	1	49899.992718750	49900.000843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	49899.992718750	49900.000843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	49900.265718750	49900.273843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	49900.265718750	49900.273843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	49915.103593750	49915.127968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	49915.103593750	49915.127968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	49918.598968750	49918.628218750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	49918.598968750	49918.628218750	1400.000	4000.000	1.0000
5538	Waveform 1	1	49919.369218750	49919.383843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	49919.369218750	49919.383843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	49925.864343750	49925.872468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	49925.864343750	49925.872468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	49928.760093750	49928.786093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	49928.760093750	49928.786093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	49929.369468750	49929.401968750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	49929.369468750	49929.401968750	1400.000	4000.000	1.0000
5542	Waveform 1	1	49930.710093750	49930.734468750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	49930.710093750	49930.734468750	1400.000	4000.000	1.0000
5543	Waveform 1	1	49940.065218750	49940.094468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	49940.065218750	49940.094468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	49949.443093750	49949.451218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	49949.443093750	49949.451218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	49953.915093750	49953.929718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	49953.915093750	49953.929718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	49963.970593750	49963.986843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	49963.970593750	49963.986843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	49968.137093750	49968.150093750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	49968.137093750	49968.150093750	1400.000	4000.000	1.0000
5548	Waveform 1	1	49973.636093750	49973.647468750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	49973.636093750	49973.647468750	1400.000	4000.000	1.0000
5549	Waveform 1	1	49974.199968750	49974.211343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	49974.199968750	49974.211343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	49974.247093750	49974.255218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	49974.247093750	49974.255218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	49974.365718750	49974.377093750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	49974.365718750	49974.377093750	1400.000	4000.000	1.0000
5552	Waveform 1	1	49987.976718750	49987.988093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	49987.976718750	49987.988093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	49990.896843750	49990.924468750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	49990.896843750	49990.924468750	1400.000	4000.000	1.0000
5554	Waveform 1	1	49993.925843750	49993.933968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	49993.925843750	49993.933968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	49998.197968750	49998.214218750	1400.000	4000.000	1.0000
