Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
361	Waveform 1	1	14967.318968750	14967.336843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	14967.318968750	14967.336843750	1400.000	4000.000	1.0000
362	Waveform 1	1	15400.251468750	15400.259593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	15400.251468750	15400.259593750	1400.000	4000.000	1.0000
363	Waveform 1	1	15683.214343750	15683.222468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	15683.214343750	15683.222468750	1400.000	4000.000	1.0000
364	Waveform 1	1	15862.432343750	15862.443718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	15862.432343750	15862.443718750	1400.000	4000.000	1.0000
365	Waveform 1	1	15983.397343750	15983.405468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	15983.397343750	15983.405468750	1400.000	4000.000	1.0000
366	Waveform 1	1	15988.321093750	15988.329218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	15988.321093750	15988.329218750	1400.000	4000.000	1.0000
367	Waveform 1	1	15993.152218750	15993.161968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	15993.152218750	15993.161968750	1400.000	4000.000	1.0000
368	Waveform 1	1	15996.220218750	15996.231593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	15996.220218750	15996.231593750	1400.000	4000.000	1.0000
369	Waveform 1	1	15996.394093750	15996.403843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	15996.394093750	15996.403843750	1400.000	4000.000	1.0000
370	Waveform 1	1	15996.480218750	15996.488343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	15996.480218750	15996.488343750	1400.000	4000.000	1.0000
371	Waveform 1	1	15998.917718750	15998.927468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	15998.917718750	15998.927468750	1400.000	4000.000	1.0000
372	Waveform 1	1	16003.106968750	16003.115093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	16003.106968750	16003.115093750	1400.000	4000.000	1.0000
373	Waveform 1	1	16003.171968750	16003.180093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	16003.171968750	16003.180093750	1400.000	4000.000	1.0000
374	Waveform 1	1	16069.052718750	16069.062468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	16069.052718750	16069.062468750	1400.000	4000.000	1.0000
375	Waveform 1	1	16203.737593750	16203.745718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	16203.737593750	16203.745718750	1400.000	4000.000	1.0000
376	Waveform 1	1	16239.284468750	16239.292593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	16239.284468750	16239.292593750	1400.000	4000.000	1.0000
377	Waveform 1	1	16247.186843750	16247.196593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	16247.186843750	16247.196593750	1400.000	4000.000	1.0000
378	Waveform 1	1	16270.830593750	16270.838718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	16270.830593750	16270.838718750	1400.000	4000.000	1.0000
379	Waveform 1	1	16321.556593750	16321.564718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	16321.556593750	16321.564718750	1400.000	4000.000	1.0000
380	Waveform 1	1	16321.632968750	16321.641093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	16321.632968750	16321.641093750	1400.000	4000.000	1.0000
381	Waveform 1	1	16341.565218750	16341.578218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	16341.565218750	16341.578218750	1400.000	4000.000	1.0000
382	Waveform 1	1	16343.604593750	16343.612718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	16343.604593750	16343.612718750	1400.000	4000.000	1.0000
383	Waveform 1	1	16343.684218750	16343.697218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	16343.684218750	16343.697218750	1400.000	4000.000	1.0000
384	Waveform 1	1	16350.752968750	16350.761093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	16350.752968750	16350.761093750	1400.000	4000.000	1.0000
385	Waveform 1	1	16351.799468750	16351.810843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	16351.799468750	16351.810843750	1400.000	4000.000	1.0000
386	Waveform 1	1	16373.680093750	16373.689843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	16373.680093750	16373.689843750	1400.000	4000.000	1.0000
387	Waveform 1	1	16409.001093750	16409.022218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	16409.001093750	16409.022218750	1400.000	4000.000	1.0000
388	Waveform 1	1	16427.597593750	16427.605718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	16427.597593750	16427.605718750	1400.000	4000.000	1.0000
389	Waveform 1	1	16432.037093750	16432.048468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	16432.037093750	16432.048468750	1400.000	4000.000	1.0000
390	Waveform 1	1	16435.082343750	16435.092093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	16435.082343750	16435.092093750	1400.000	4000.000	1.0000
391	Waveform 1	1	16435.774593750	16435.782718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	16435.774593750	16435.782718750	1400.000	4000.000	1.0000
392	Waveform 1	1	16444.611343750	16444.624343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	16444.611343750	16444.624343750	1400.000	4000.000	1.0000
393	Waveform 1	1	16444.832343750	16444.840468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	16444.832343750	16444.840468750	1400.000	4000.000	1.0000
394	Waveform 1	1	16451.457468750	16451.465593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	16451.457468750	16451.465593750	1400.000	4000.000	1.0000
395	Waveform 1	1	16454.920343750	16454.928468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	16454.920343750	16454.928468750	1400.000	4000.000	1.0000
396	Waveform 1	1	16466.955093750	16466.966468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	16466.955093750	16466.966468750	1400.000	4000.000	1.0000
397	Waveform 1	1	16698.374593750	16698.385968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	16698.374593750	16698.385968750	1400.000	4000.000	1.0000
398	Waveform 1	1	16698.743468750	16698.751593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	16698.743468750	16698.751593750	1400.000	4000.000	1.0000
399	Waveform 1	1	16698.930343750	16698.943343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	16698.930343750	16698.943343750	1400.000	4000.000	1.0000
400	Waveform 1	1	16699.112343750	16699.122093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	16699.112343750	16699.122093750	1400.000	4000.000	1.0000
401	Waveform 1	1	16699.318718750	16699.330093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	16699.318718750	16699.330093750	1400.000	4000.000	1.0000
402	Waveform 1	1	16699.572218750	16699.583593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	16699.572218750	16699.583593750	1400.000	4000.000	1.0000
403	Waveform 1	1	16699.804593750	16699.815968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	16699.804593750	16699.815968750	1400.000	4000.000	1.0000
404	Waveform 1	1	16699.968718750	16699.978468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	16699.968718750	16699.978468750	1400.000	4000.000	1.0000
405	Waveform 1	1	16709.460343750	16709.470093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	16709.460343750	16709.470093750	1400.000	4000.000	1.0000
406	Waveform 1	1	16741.045468750	16741.055218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	16741.045468750	16741.055218750	1400.000	4000.000	1.0000
407	Waveform 1	1	16832.521593750	16832.531343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	16832.521593750	16832.531343750	1400.000	4000.000	1.0000
408	Waveform 1	1	16833.091968750	16833.100093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	16833.091968750	16833.100093750	1400.000	4000.000	1.0000
409	Waveform 1	1	16925.973718750	16925.981843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	16925.973718750	16925.981843750	1400.000	4000.000	1.0000
410	Waveform 1	1	16926.102093750	16926.110218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	16926.102093750	16926.110218750	1400.000	4000.000	1.0000
411	Waveform 1	1	16926.389718750	16926.399468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	16926.389718750	16926.399468750	1400.000	4000.000	1.0000
412	Waveform 1	1	17026.479968750	17026.489718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	17026.479968750	17026.489718750	1400.000	4000.000	1.0000
413	Waveform 1	1	17026.751343750	17026.761093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	17026.751343750	17026.761093750	1400.000	4000.000	1.0000
414	Waveform 1	1	17164.856843750	17164.864968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	17164.856843750	17164.864968750	1400.000	4000.000	1.0000
415	Waveform 1	1	17261.477718750	17261.485843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	17261.477718750	17261.485843750	1400.000	4000.000	1.0000
416	Waveform 1	1	17334.781468750	17334.791218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	17334.781468750	17334.791218750	1400.000	4000.000	1.0000
417	Waveform 1	1	17503.683968750	17503.693718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	17503.683968750	17503.693718750	1400.000	4000.000	1.0000
418	Waveform 1	1	17577.775843750	17577.793718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	17577.775843750	17577.793718750	1400.000	4000.000	1.0000
419	Waveform 1	1	17606.377468750	17606.392093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	17606.377468750	17606.392093750	1400.000	4000.000	1.0000
420	Waveform 1	1	17610.617093750	17610.631718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	17610.617093750	17610.631718750	1400.000	4000.000	1.0000
421	Waveform 1	1	17743.059468750	17743.072468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	17743.059468750	17743.072468750	1400.000	4000.000	1.0000
422	Waveform 1	1	17956.971218750	17956.980968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	17956.971218750	17956.980968750	1400.000	4000.000	1.0000
423	Waveform 1	1	18004.460218750	18004.473218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	18004.460218750	18004.473218750	1400.000	4000.000	1.0000
424	Waveform 1	1	18006.104718750	18006.112843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	18006.104718750	18006.112843750	1400.000	4000.000	1.0000
425	Waveform 1	1	18009.510718750	18009.518843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	18009.510718750	18009.518843750	1400.000	4000.000	1.0000
426	Waveform 1	1	18020.762218750	18020.771968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	18020.762218750	18020.771968750	1400.000	4000.000	1.0000
427	Waveform 1	1	18021.920843750	18021.928968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	18021.920843750	18021.928968750	1400.000	4000.000	1.0000
428	Waveform 1	1	18022.539968750	18022.548093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	18022.539968750	18022.548093750	1400.000	4000.000	1.0000
429	Waveform 1	1	18023.154218750	18023.165593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	18023.154218750	18023.165593750	1400.000	4000.000	1.0000
430	Waveform 1	1	18024.545218750	18024.553343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	18024.545218750	18024.553343750	1400.000	4000.000	1.0000
431	Waveform 1	1	18025.144843750	18025.156218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	18025.144843750	18025.156218750	1400.000	4000.000	1.0000
432	Waveform 1	1	18031.128093750	18031.136218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18031.128093750	18031.136218750	1400.000	4000.000	1.0000
433	Waveform 1	1	18032.985468750	18032.993593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	18032.985468750	18032.993593750	1400.000	4000.000	1.0000
434	Waveform 1	1	18036.823718750	18036.831843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	18036.823718750	18036.831843750	1400.000	4000.000	1.0000
435	Waveform 1	1	18043.372468750	18043.380593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	18043.372468750	18043.380593750	1400.000	4000.000	1.0000
436	Waveform 1	1	18120.286968750	18120.295093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	18120.286968750	18120.295093750	1400.000	4000.000	1.0000
437	Waveform 1	1	18296.508468750	18296.516593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	18296.508468750	18296.516593750	1400.000	4000.000	1.0000
438	Waveform 1	1	18411.711218750	18411.719343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	18411.711218750	18411.719343750	1400.000	4000.000	1.0000
439	Waveform 1	1	18415.976843750	18415.986593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	18415.976843750	18415.986593750	1400.000	4000.000	1.0000
440	Waveform 1	1	18416.594343750	18416.607343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	18416.594343750	18416.607343750	1400.000	4000.000	1.0000
441	Waveform 1	1	18417.221593750	18417.231343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	18417.221593750	18417.231343750	1400.000	4000.000	1.0000
442	Waveform 1	1	18417.900843750	18417.913843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	18417.900843750	18417.913843750	1400.000	4000.000	1.0000
443	Waveform 1	1	18418.571968750	18418.581718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	18418.571968750	18418.581718750	1400.000	4000.000	1.0000
444	Waveform 1	1	18419.181343750	18419.192718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	18419.181343750	18419.192718750	1400.000	4000.000	1.0000
445	Waveform 1	1	18419.771218750	18419.779343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	18419.771218750	18419.779343750	1400.000	4000.000	1.0000
446	Waveform 1	1	18420.378968750	18420.390343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	18420.378968750	18420.390343750	1400.000	4000.000	1.0000
447	Waveform 1	1	18421.644843750	18421.652968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	18421.644843750	18421.652968750	1400.000	4000.000	1.0000
448	Waveform 1	1	18422.946468750	18422.954593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	18422.946468750	18422.954593750	1400.000	4000.000	1.0000
449	Waveform 1	1	18632.420343750	18632.430093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	18632.420343750	18632.430093750	1400.000	4000.000	1.0000
450	Waveform 1	1	18632.657593750	18632.665718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	18632.657593750	18632.665718750	1400.000	4000.000	1.0000
451	Waveform 1	1	18632.888343750	18632.896468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	18632.888343750	18632.896468750	1400.000	4000.000	1.0000
452	Waveform 1	1	18688.692468750	18688.700593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	18688.692468750	18688.700593750	1400.000	4000.000	1.0000
453	Waveform 1	1	18822.802093750	18822.813468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	18822.802093750	18822.813468750	1400.000	4000.000	1.0000
454	Waveform 1	1	19074.485343750	19074.504843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19074.485343750	19074.504843750	1400.000	4000.000	1.0000
455	Waveform 1	1	19343.604843750	19343.619468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19343.604843750	19343.619468750	1400.000	4000.000	1.0000
456	Waveform 1	1	19399.477218750	19399.498343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19399.477218750	19399.498343750	1400.000	4000.000	1.0000
457	Waveform 1	1	19415.387593750	19415.395718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19415.387593750	19415.395718750	1400.000	4000.000	1.0000
458	Waveform 1	1	19417.292093750	19417.300218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19417.292093750	19417.300218750	1400.000	4000.000	1.0000
459	Waveform 1	1	19418.527093750	19418.538468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19418.527093750	19418.538468750	1400.000	4000.000	1.0000
460	Waveform 1	1	19435.901593750	19435.911343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19435.901593750	19435.911343750	1400.000	4000.000	1.0000
461	Waveform 1	1	19496.291468750	19496.302843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19496.291468750	19496.302843750	1400.000	4000.000	1.0000
462	Waveform 1	1	19685.941968750	19685.950093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19685.941968750	19685.950093750	1400.000	4000.000	1.0000
463	Waveform 1	1	19749.861343750	19749.879218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19749.861343750	19749.879218750	1400.000	4000.000	1.0000
464	Waveform 1	1	20013.065843750	20013.083718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20013.065843750	20013.083718750	1400.000	4000.000	1.0000
465	Waveform 1	1	20029.150093750	20029.159843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20029.150093750	20029.159843750	1400.000	4000.000	1.0000
466	Waveform 1	1	20029.884593750	20029.892718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20029.884593750	20029.892718750	1400.000	4000.000	1.0000
467	Waveform 1	1	20039.272218750	20039.281968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20039.272218750	20039.281968750	1400.000	4000.000	1.0000
468	Waveform 1	1	20087.906843750	20087.918218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20087.906843750	20087.918218750	1400.000	4000.000	1.0000
469	Waveform 1	1	20088.730718750	20088.742093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	20088.730718750	20088.742093750	1400.000	4000.000	1.0000
470	Waveform 1	1	20152.563968750	20152.573718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	20152.563968750	20152.573718750	1400.000	4000.000	1.0000
471	Waveform 1	1	20153.389468750	20153.399218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	20153.389468750	20153.399218750	1400.000	4000.000	1.0000
472	Waveform 1	1	20154.216593750	20154.227968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	20154.216593750	20154.227968750	1400.000	4000.000	1.0000
473	Waveform 1	1	20155.055093750	20155.064843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	20155.055093750	20155.064843750	1400.000	4000.000	1.0000
474	Waveform 1	1	20155.872468750	20155.880593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	20155.872468750	20155.880593750	1400.000	4000.000	1.0000
475	Waveform 1	1	20156.658968750	20156.667093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	20156.658968750	20156.667093750	1400.000	4000.000	1.0000
476	Waveform 1	1	20158.201093750	20158.210843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	20158.201093750	20158.210843750	1400.000	4000.000	1.0000
477	Waveform 1	1	20158.995718750	20159.011968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	20158.995718750	20159.011968750	1400.000	4000.000	1.0000
478	Waveform 1	1	20159.795218750	20159.808218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	20159.795218750	20159.808218750	1400.000	4000.000	1.0000
479	Waveform 1	1	20160.620718750	20160.638593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	20160.620718750	20160.638593750	1400.000	4000.000	1.0000
480	Waveform 1	1	20161.426718750	20161.438093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20161.426718750	20161.438093750	1400.000	4000.000	1.0000
481	Waveform 1	1	20162.944468750	20162.954218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	20162.944468750	20162.954218750	1400.000	4000.000	1.0000
482	Waveform 1	1	20171.919343750	20171.932343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	20171.919343750	20171.932343750	1400.000	4000.000	1.0000
483	Waveform 1	1	20172.801718750	20172.813093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	20172.801718750	20172.813093750	1400.000	4000.000	1.0000
484	Waveform 1	1	20173.669468750	20173.685718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	20173.669468750	20173.685718750	1400.000	4000.000	1.0000
485	Waveform 1	1	20174.538843750	20174.553468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	20174.538843750	20174.553468750	1400.000	4000.000	1.0000
486	Waveform 1	1	20174.673718750	20174.691593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	20174.673718750	20174.691593750	1400.000	4000.000	1.0000
487	Waveform 1	1	20177.325718750	20177.337093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	20177.325718750	20177.337093750	1400.000	4000.000	1.0000
488	Waveform 1	1	20177.874968750	20177.891218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	20177.874968750	20177.891218750	1400.000	4000.000	1.0000
489	Waveform 1	1	20237.600218750	20237.609968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	20237.600218750	20237.609968750	1400.000	4000.000	1.0000
490	Waveform 1	1	20241.066343750	20241.077718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	20241.066343750	20241.077718750	1400.000	4000.000	1.0000
491	Waveform 1	1	20243.630593750	20243.645218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	20243.630593750	20243.645218750	1400.000	4000.000	1.0000
492	Waveform 1	1	20251.503718750	20251.513468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	20251.503718750	20251.513468750	1400.000	4000.000	1.0000
493	Waveform 1	1	20260.395718750	20260.408718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	20260.395718750	20260.408718750	1400.000	4000.000	1.0000
494	Waveform 1	1	20287.201718750	20287.209843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	20287.201718750	20287.209843750	1400.000	4000.000	1.0000
495	Waveform 1	1	20296.954968750	20296.963093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	20296.954968750	20296.963093750	1400.000	4000.000	1.0000
496	Waveform 1	1	20299.449343750	20299.462343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	20299.449343750	20299.462343750	1400.000	4000.000	1.0000
497	Waveform 1	1	20305.570718750	20305.582093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	20305.570718750	20305.582093750	1400.000	4000.000	1.0000
498	Waveform 1	1	20396.619468750	20396.632468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	20396.619468750	20396.632468750	1400.000	4000.000	1.0000
499	Waveform 1	1	20397.786218750	20397.797593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	20397.786218750	20397.797593750	1400.000	4000.000	1.0000
500	Waveform 1	1	20398.392343750	20398.402093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	20398.392343750	20398.402093750	1400.000	4000.000	1.0000
501	Waveform 1	1	20398.987093750	20399.000093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	20398.987093750	20399.000093750	1400.000	4000.000	1.0000
502	Waveform 1	1	20403.811718750	20403.826343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	20403.811718750	20403.826343750	1400.000	4000.000	1.0000
503	Waveform 1	1	20415.251718750	20415.266343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	20415.251718750	20415.266343750	1400.000	4000.000	1.0000
504	Waveform 1	1	20423.737468750	20423.747218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	20423.737468750	20423.747218750	1400.000	4000.000	1.0000
505	Waveform 1	1	20438.009843750	20438.026093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	20438.009843750	20438.026093750	1400.000	4000.000	1.0000
506	Waveform 1	1	20460.051343750	20460.062718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	20460.051343750	20460.062718750	1400.000	4000.000	1.0000
507	Waveform 1	1	20461.871343750	20461.882718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	20461.871343750	20461.882718750	1400.000	4000.000	1.0000
508	Waveform 1	1	20474.432593750	20474.440718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	20474.432593750	20474.440718750	1400.000	4000.000	1.0000
509	Waveform 1	1	20507.715843750	20507.728843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	20507.715843750	20507.728843750	1400.000	4000.000	1.0000
510	Waveform 1	1	20508.512093750	20508.523468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	20508.512093750	20508.523468750	1400.000	4000.000	1.0000
511	Waveform 1	1	20509.253093750	20509.266093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	20509.253093750	20509.266093750	1400.000	4000.000	1.0000
512	Waveform 1	1	20509.974593750	20509.987593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	20509.974593750	20509.987593750	1400.000	4000.000	1.0000
513	Waveform 1	1	20510.679843750	20510.689593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	20510.679843750	20510.689593750	1400.000	4000.000	1.0000
514	Waveform 1	1	20511.406218750	20511.415968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	20511.406218750	20511.415968750	1400.000	4000.000	1.0000
515	Waveform 1	1	20518.695968750	20518.710593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	20518.695968750	20518.710593750	1400.000	4000.000	1.0000
516	Waveform 1	1	20532.241968750	20532.272843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	20532.241968750	20532.272843750	1400.000	4000.000	1.0000
517	Waveform 1	1	20537.963593750	20537.971718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	20537.963593750	20537.971718750	1400.000	4000.000	1.0000
518	Waveform 1	1	20539.543093750	20539.552843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	20539.543093750	20539.552843750	1400.000	4000.000	1.0000
519	Waveform 1	1	20541.159968750	20541.168093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	20541.159968750	20541.168093750	1400.000	4000.000	1.0000
520	Waveform 1	1	20541.787218750	20541.805093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	20541.787218750	20541.805093750	1400.000	4000.000	1.0000
521	Waveform 1	1	20548.423718750	20548.435093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	20548.423718750	20548.435093750	1400.000	4000.000	1.0000
522	Waveform 1	1	20594.260093750	20594.271468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	20594.260093750	20594.271468750	1400.000	4000.000	1.0000
523	Waveform 1	1	20597.796093750	20597.807468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	20597.796093750	20597.807468750	1400.000	4000.000	1.0000
524	Waveform 1	1	20617.968843750	20617.976968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	20617.968843750	20617.976968750	1400.000	4000.000	1.0000
525	Waveform 1	1	20623.362218750	20623.371968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	20623.362218750	20623.371968750	1400.000	4000.000	1.0000
526	Waveform 1	1	20629.761468750	20629.789093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	20629.761468750	20629.789093750	1400.000	4000.000	1.0000
527	Waveform 1	1	20640.159843750	20640.169593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	20640.159843750	20640.169593750	1400.000	4000.000	1.0000
528	Waveform 1	1	20641.664593750	20641.674343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	20641.664593750	20641.674343750	1400.000	4000.000	1.0000
529	Waveform 1	1	20738.902968750	20738.911093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	20738.902968750	20738.911093750	1400.000	4000.000	1.0000
530	Waveform 1	1	20740.636843750	20740.648218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	20740.636843750	20740.648218750	1400.000	4000.000	1.0000
