Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	50395.577093750	50395.606343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	50395.577093750	50395.606343750	1400.000	4000.000	1.0000
171	Waveform 1	1	50413.842093750	50413.858343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	50413.842093750	50413.858343750	1400.000	4000.000	1.0000
172	Waveform 1	1	50414.020843750	50414.038718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	50414.020843750	50414.038718750	1400.000	4000.000	1.0000
173	Waveform 1	1	50414.077718750	50414.092343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	50414.077718750	50414.092343750	1400.000	4000.000	1.0000
174	Waveform 1	1	50445.120093750	50445.128218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	50445.120093750	50445.128218750	1400.000	4000.000	1.0000
175	Waveform 1	1	50446.920593750	50446.930343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	50446.920593750	50446.930343750	1400.000	4000.000	1.0000
176	Waveform 1	1	50448.753593750	50448.782843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	50448.753593750	50448.782843750	1400.000	4000.000	1.0000
177	Waveform 1	1	50448.872218750	50448.888468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	50448.872218750	50448.888468750	1400.000	4000.000	1.0000
178	Waveform 1	1	50453.306843750	50453.316593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	50453.306843750	50453.316593750	1400.000	4000.000	1.0000
179	Waveform 1	1	50740.211968750	50740.221718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	50740.211968750	50740.221718750	1400.000	4000.000	1.0000
180	Waveform 1	1	50740.257468750	50740.267218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	50740.257468750	50740.267218750	1400.000	4000.000	1.0000
181	Waveform 1	1	50742.436593750	50742.464218750	1400.000	4000.000	0.8235
181	Spectrogram 1	1	50742.436593750	50742.464218750	1400.000	4000.000	0.8235
182	Waveform 1	1	50765.048468750	50765.059843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50765.048468750	50765.059843750	1400.000	4000.000	1.0000
183	Waveform 1	1	50775.196593750	50775.207968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50775.196593750	50775.207968750	1400.000	4000.000	1.0000
184	Waveform 1	1	50782.010218750	50782.024843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	50782.010218750	50782.024843750	1400.000	4000.000	1.0000
185	Waveform 1	1	50782.062218750	50782.073593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	50782.062218750	50782.073593750	1400.000	4000.000	1.0000
186	Waveform 1	1	50791.635093750	50791.648093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	50791.635093750	50791.648093750	1400.000	4000.000	1.0000
187	Waveform 1	1	50823.338843750	50823.348593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	50823.338843750	50823.348593750	1400.000	4000.000	1.0000
188	Waveform 1	1	50824.788343750	50824.820843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	50824.788343750	50824.820843750	1400.000	4000.000	1.0000
189	Waveform 1	1	50842.944468750	50842.955843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	50842.944468750	50842.955843750	1400.000	4000.000	1.0000
190	Waveform 1	1	50843.038718750	50843.058218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	50843.038718750	50843.058218750	1400.000	4000.000	1.0000
191	Waveform 1	1	50843.461218750	50843.469343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	50843.461218750	50843.469343750	1400.000	4000.000	1.0000
192	Waveform 1	1	50861.731093750	50861.758718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	50861.731093750	50861.758718750	1400.000	4000.000	1.0000
193	Waveform 1	1	50862.371343750	50862.398968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	50862.371343750	50862.398968750	1400.000	4000.000	1.0000
194	Waveform 1	1	50878.527093750	50878.536843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	50878.527093750	50878.536843750	1400.000	4000.000	1.0000
195	Waveform 1	1	50878.587218750	50878.595343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	50878.587218750	50878.595343750	1400.000	4000.000	1.0000
196	Waveform 1	1	50879.017843750	50879.025968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50879.017843750	50879.025968750	1400.000	4000.000	1.0000
197	Waveform 1	1	50883.499593750	50883.512593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	50883.499593750	50883.512593750	1400.000	4000.000	1.0000
198	Waveform 1	1	50887.332968750	50887.342718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	50887.332968750	50887.342718750	1400.000	4000.000	1.0000
199	Waveform 1	1	50887.750593750	50887.771718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50887.750593750	50887.771718750	1400.000	4000.000	1.0000
200	Waveform 1	1	50887.909843750	50887.922843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50887.909843750	50887.922843750	1400.000	4000.000	1.0000
201	Waveform 1	1	50888.129218750	50888.138968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50888.129218750	50888.138968750	1400.000	4000.000	1.0000
202	Waveform 1	1	50912.112593750	50912.132093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50912.112593750	50912.132093750	1400.000	4000.000	1.0000
203	Waveform 1	1	50922.876593750	50922.884718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50922.876593750	50922.884718750	1400.000	4000.000	1.0000
204	Waveform 1	1	50924.226968750	50924.252968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50924.226968750	50924.252968750	1400.000	4000.000	1.0000
205	Waveform 1	1	51097.284593750	51097.292718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51097.284593750	51097.292718750	1400.000	4000.000	1.0000
206	Waveform 1	1	51098.504968750	51098.532593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51098.504968750	51098.532593750	1400.000	4000.000	1.0000
207	Waveform 1	1	51106.327718750	51106.353718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51106.327718750	51106.353718750	1400.000	4000.000	1.0000
208	Waveform 1	1	51112.785468750	51112.795218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51112.785468750	51112.795218750	1400.000	4000.000	1.0000
209	Waveform 1	1	51112.876468750	51112.884593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51112.876468750	51112.884593750	1400.000	4000.000	1.0000
210	Waveform 1	1	51113.025968750	51113.038968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51113.025968750	51113.038968750	1400.000	4000.000	1.0000
211	Waveform 1	1	51113.433843750	51113.445218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51113.433843750	51113.445218750	1400.000	4000.000	1.0000
212	Waveform 1	1	51124.257968750	51124.282343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	51124.257968750	51124.282343750	1400.000	4000.000	1.0000
213	Waveform 1	1	51127.647718750	51127.655843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	51127.647718750	51127.655843750	1400.000	4000.000	1.0000
214	Waveform 1	1	51128.351343750	51128.370843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	51128.351343750	51128.370843750	1400.000	4000.000	1.0000
215	Waveform 1	1	51132.642968750	51132.667343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	51132.642968750	51132.667343750	1400.000	4000.000	1.0000
216	Waveform 1	1	51136.021343750	51136.044093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51136.021343750	51136.044093750	1400.000	4000.000	1.0000
217	Waveform 1	1	51136.393468750	51136.401593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51136.393468750	51136.401593750	1400.000	4000.000	1.0000
218	Waveform 1	1	51136.643718750	51136.655093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51136.643718750	51136.655093750	1400.000	4000.000	1.0000
219	Waveform 1	1	51175.006718750	51175.019718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51175.006718750	51175.019718750	1400.000	4000.000	1.0000
220	Waveform 1	1	51183.386843750	51183.394968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51183.386843750	51183.394968750	1400.000	4000.000	1.0000
221	Waveform 1	1	51183.846718750	51183.872718750	1400.000	4000.000	0.7500
221	Spectrogram 1	1	51183.846718750	51183.872718750	1400.000	4000.000	0.7500
222	Waveform 1	1	51233.181718750	51233.194718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51233.181718750	51233.194718750	1400.000	4000.000	1.0000
223	Waveform 1	1	51263.718718750	51263.726843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51263.718718750	51263.726843750	1400.000	4000.000	1.0000
224	Waveform 1	1	51295.831968750	51295.840093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	51295.831968750	51295.840093750	1400.000	4000.000	1.0000
225	Waveform 1	1	51304.242968750	51304.254343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	51304.242968750	51304.254343750	1400.000	4000.000	1.0000
226	Waveform 1	1	51307.327218750	51307.354843750	1400.000	4000.000	0.8824
226	Spectrogram 1	1	51307.327218750	51307.354843750	1400.000	4000.000	0.8824
227	Waveform 1	1	51310.738093750	51310.746218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	51310.738093750	51310.746218750	1400.000	4000.000	1.0000
228	Waveform 1	1	51312.267218750	51312.281843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	51312.267218750	51312.281843750	1400.000	4000.000	1.0000
229	Waveform 1	1	51490.773468750	51490.789718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	51490.773468750	51490.789718750	1400.000	4000.000	1.0000
230	Waveform 1	1	51496.113218750	51496.122968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	51496.113218750	51496.122968750	1400.000	4000.000	1.0000
231	Waveform 1	1	51501.365218750	51501.374968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	51501.365218750	51501.374968750	1400.000	4000.000	1.0000
232	Waveform 1	1	51501.412343750	51501.422093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	51501.412343750	51501.422093750	1400.000	4000.000	1.0000
233	Waveform 1	1	51518.552843750	51518.562593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	51518.552843750	51518.562593750	1400.000	4000.000	1.0000
234	Waveform 1	1	51564.005718750	51564.017093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	51564.005718750	51564.017093750	1400.000	4000.000	1.0000
235	Waveform 1	1	51564.156843750	51564.168218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51564.156843750	51564.168218750	1400.000	4000.000	1.0000
236	Waveform 1	1	51564.446093750	51564.455843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51564.446093750	51564.455843750	1400.000	4000.000	1.0000
237	Waveform 1	1	51567.902468750	51567.912218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51567.902468750	51567.912218750	1400.000	4000.000	1.0000
238	Waveform 1	1	51623.449843750	51623.466093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51623.449843750	51623.466093750	1400.000	4000.000	1.0000
239	Waveform 1	1	51794.429093750	51794.440468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51794.429093750	51794.440468750	1400.000	4000.000	1.0000
240	Waveform 1	1	51809.385593750	51809.396968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51809.385593750	51809.396968750	1400.000	4000.000	1.0000
241	Waveform 1	1	51881.494968750	51881.503093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	51881.494968750	51881.503093750	1400.000	4000.000	1.0000
242	Waveform 1	1	51923.889593750	51923.900968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	51923.889593750	51923.900968750	1400.000	4000.000	1.0000
243	Waveform 1	1	51923.970843750	51923.978968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	51923.970843750	51923.978968750	1400.000	4000.000	1.0000
244	Waveform 1	1	51924.113843750	51924.144718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	51924.113843750	51924.144718750	1400.000	4000.000	1.0000
245	Waveform 1	1	51924.251968750	51924.268218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	51924.251968750	51924.268218750	1400.000	4000.000	1.0000
246	Waveform 1	1	51933.618468750	51933.636343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	51933.618468750	51933.636343750	1400.000	4000.000	1.0000
247	Waveform 1	1	51959.452718750	51959.464093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	51959.452718750	51959.464093750	1400.000	4000.000	1.0000
248	Waveform 1	1	51959.633093750	51959.654218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	51959.633093750	51959.654218750	1400.000	4000.000	1.0000
249	Waveform 1	1	51986.239218750	51986.270093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	51986.239218750	51986.270093750	1400.000	4000.000	1.0000
250	Waveform 1	1	52014.722218750	52014.740093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52014.722218750	52014.740093750	1400.000	4000.000	1.0000
251	Waveform 1	1	52020.276468750	52020.287843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52020.276468750	52020.287843750	1400.000	4000.000	1.0000
252	Waveform 1	1	52023.485843750	52023.513468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52023.485843750	52023.513468750	1400.000	4000.000	1.0000
253	Waveform 1	1	52023.612593750	52023.633718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52023.612593750	52023.633718750	1400.000	4000.000	1.0000
254	Waveform 1	1	52025.200218750	52025.211593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52025.200218750	52025.211593750	1400.000	4000.000	1.0000
255	Waveform 1	1	52205.836843750	52205.846593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52205.836843750	52205.846593750	1400.000	4000.000	1.0000
256	Waveform 1	1	52276.537343750	52276.545468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52276.537343750	52276.545468750	1400.000	4000.000	1.0000
257	Waveform 1	1	52276.584468750	52276.592593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52276.584468750	52276.592593750	1400.000	4000.000	1.0000
258	Waveform 1	1	52292.491593750	52292.507843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52292.491593750	52292.507843750	1400.000	4000.000	1.0000
259	Waveform 1	1	52293.229343750	52293.258593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52293.229343750	52293.258593750	1400.000	4000.000	1.0000
260	Waveform 1	1	52318.987218750	52319.000218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52318.987218750	52319.000218750	1400.000	4000.000	1.0000
261	Waveform 1	1	52325.102093750	52325.118343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52325.102093750	52325.118343750	1400.000	4000.000	1.0000
262	Waveform 1	1	52325.162218750	52325.171968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52325.162218750	52325.171968750	1400.000	4000.000	1.0000
263	Waveform 1	1	52357.564718750	52357.577718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52357.564718750	52357.577718750	1400.000	4000.000	1.0000
264	Waveform 1	1	52357.751593750	52357.784093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52357.751593750	52357.784093750	1400.000	4000.000	1.0000
265	Waveform 1	1	52401.312968750	52401.324343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52401.312968750	52401.324343750	1400.000	4000.000	1.0000
266	Waveform 1	1	52403.227218750	52403.238593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52403.227218750	52403.238593750	1400.000	4000.000	1.0000
267	Waveform 1	1	52405.407968750	52405.425843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52405.407968750	52405.425843750	1400.000	4000.000	1.0000
268	Waveform 1	1	52414.262593750	52414.283718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52414.262593750	52414.283718750	1400.000	4000.000	1.0000
269	Waveform 1	1	52437.376593750	52437.389593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52437.376593750	52437.389593750	1400.000	4000.000	1.0000
270	Waveform 1	1	52439.547593750	52439.578468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52439.547593750	52439.578468750	1400.000	4000.000	1.0000
271	Waveform 1	1	52449.955718750	52449.963843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52449.955718750	52449.963843750	1400.000	4000.000	1.0000
272	Waveform 1	1	52605.627468750	52605.637218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52605.627468750	52605.637218750	1400.000	4000.000	1.0000
273	Waveform 1	1	52605.669718750	52605.689218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52605.669718750	52605.689218750	1400.000	4000.000	1.0000
274	Waveform 1	1	52636.341593750	52636.369218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52636.341593750	52636.369218750	1400.000	4000.000	1.0000
275	Waveform 1	1	52686.981468750	52687.012343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52686.981468750	52687.012343750	1400.000	4000.000	1.0000
276	Waveform 1	1	52687.054593750	52687.062718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52687.054593750	52687.062718750	1400.000	4000.000	1.0000
277	Waveform 1	1	52687.228468750	52687.236593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52687.228468750	52687.236593750	1400.000	4000.000	1.0000
278	Waveform 1	1	52711.861843750	52711.871593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52711.861843750	52711.871593750	1400.000	4000.000	1.0000
279	Waveform 1	1	52765.813468750	52765.842718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52765.813468750	52765.842718750	1400.000	4000.000	1.0000
280	Waveform 1	1	52780.149218750	52780.165468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52780.149218750	52780.165468750	1400.000	4000.000	1.0000
281	Waveform 1	1	52782.112218750	52782.128468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52782.112218750	52782.128468750	1400.000	4000.000	1.0000
282	Waveform 1	1	52784.725218750	52784.757718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52784.725218750	52784.757718750	1400.000	4000.000	1.0000
283	Waveform 1	1	52835.438218750	52835.454468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52835.438218750	52835.454468750	1400.000	4000.000	1.0000
284	Waveform 1	1	52984.566093750	52984.577468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52984.566093750	52984.577468750	1400.000	4000.000	1.0000
285	Waveform 1	1	52987.549593750	52987.557718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52987.549593750	52987.557718750	1400.000	4000.000	1.0000
286	Waveform 1	1	52995.164343750	52995.174093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52995.164343750	52995.174093750	1400.000	4000.000	1.0000
287	Waveform 1	1	52995.250468750	52995.258593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52995.250468750	52995.258593750	1400.000	4000.000	1.0000
288	Waveform 1	1	53005.554593750	53005.562718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53005.554593750	53005.562718750	1400.000	4000.000	1.0000
289	Waveform 1	1	53005.704093750	53005.720343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53005.704093750	53005.720343750	1400.000	4000.000	1.0000
290	Waveform 1	1	53032.201343750	53032.211093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53032.201343750	53032.211093750	1400.000	4000.000	1.0000
291	Waveform 1	1	53038.748468750	53038.761468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53038.748468750	53038.761468750	1400.000	4000.000	1.0000
292	Waveform 1	1	53039.400093750	53039.416343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53039.400093750	53039.416343750	1400.000	4000.000	1.0000
293	Waveform 1	1	53039.616218750	53039.624343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53039.616218750	53039.624343750	1400.000	4000.000	1.0000
294	Waveform 1	1	53049.790343750	53049.800093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53049.790343750	53049.800093750	1400.000	4000.000	1.0000
295	Waveform 1	1	53057.996593750	53058.017718750	1400.000	4000.000	0.9231
295	Spectrogram 1	1	53057.996593750	53058.017718750	1400.000	4000.000	0.9231
296	Waveform 1	1	53058.064843750	53058.094093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53058.064843750	53058.094093750	1400.000	4000.000	1.0000
297	Waveform 1	1	53095.534093750	53095.548718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53095.534093750	53095.548718750	1400.000	4000.000	1.0000
298	Waveform 1	1	53095.677093750	53095.686843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53095.677093750	53095.686843750	1400.000	4000.000	1.0000
299	Waveform 1	1	53102.064968750	53102.081218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53102.064968750	53102.081218750	1400.000	4000.000	1.0000
300	Waveform 1	1	53111.489968750	53111.498093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53111.489968750	53111.498093750	1400.000	4000.000	1.0000
301	Waveform 1	1	53113.904718750	53113.920968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53113.904718750	53113.920968750	1400.000	4000.000	1.0000
302	Waveform 1	1	53117.084843750	53117.110843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53117.084843750	53117.110843750	1400.000	4000.000	1.0000
303	Waveform 1	1	53117.146593750	53117.156343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53117.146593750	53117.156343750	1400.000	4000.000	1.0000
304	Waveform 1	1	53122.331968750	53122.364468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53122.331968750	53122.364468750	1400.000	4000.000	1.0000
305	Waveform 1	1	53136.670968750	53136.695343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53136.670968750	53136.695343750	1400.000	4000.000	1.0000
306	Waveform 1	1	53136.940718750	53136.961843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53136.940718750	53136.961843750	1400.000	4000.000	1.0000
307	Waveform 1	1	53187.327093750	53187.344968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53187.327093750	53187.344968750	1400.000	4000.000	1.0000
308	Waveform 1	1	53253.628718750	53253.636843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53253.628718750	53253.636843750	1400.000	4000.000	1.0000
309	Waveform 1	1	53257.788718750	53257.796843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53257.788718750	53257.796843750	1400.000	4000.000	1.0000
310	Waveform 1	1	53448.471093750	53448.479218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53448.471093750	53448.479218750	1400.000	4000.000	1.0000
311	Waveform 1	1	53511.750218750	53511.771343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53511.750218750	53511.771343750	1400.000	4000.000	1.0000
312	Waveform 1	1	53518.477718750	53518.506968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53518.477718750	53518.506968750	1400.000	4000.000	1.0000
313	Waveform 1	1	53577.439218750	53577.453843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53577.439218750	53577.453843750	1400.000	4000.000	1.0000
314	Waveform 1	1	53596.133218750	53596.142968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53596.133218750	53596.142968750	1400.000	4000.000	1.0000
315	Waveform 1	1	53596.206343750	53596.225843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53596.206343750	53596.225843750	1400.000	4000.000	1.0000
316	Waveform 1	1	53639.818093750	53639.827843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53639.818093750	53639.827843750	1400.000	4000.000	1.0000
317	Waveform 1	1	53870.416968750	53870.431593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53870.416968750	53870.431593750	1400.000	4000.000	1.0000
318	Waveform 1	1	53965.014718750	53965.024468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	53965.014718750	53965.024468750	1400.000	4000.000	1.0000
319	Waveform 1	1	53978.614343750	53978.630593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	53978.614343750	53978.630593750	1400.000	4000.000	1.0000
320	Waveform 1	1	53991.861343750	53991.871093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	53991.861343750	53991.871093750	1400.000	4000.000	1.0000
321	Waveform 1	1	54000.223593750	54000.249593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54000.223593750	54000.249593750	1400.000	4000.000	1.0000
322	Waveform 1	1	54003.236343750	54003.246093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54003.236343750	54003.246093750	1400.000	4000.000	1.0000
323	Waveform 1	1	60460.934343750	60460.952218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	60460.934343750	60460.952218750	1400.000	4000.000	1.0000
324	Waveform 1	1	60461.223593750	60461.241468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	60461.223593750	60461.241468750	1400.000	4000.000	1.0000
325	Waveform 1	1	64811.018718750	64811.039843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64811.018718750	64811.039843750	1400.000	4000.000	1.0000
326	Waveform 1	1	66722.936843750	66722.953093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	66722.936843750	66722.953093750	1400.000	4000.000	1.0000
327	Waveform 1	1	68829.391843750	68829.399968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	68829.391843750	68829.399968750	1400.000	4000.000	1.0000
328	Waveform 1	1	69331.862968750	69331.885718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	69331.862968750	69331.885718750	1400.000	4000.000	1.0000
329	Waveform 1	1	72984.068343750	72984.086218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72984.068343750	72984.086218750	1400.000	4000.000	1.0000
