Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3296	Spectrogram 1	1	47960.681968750	47960.701468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	47961.327093750	47961.340093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	47961.327093750	47961.340093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	47963.184468750	47963.197468750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	47963.184468750	47963.197468750	1400.000	4000.000	1.0000
3299	Waveform 1	1	47963.280343750	47963.288468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	47963.280343750	47963.288468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	47963.564718750	47963.572843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	47963.564718750	47963.572843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	47963.784093750	47963.806843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	47963.784093750	47963.806843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	47965.963218750	47965.974593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	47965.963218750	47965.974593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	47967.341218750	47967.352593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	47967.341218750	47967.352593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	47967.575218750	47967.588218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	47967.575218750	47967.588218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	47967.636968750	47967.654843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	47967.636968750	47967.654843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	47967.788093750	47967.807593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	47967.788093750	47967.807593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	47967.887218750	47967.903468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	47967.887218750	47967.903468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	47968.109843750	47968.121218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	47968.109843750	47968.121218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	47968.197593750	47968.215468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	47968.197593750	47968.215468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	47968.516093750	47968.525843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	47968.516093750	47968.525843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	47972.107343750	47972.120343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	47972.107343750	47972.120343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	47972.195093750	47972.203218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	47972.195093750	47972.203218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	47972.412843750	47972.420968750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	47972.412843750	47972.420968750	1400.000	4000.000	1.0000
3314	Waveform 1	1	47972.723218750	47972.736218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	47972.723218750	47972.736218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	47972.817468750	47972.830468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	47972.817468750	47972.830468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	47974.058968750	47974.076843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	47974.058968750	47974.076843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	47974.130468750	47974.146718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	47974.130468750	47974.146718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	47974.374218750	47974.385593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	47974.374218750	47974.385593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	47974.595218750	47974.606593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	47974.595218750	47974.606593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	47975.979718750	47975.991093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	47975.979718750	47975.991093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	47977.044093750	47977.060343750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	47977.044093750	47977.060343750	1400.000	4000.000	1.0000
3322	Waveform 1	1	47978.093843750	47978.105218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	47978.093843750	47978.105218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	47978.376593750	47978.386343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	47978.376593750	47978.386343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	47980.916468750	47980.931093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	47980.916468750	47980.931093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	47981.225218750	47981.233343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	47981.225218750	47981.233343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	47981.535593750	47981.543718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	47981.535593750	47981.543718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	47981.672093750	47981.693218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	47981.672093750	47981.693218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	47982.291218750	47982.299343750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	47982.291218750	47982.299343750	1400.000	4000.000	1.0000
3329	Waveform 1	1	47984.767718750	47984.782343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	47984.767718750	47984.782343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	47984.923718750	47984.938343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	47984.923718750	47984.938343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	47985.104093750	47985.112218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	47985.104093750	47985.112218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	47987.205218750	47987.214968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	47987.205218750	47987.214968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	47987.265343750	47987.283218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	47987.265343750	47987.283218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	47987.411593750	47987.421343750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	47987.411593750	47987.421343750	1400.000	4000.000	1.0000
3335	Waveform 1	1	47987.577343750	47987.585468750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	47987.577343750	47987.585468750	1400.000	4000.000	1.0000
3336	Waveform 1	1	47989.494843750	47989.502968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	47989.494843750	47989.502968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	47989.868593750	47989.879968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	47989.868593750	47989.879968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	47990.104218750	47990.115593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	47990.104218750	47990.115593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	47990.408093750	47990.422718750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	47990.408093750	47990.422718750	1400.000	4000.000	1.0000
3340	Waveform 1	1	47994.498218750	47994.520968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	47994.498218750	47994.520968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	47994.806968750	47994.829718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	47994.806968750	47994.829718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	47994.958093750	47994.974343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	47994.958093750	47994.974343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	47995.039343750	47995.049093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	47995.039343750	47995.049093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	47995.339968750	47995.348093750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	47995.339968750	47995.348093750	1400.000	4000.000	1.0000
3345	Waveform 1	1	47995.417968750	47995.426093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	47995.417968750	47995.426093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	47995.902218750	47995.913593750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	47995.902218750	47995.913593750	1400.000	4000.000	1.0000
3347	Waveform 1	1	47996.128093750	47996.139468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	47996.128093750	47996.139468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	47996.279218750	47996.292218750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	47996.279218750	47996.292218750	1400.000	4000.000	1.0000
3349	Waveform 1	1	47996.492093750	47996.503468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	47996.492093750	47996.503468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	47996.656218750	47996.670843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	47996.656218750	47996.670843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	47996.812218750	47996.826843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	47996.812218750	47996.826843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	47996.974718750	47996.982843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	47996.974718750	47996.982843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	47997.445968750	47997.457343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	47997.445968750	47997.457343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	47997.525593750	47997.535343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	47997.525593750	47997.535343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	47999.049843750	47999.062843750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	47999.049843750	47999.062843750	1400.000	4000.000	1.0000
3356	Waveform 1	1	47999.363468750	47999.376468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	47999.363468750	47999.376468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	48000.975468750	48000.985218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	48000.975468750	48000.985218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	48001.423968750	48001.436968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	48001.423968750	48001.436968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	48001.895218750	48001.909843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	48001.895218750	48001.909843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	48005.837468750	48005.852093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	48005.837468750	48005.852093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	48009.306843750	48009.316593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	48009.306843750	48009.316593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	48009.622093750	48009.631843750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	48009.622093750	48009.631843750	1400.000	4000.000	1.0000
3363	Waveform 1	1	48010.780718750	48010.793718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	48010.780718750	48010.793718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	48011.424218750	48011.432343750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	48011.424218750	48011.432343750	1400.000	4000.000	1.0000
3365	Waveform 1	1	48011.926343750	48011.934468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	48011.926343750	48011.934468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	48012.238343750	48012.251343750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	48012.238343750	48012.251343750	1400.000	4000.000	1.0000
3367	Waveform 1	1	48013.236093750	48013.244218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	48013.236093750	48013.244218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	48014.410968750	48014.420718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	48014.410968750	48014.420718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	48014.547468750	48014.557218750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	48014.547468750	48014.557218750	1400.000	4000.000	1.0000
3370	Waveform 1	1	48014.784718750	48014.817218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	48014.784718750	48014.817218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	48014.854593750	48014.878968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	48014.854593750	48014.878968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	48014.999218750	48015.017093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	48014.999218750	48015.017093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	48015.108093750	48015.119468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	48015.108093750	48015.119468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	48015.311218750	48015.332343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	48015.311218750	48015.332343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	48015.480218750	48015.498093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	48015.480218750	48015.498093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	48015.795468750	48015.806843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	48015.795468750	48015.806843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	48017.646343750	48017.654468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	48017.646343750	48017.654468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	48018.258968750	48018.267093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	48018.258968750	48018.267093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	48019.427343750	48019.437093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	48019.427343750	48019.437093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	48022.092343750	48022.106968750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	48022.092343750	48022.106968750	1400.000	4000.000	1.0000
3381	Waveform 1	1	48022.417343750	48022.425468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	48022.417343750	48022.425468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	48023.439468750	48023.449218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	48023.439468750	48023.449218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	48023.662093750	48023.671843750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	48023.662093750	48023.671843750	1400.000	4000.000	1.0000
3384	Waveform 1	1	48023.756343750	48023.772593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	48023.756343750	48023.772593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	48027.742468750	48027.750593750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	48027.742468750	48027.750593750	1400.000	4000.000	1.0000
3386	Waveform 1	1	48028.442843750	48028.454218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	48028.442843750	48028.454218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	48031.744843750	48031.754593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	48031.744843750	48031.754593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	48031.894343750	48031.905718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	48031.894343750	48031.905718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	48032.129968750	48032.139718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	48032.129968750	48032.139718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	48032.282718750	48032.290843750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	48032.282718750	48032.290843750	1400.000	4000.000	1.0000
3391	Waveform 1	1	48032.594718750	48032.614218750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	48032.594718750	48032.614218750	1400.000	4000.000	1.0000
3392	Waveform 1	1	48037.711843750	48037.739468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	48037.711843750	48037.739468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	48038.028718750	48038.040093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	48038.028718750	48038.040093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	48038.161968750	48038.174968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	48038.161968750	48038.174968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	48038.334218750	48038.345593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	48038.334218750	48038.345593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	48041.951468750	48041.962843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	48041.951468750	48041.962843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	48042.195218750	48042.203343750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	48042.195218750	48042.203343750	1400.000	4000.000	1.0000
3398	Waveform 1	1	48044.980468750	48044.988593750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	48044.980468750	48044.988593750	1400.000	4000.000	1.0000
3399	Waveform 1	1	48045.723093750	48045.734468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	48045.723093750	48045.734468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	48047.440718750	48047.455343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	48047.440718750	48047.455343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	48050.807718750	48050.823968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	48050.807718750	48050.823968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	48051.737218750	48051.748593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	48051.737218750	48051.748593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	48055.154593750	48055.167593750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	48055.154593750	48055.167593750	1400.000	4000.000	1.0000
3404	Waveform 1	1	48057.388968750	48057.398718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	48057.388968750	48057.398718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	48058.638593750	48058.654843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	48058.638593750	48058.654843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	48058.692218750	48058.711718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	48058.692218750	48058.711718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	48062.748218750	48062.766093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	48062.748218750	48062.766093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	48063.773593750	48063.788218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	48063.773593750	48063.788218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	48064.083968750	48064.095343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	48064.083968750	48064.095343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	48064.698218750	48064.720968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	48064.698218750	48064.720968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	48065.107718750	48065.119093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	48065.107718750	48065.119093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	48065.265343750	48065.273468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	48065.265343750	48065.273468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	48065.645593750	48065.665093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	48065.645593750	48065.665093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	48065.730093750	48065.741468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	48065.730093750	48065.741468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	48065.952718750	48065.967343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	48065.952718750	48065.967343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	48066.037218750	48066.051843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	48066.037218750	48066.051843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	48066.654718750	48066.662843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	48066.654718750	48066.662843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	48066.953718750	48066.965093750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	48066.953718750	48066.965093750	1400.000	4000.000	1.0000
3419	Waveform 1	1	48067.202343750	48067.213718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	48067.202343750	48067.213718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	48069.019093750	48069.033718750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	48069.019093750	48069.033718750	1400.000	4000.000	1.0000
3421	Waveform 1	1	48069.441593750	48069.451343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	48069.441593750	48069.451343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	48069.639843750	48069.660968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	48069.639843750	48069.660968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	48069.756843750	48069.764968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	48069.756843750	48069.764968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	48069.950218750	48069.974593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	48069.950218750	48069.974593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	48070.421468750	48070.437718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	48070.421468750	48070.437718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	48071.040593750	48071.056843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	48071.040593750	48071.056843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	48072.451093750	48072.460843750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	48072.451093750	48072.460843750	1400.000	4000.000	1.0000
3428	Waveform 1	1	48074.880468750	48074.899968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	48074.880468750	48074.899968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	48074.958468750	48074.982843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	48074.958468750	48074.982843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	48075.051093750	48075.070593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	48075.051093750	48075.070593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	48075.213593750	48075.239593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	48075.213593750	48075.239593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	48075.298093750	48075.314343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	48075.298093750	48075.314343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	48075.382593750	48075.400468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	48075.382593750	48075.400468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	48075.501218750	48075.515843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	48075.501218750	48075.515843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	48075.909093750	48075.920468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	48075.909093750	48075.920468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	48078.148343750	48078.156468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	48078.148343750	48078.156468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	48078.325468750	48078.333593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	48078.325468750	48078.333593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	48078.614718750	48078.626093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	48078.614718750	48078.626093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	48080.153593750	48080.164968750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	48080.153593750	48080.164968750	1400.000	4000.000	1.0000
3440	Waveform 1	1	48080.465593750	48080.475343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	48080.465593750	48080.475343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	48080.845843750	48080.865343750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	48080.845843750	48080.865343750	1400.000	4000.000	1.0000
3442	Waveform 1	1	48081.479593750	48081.495843750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	48081.479593750	48081.495843750	1400.000	4000.000	1.0000
3443	Waveform 1	1	48081.786718750	48081.798093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	48081.786718750	48081.798093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	48084.615843750	48084.627218750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	48084.615843750	48084.627218750	1400.000	4000.000	1.0000
3445	Waveform 1	1	48084.838468750	48084.849843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	48084.838468750	48084.849843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	48086.089718750	48086.099468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	48086.089718750	48086.099468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	48086.318843750	48086.326968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	48086.318843750	48086.326968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	48086.396843750	48086.404968750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	48086.396843750	48086.404968750	1400.000	4000.000	1.0000
3449	Waveform 1	1	48087.017593750	48087.030593750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	48087.017593750	48087.030593750	1400.000	4000.000	1.0000
3450	Waveform 1	1	48088.164843750	48088.172968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	48088.164843750	48088.172968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	48088.259093750	48088.275343750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	48088.259093750	48088.275343750	1400.000	4000.000	1.0000
3452	Waveform 1	1	48088.894468750	48088.909093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	48088.894468750	48088.909093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	48091.119093750	48091.127218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	48091.119093750	48091.127218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	48091.245843750	48091.260468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	48091.245843750	48091.260468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	48091.427843750	48091.439218750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	48091.427843750	48091.439218750	1400.000	4000.000	1.0000
3456	Waveform 1	1	48091.978718750	48091.990093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	48091.978718750	48091.990093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	48092.661218750	48092.669343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	48092.661218750	48092.669343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	48092.804218750	48092.817218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	48092.804218750	48092.817218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	48092.900093750	48092.909843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	48092.900093750	48092.909843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	48093.436343750	48093.450968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	48093.436343750	48093.450968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	48093.884843750	48093.899468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	48093.884843750	48093.899468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	48096.588843750	48096.608343750	1400.000	4000.000	1.0000
