Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1064	Spectrogram 1	1	39025.812843750	39025.825843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	39026.495343750	39026.513218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	39026.495343750	39026.513218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	39026.847968750	39026.862593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	39026.847968750	39026.862593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	39026.903218750	39026.912968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	39026.903218750	39026.912968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	39029.469093750	39029.483718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	39029.469093750	39029.483718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	39030.526968750	39030.536718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	39030.526968750	39030.536718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	39030.676468750	39030.686218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	39030.676468750	39030.686218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	39032.873468750	39032.889718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	39032.873468750	39032.889718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	39036.505343750	39036.523218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	39036.505343750	39036.523218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	39037.330843750	39037.338968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	39037.330843750	39037.338968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	39038.544718750	39038.552843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	39038.544718750	39038.552843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	39043.587093750	39043.601718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	39043.587093750	39043.601718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	39044.771718750	39044.783093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	39044.771718750	39044.783093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	39044.995968750	39045.008968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	39044.995968750	39045.008968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	39045.696343750	39045.709343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	39045.696343750	39045.709343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	39048.192343750	39048.203718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	39048.192343750	39048.203718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	39048.673343750	39048.684718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	39048.673343750	39048.684718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	39052.154093750	39052.165468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	39052.154093750	39052.165468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	39052.303593750	39052.313343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	39052.303593750	39052.313343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	39054.663093750	39054.671218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	39054.663093750	39054.671218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	39054.897093750	39054.905218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	39054.897093750	39054.905218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	39054.996218750	39055.007593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	39054.996218750	39055.007593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	39055.355343750	39055.371593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	39055.355343750	39055.371593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	39057.851343750	39057.859468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	39057.851343750	39057.859468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39062.749093750	39062.765343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39062.749093750	39062.765343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39062.801093750	39062.820593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39062.801093750	39062.820593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39062.908343750	39062.940843750	1400.000	4000.000	0.7500
1090	Spectrogram 1	1	39062.908343750	39062.940843750	1400.000	4000.000	0.7500
1091	Waveform 1	1	39063.134218750	39063.150468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39063.134218750	39063.150468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39063.979218750	39063.987343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39063.979218750	39063.987343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39075.786468750	39075.794593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39075.786468750	39075.794593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39077.398468750	39077.409843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39077.398468750	39077.409843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39077.814468750	39077.830718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39077.814468750	39077.830718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39077.887593750	39077.903843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39077.887593750	39077.903843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39077.937968750	39077.952593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	39077.937968750	39077.952593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39078.524593750	39078.537593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39078.524593750	39078.537593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39079.952968750	39079.964343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39079.952968750	39079.964343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39080.222718750	39080.235718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39080.222718750	39080.235718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39080.307218750	39080.316968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39080.307218750	39080.316968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39080.456718750	39080.471343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39080.456718750	39080.471343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39080.697218750	39080.705343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39080.697218750	39080.705343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39082.604968750	39082.614718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39082.604968750	39082.614718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39082.695968750	39082.708968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39082.695968750	39082.708968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39083.046968750	39083.061593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39083.046968750	39083.061593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39083.253343750	39083.261468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39083.253343750	39083.261468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39083.796093750	39083.807468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39083.796093750	39083.807468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39085.070093750	39085.079843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39085.070093750	39085.079843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39085.421093750	39085.430843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39085.421093750	39085.430843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39085.538093750	39085.549468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39085.538093750	39085.549468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	39087.166343750	39087.177718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	39087.166343750	39087.177718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	39087.375968750	39087.384093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	39087.375968750	39087.384093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	39089.548593750	39089.566468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	39089.548593750	39089.566468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	39092.770968750	39092.780718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	39092.770968750	39092.780718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	39094.067718750	39094.075843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	39094.067718750	39094.075843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	39097.077218750	39097.088593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	39097.077218750	39097.088593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39098.021343750	39098.034343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39098.021343750	39098.034343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39098.130218750	39098.149718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39098.130218750	39098.149718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	39098.247218750	39098.271593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	39098.247218750	39098.271593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39098.372343750	39098.380468750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39098.372343750	39098.380468750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39098.489343750	39098.497468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39098.489343750	39098.497468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39098.666468750	39098.676218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	39098.666468750	39098.676218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	39099.217343750	39099.233593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39099.217343750	39099.233593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39099.334343750	39099.345718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39099.334343750	39099.345718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39099.451343750	39099.461093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39099.451343750	39099.461093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	39101.534593750	39101.542718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	39101.534593750	39101.542718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	39106.991343750	39107.002718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	39106.991343750	39107.002718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	39113.130593750	39113.138718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	39113.130593750	39113.138718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	39114.194968750	39114.204718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	39114.194968750	39114.204718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	39116.417968750	39116.432593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	39116.417968750	39116.432593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	39116.749468750	39116.764093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	39116.749468750	39116.764093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	39117.337718750	39117.352343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	39117.337718750	39117.352343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	39117.571718750	39117.586343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	39117.571718750	39117.586343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	39126.010343750	39126.021718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	39126.010343750	39126.021718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	39126.543343750	39126.557968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	39126.543343750	39126.557968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	39133.355343750	39133.365093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	39133.355343750	39133.365093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	39133.452843750	39133.464218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	39133.452843750	39133.464218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	39133.592593750	39133.608843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	39133.592593750	39133.608843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	39133.712843750	39133.725843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	39133.712843750	39133.725843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	39139.367843750	39139.382468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	39139.367843750	39139.382468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	39140.549218750	39140.563843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	39140.549218750	39140.563843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	39140.667843750	39140.680843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	39140.667843750	39140.680843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	39141.039968750	39141.057843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	39141.039968750	39141.057843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	39141.269093750	39141.278843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	39141.269093750	39141.278843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	39141.519343750	39141.537218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	39141.519343750	39141.537218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	39148.110343750	39148.118468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	39148.110343750	39148.118468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	39149.049593750	39149.059343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	39149.049593750	39149.059343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	39149.961218750	39149.972593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	39149.961218750	39149.972593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	39151.188093750	39151.197843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	39151.188093750	39151.197843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	39152.809843750	39152.817968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	39152.809843750	39152.817968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	39156.587968750	39156.599343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	39156.587968750	39156.599343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	39157.181093750	39157.213593750	1400.000	4000.000	0.7500
1153	Spectrogram 1	1	39157.181093750	39157.213593750	1400.000	4000.000	0.7500
1154	Waveform 1	1	39157.410218750	39157.429718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	39157.410218750	39157.429718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	39157.530468750	39157.543468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	39157.530468750	39157.543468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	39157.644218750	39157.652343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	39157.644218750	39157.652343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	39162.738593750	39162.759718750	1400.000	4000.000	0.8462
1157	Spectrogram 1	1	39162.738593750	39162.759718750	1400.000	4000.000	0.8462
1158	Waveform 1	1	39165.678218750	39165.692843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	39165.678218750	39165.692843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	39168.421218750	39168.434218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	39168.421218750	39168.434218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	39168.723468750	39168.739718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	39168.723468750	39168.739718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	39168.814468750	39168.840468750	1400.000	4000.000	0.8125
1161	Spectrogram 1	1	39168.814468750	39168.840468750	1400.000	4000.000	0.8125
1162	Waveform 1	1	39169.089093750	39169.098843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	39169.089093750	39169.098843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	39172.547093750	39172.560093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	39172.547093750	39172.560093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	39177.246593750	39177.254718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	39177.246593750	39177.254718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	39179.575218750	39179.591468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	39179.575218750	39179.591468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	39179.958718750	39179.974968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	39179.958718750	39179.974968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	39180.426718750	39180.442968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	39180.426718750	39180.442968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	39180.628218750	39180.639593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	39180.628218750	39180.639593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	39180.771218750	39180.792343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	39180.771218750	39180.792343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	39181.003593750	39181.018218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	39181.003593750	39181.018218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	39181.591843750	39181.601593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	39181.591843750	39181.601593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	39185.069343750	39185.077468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	39185.069343750	39185.077468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	39186.874718750	39186.892593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	39186.874718750	39186.892593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	39187.215968750	39187.233843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	39187.215968750	39187.233843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	39187.467843750	39187.482468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	39187.467843750	39187.482468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	39187.565343750	39187.573468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	39187.565343750	39187.573468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	39192.454968750	39192.467968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	39192.454968750	39192.467968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	39192.953843750	39192.963593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	39192.953843750	39192.963593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	39193.262593750	39193.270718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	39193.262593750	39193.270718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	39195.152468750	39195.160593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	39195.152468750	39195.160593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	39195.409218750	39195.427093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	39195.409218750	39195.427093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	39195.506718750	39195.521343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	39195.506718750	39195.521343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	39200.581593750	39200.592968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	39200.581593750	39200.592968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	39205.898593750	39205.909968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	39205.898593750	39205.909968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	39205.945718750	39205.955468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	39205.945718750	39205.955468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	39206.579468750	39206.589218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	39206.579468750	39206.589218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	39211.191218750	39211.223718750	1400.000	4000.000	0.8000
1187	Spectrogram 1	1	39211.191218750	39211.223718750	1400.000	4000.000	0.8000
1188	Waveform 1	1	39211.330968750	39211.353718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	39211.330968750	39211.353718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	39211.425218750	39211.452843750	1400.000	4000.000	0.7647
1189	Spectrogram 1	1	39211.425218750	39211.452843750	1400.000	4000.000	0.7647
1190	Waveform 1	1	39211.901343750	39211.932218750	1400.000	4000.000	0.7368
1190	Spectrogram 1	1	39211.901343750	39211.932218750	1400.000	4000.000	0.7368
1191	Waveform 1	1	39212.055718750	39212.067093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	39212.055718750	39212.067093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	39212.398593750	39212.413218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	39212.398593750	39212.413218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	39212.622843750	39212.632593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	39212.622843750	39212.632593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	39215.500718750	39215.520218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	39215.500718750	39215.520218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	39216.010968750	39216.023968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	39216.010968750	39216.023968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	39216.058093750	39216.074343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	39216.058093750	39216.074343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	39219.366593750	39219.374718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	39219.366593750	39219.374718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	39219.910968750	39219.922343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	39219.910968750	39219.922343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	39220.149843750	39220.159593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	39220.149843750	39220.159593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	39224.875343750	39224.883468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	39224.875343750	39224.883468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	39225.109343750	39225.120718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	39225.109343750	39225.120718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	39227.231593750	39227.239718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	39227.231593750	39227.239718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	39229.891718750	39229.904718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	39229.891718750	39229.904718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	39229.976218750	39229.990843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	39229.976218750	39229.990843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	39231.141343750	39231.151093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	39231.141343750	39231.151093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	39233.492718750	39233.505718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	39233.492718750	39233.505718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	39234.295468750	39234.310093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	39234.295468750	39234.310093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	39234.444968750	39234.454718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	39234.444968750	39234.454718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	39234.690343750	39234.700093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	39234.690343750	39234.700093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	39234.823593750	39234.834968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	39234.823593750	39234.834968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	39234.908093750	39234.922718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	39234.908093750	39234.922718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	39235.020218750	39235.041343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	39235.020218750	39235.041343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	39235.257468750	39235.273718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	39235.257468750	39235.273718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	39236.183718750	39236.198343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	39236.183718750	39236.198343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	39237.157093750	39237.166843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	39237.157093750	39237.166843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	39237.488593750	39237.496718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	39237.488593750	39237.496718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	39238.562718750	39238.570843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	39238.562718750	39238.570843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	39239.163968750	39239.178593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	39239.163968750	39239.178593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	39243.423093750	39243.437718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	39243.423093750	39243.437718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	39243.718843750	39243.739968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	39243.718843750	39243.739968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	39244.711718750	39244.721468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	39244.711718750	39244.721468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	39246.140093750	39246.153093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	39246.140093750	39246.153093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	39246.356218750	39246.370843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	39246.356218750	39246.370843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	39246.588593750	39246.604843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	39246.588593750	39246.604843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	39246.781968750	39246.796593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	39246.781968750	39246.796593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	39246.924968750	39246.934718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	39246.924968750	39246.934718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	39247.077718750	39247.098843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	39247.077718750	39247.098843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	39247.323093750	39247.331218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	39247.323093750	39247.331218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	39248.701093750	39248.712468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	39248.701093750	39248.712468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	39251.187343750	39251.205218750	1400.000	4000.000	1.0000
