Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
48	Spectrogram 1	1	379.549343750	379.567218750	1400.000	4000.000	1.0000
49	Waveform 1	1	389.996468750	390.012718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	389.996468750	390.012718750	1400.000	4000.000	1.0000
50	Waveform 1	1	390.085843750	390.103718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	390.085843750	390.103718750	1400.000	4000.000	1.0000
51	Waveform 1	1	400.368843750	400.386718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	400.368843750	400.386718750	1400.000	4000.000	1.0000
52	Waveform 1	1	401.832968750	401.841093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	401.832968750	401.841093750	1400.000	4000.000	1.0000
53	Waveform 1	1	402.946093750	402.954218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	402.946093750	402.954218750	1400.000	4000.000	1.0000
54	Waveform 1	1	415.700718750	415.715343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	415.700718750	415.715343750	1400.000	4000.000	1.0000
55	Waveform 1	1	420.296218750	420.312468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	420.296218750	420.312468750	1400.000	4000.000	1.0000
56	Waveform 1	1	423.040843750	423.052218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	423.040843750	423.052218750	1400.000	4000.000	1.0000
57	Waveform 1	1	425.800093750	425.813093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	425.800093750	425.813093750	1400.000	4000.000	1.0000
58	Waveform 1	1	445.600718750	445.612093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	445.600718750	445.612093750	1400.000	4000.000	1.0000
59	Waveform 1	1	451.998343750	452.022718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	451.998343750	452.022718750	1400.000	4000.000	1.0000
60	Waveform 1	1	452.500468750	452.513468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	452.500468750	452.513468750	1400.000	4000.000	1.0000
61	Waveform 1	1	458.269218750	458.278968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	458.269218750	458.278968750	1400.000	4000.000	1.0000
62	Waveform 1	1	487.940093750	487.948218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	487.940093750	487.948218750	1400.000	4000.000	1.0000
63	Waveform 1	1	515.306718750	515.337593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	515.306718750	515.337593750	1400.000	4000.000	1.0000
64	Waveform 1	1	525.056718750	525.079468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	525.056718750	525.079468750	1400.000	4000.000	1.0000
65	Waveform 1	1	525.253343750	525.261468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	525.253343750	525.261468750	1400.000	4000.000	1.0000
66	Waveform 1	1	573.702718750	573.710843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	573.702718750	573.710843750	1400.000	4000.000	1.0000
67	Waveform 1	1	573.793718750	573.801843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	573.793718750	573.801843750	1400.000	4000.000	1.0000
68	Waveform 1	1	594.161468750	594.177718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	594.161468750	594.177718750	1400.000	4000.000	1.0000
69	Waveform 1	1	595.201468750	595.214468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	595.201468750	595.214468750	1400.000	4000.000	1.0000
70	Waveform 1	1	597.863218750	597.874593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	597.863218750	597.874593750	1400.000	4000.000	1.0000
71	Waveform 1	1	607.096468750	607.107843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	607.096468750	607.107843750	1400.000	4000.000	1.0000
72	Waveform 1	1	608.004843750	608.030843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	608.004843750	608.030843750	1400.000	4000.000	1.0000
73	Waveform 1	1	614.584468750	614.592593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	614.584468750	614.592593750	1400.000	4000.000	1.0000
74	Waveform 1	1	616.862718750	616.877343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	616.862718750	616.877343750	1400.000	4000.000	1.0000
75	Waveform 1	1	618.144843750	618.159468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	618.144843750	618.159468750	1400.000	4000.000	1.0000
76	Waveform 1	1	618.268343750	618.279718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	618.268343750	618.279718750	1400.000	4000.000	1.0000
77	Waveform 1	1	633.549843750	633.564468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	633.549843750	633.564468750	1400.000	4000.000	1.0000
78	Waveform 1	1	670.325218750	670.336593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	670.325218750	670.336593750	1400.000	4000.000	1.0000
79	Waveform 1	1	682.719093750	682.727218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	682.719093750	682.727218750	1400.000	4000.000	1.0000
80	Waveform 1	1	702.386468750	702.399468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	702.386468750	702.399468750	1400.000	4000.000	1.0000
81	Waveform 1	1	726.847593750	726.857343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	726.847593750	726.857343750	1400.000	4000.000	1.0000
82	Waveform 1	1	731.990718750	732.016718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	731.990718750	732.016718750	1400.000	4000.000	1.0000
83	Waveform 1	1	732.744718750	732.764218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	732.744718750	732.764218750	1400.000	4000.000	1.0000
84	Waveform 1	1	749.630093750	749.644718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	749.630093750	749.644718750	1400.000	4000.000	1.0000
85	Waveform 1	1	754.474218750	754.488843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	754.474218750	754.488843750	1400.000	4000.000	1.0000
86	Waveform 1	1	757.711218750	757.722593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	757.711218750	757.722593750	1400.000	4000.000	1.0000
87	Waveform 1	1	780.118343750	780.129718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	780.118343750	780.129718750	1400.000	4000.000	1.0000
88	Waveform 1	1	787.619343750	787.645343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	787.619343750	787.645343750	1400.000	4000.000	1.0000
89	Waveform 1	1	789.926843750	789.947968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	789.926843750	789.947968750	1400.000	4000.000	1.0000
90	Waveform 1	1	789.988593750	789.999968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	789.988593750	789.999968750	1400.000	4000.000	1.0000
91	Waveform 1	1	796.298468750	796.308218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	796.298468750	796.308218750	1400.000	4000.000	1.0000
92	Waveform 1	1	800.928093750	800.939468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	800.928093750	800.939468750	1400.000	4000.000	1.0000
93	Waveform 1	1	804.824843750	804.834593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	804.824843750	804.834593750	1400.000	4000.000	1.0000
94	Waveform 1	1	805.643843750	805.651968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	805.643843750	805.651968750	1400.000	4000.000	1.0000
95	Waveform 1	1	806.336093750	806.362093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	806.336093750	806.362093750	1400.000	4000.000	1.0000
96	Waveform 1	1	825.489968750	825.501343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	825.489968750	825.501343750	1400.000	4000.000	1.0000
97	Waveform 1	1	835.184718750	835.207468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	835.184718750	835.207468750	1400.000	4000.000	1.0000
98	Waveform 1	1	851.485093750	851.493218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	851.485093750	851.493218750	1400.000	4000.000	1.0000
99	Waveform 1	1	851.918968750	851.928718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	851.918968750	851.928718750	1400.000	4000.000	1.0000
100	Waveform 1	1	859.728718750	859.740093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	859.728718750	859.740093750	1400.000	4000.000	1.0000
101	Waveform 1	1	860.154468750	860.177218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	860.154468750	860.177218750	1400.000	4000.000	1.0000
102	Waveform 1	1	861.662468750	861.688468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	861.662468750	861.688468750	1400.000	4000.000	1.0000
103	Waveform 1	1	861.792468750	861.807093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	861.792468750	861.807093750	1400.000	4000.000	1.0000
104	Waveform 1	1	868.723093750	868.737718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	868.723093750	868.737718750	1400.000	4000.000	1.0000
105	Waveform 1	1	868.778343750	868.804343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	868.778343750	868.804343750	1400.000	4000.000	1.0000
106	Waveform 1	1	869.052968750	869.064343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	869.052968750	869.064343750	1400.000	4000.000	1.0000
107	Waveform 1	1	872.405343750	872.423218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	872.405343750	872.423218750	1400.000	4000.000	1.0000
108	Waveform 1	1	880.419843750	880.429593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	880.419843750	880.429593750	1400.000	4000.000	1.0000
109	Waveform 1	1	880.904093750	880.918718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	880.904093750	880.918718750	1400.000	4000.000	1.0000
110	Waveform 1	1	889.553968750	889.562093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	889.553968750	889.562093750	1400.000	4000.000	1.0000
111	Waveform 1	1	891.042468750	891.071718750	1400.000	4000.000	0.7778
111	Spectrogram 1	1	891.042468750	891.071718750	1400.000	4000.000	0.7778
112	Waveform 1	1	945.002218750	945.016843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	945.002218750	945.016843750	1400.000	4000.000	1.0000
113	Waveform 1	1	946.999343750	947.030218750	1400.000	4000.000	0.7895
113	Spectrogram 1	1	946.999343750	947.030218750	1400.000	4000.000	0.7895
114	Waveform 1	1	948.692593750	948.710468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	948.692593750	948.710468750	1400.000	4000.000	1.0000
115	Waveform 1	1	948.764093750	948.785218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	948.764093750	948.785218750	1400.000	4000.000	1.0000
116	Waveform 1	1	948.877843750	948.892468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	948.877843750	948.892468750	1400.000	4000.000	1.0000
117	Waveform 1	1	949.082593750	949.105343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	949.082593750	949.105343750	1400.000	4000.000	1.0000
118	Waveform 1	1	956.299218750	956.308968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	956.299218750	956.308968750	1400.000	4000.000	1.0000
119	Waveform 1	1	958.546593750	958.579093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	958.546593750	958.579093750	1400.000	4000.000	1.0000
120	Waveform 1	1	963.012093750	963.020218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	963.012093750	963.020218750	1400.000	4000.000	1.0000
121	Waveform 1	1	965.756718750	965.772968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	965.756718750	965.772968750	1400.000	4000.000	1.0000
122	Waveform 1	1	968.472093750	968.480218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	968.472093750	968.480218750	1400.000	4000.000	1.0000
123	Waveform 1	1	968.533843750	968.545218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	968.533843750	968.545218750	1400.000	4000.000	1.0000
124	Waveform 1	1	983.207593750	983.228718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	983.207593750	983.228718750	1400.000	4000.000	1.0000
125	Waveform 1	1	988.625343750	988.635093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	988.625343750	988.635093750	1400.000	4000.000	1.0000
126	Waveform 1	1	993.865968750	993.875718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	993.865968750	993.875718750	1400.000	4000.000	1.0000
127	Waveform 1	1	997.744843750	997.754593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	997.744843750	997.754593750	1400.000	4000.000	1.0000
128	Waveform 1	1	997.843968750	997.868343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	997.843968750	997.868343750	1400.000	4000.000	1.0000
129	Waveform 1	1	1013.643843750	1013.656843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1013.643843750	1013.656843750	1400.000	4000.000	1.0000
130	Waveform 1	1	1013.692593750	1013.716968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1013.692593750	1013.716968750	1400.000	4000.000	1.0000
131	Waveform 1	1	1016.087843750	1016.095968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1016.087843750	1016.095968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1022.763343750	1022.771468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1022.763343750	1022.771468750	1400.000	4000.000	1.0000
133	Waveform 1	1	1038.545343750	1038.564843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1038.545343750	1038.564843750	1400.000	4000.000	1.0000
134	Waveform 1	1	1042.398218750	1042.406343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1042.398218750	1042.406343750	1400.000	4000.000	1.0000
135	Waveform 1	1	1044.777218750	1044.806468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1044.777218750	1044.806468750	1400.000	4000.000	1.0000
136	Waveform 1	1	1063.326593750	1063.336343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1063.326593750	1063.336343750	1400.000	4000.000	1.0000
137	Waveform 1	1	1069.930593750	1069.948468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1069.930593750	1069.948468750	1400.000	4000.000	1.0000
138	Waveform 1	1	1078.088093750	1078.097843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1078.088093750	1078.097843750	1400.000	4000.000	1.0000
139	Waveform 1	1	1078.239218750	1078.268468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1078.239218750	1078.268468750	1400.000	4000.000	1.0000
140	Waveform 1	1	1080.702718750	1080.710843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1080.702718750	1080.710843750	1400.000	4000.000	1.0000
141	Waveform 1	1	1100.712968750	1100.721093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1100.712968750	1100.721093750	1400.000	4000.000	1.0000
142	Waveform 1	1	1106.424843750	1106.432968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1106.424843750	1106.432968750	1400.000	4000.000	1.0000
143	Waveform 1	1	1107.544468750	1107.557468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1107.544468750	1107.557468750	1400.000	4000.000	1.0000
144	Waveform 1	1	1114.850468750	1114.865093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1114.850468750	1114.865093750	1400.000	4000.000	1.0000
145	Waveform 1	1	1116.364968750	1116.384468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1116.364968750	1116.384468750	1400.000	4000.000	1.0000
146	Waveform 1	1	1116.462468750	1116.470593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1116.462468750	1116.470593750	1400.000	4000.000	1.0000
147	Waveform 1	1	1118.072843750	1118.100468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1118.072843750	1118.100468750	1400.000	4000.000	1.0000
148	Waveform 1	1	1120.612718750	1120.641968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1120.612718750	1120.641968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1124.548468750	1124.559843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1124.548468750	1124.559843750	1400.000	4000.000	1.0000
150	Waveform 1	1	1127.843968750	1127.856968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1127.843968750	1127.856968750	1400.000	4000.000	1.0000
151	Waveform 1	1	1128.300593750	1128.315218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1128.300593750	1128.315218750	1400.000	4000.000	1.0000
152	Waveform 1	1	1129.753343750	1129.761468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1129.753343750	1129.761468750	1400.000	4000.000	1.0000
153	Waveform 1	1	1132.372843750	1132.380968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1132.372843750	1132.380968750	1400.000	4000.000	1.0000
154	Waveform 1	1	1136.729468750	1136.748968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1136.729468750	1136.748968750	1400.000	4000.000	1.0000
155	Waveform 1	1	1137.829593750	1137.844218750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1137.829593750	1137.844218750	1400.000	4000.000	1.0000
156	Waveform 1	1	1139.127968750	1139.140968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1139.127968750	1139.140968750	1400.000	4000.000	1.0000
157	Waveform 1	1	1141.232343750	1141.242093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1141.232343750	1141.242093750	1400.000	4000.000	1.0000
158	Waveform 1	1	1148.570843750	1148.580593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1148.570843750	1148.580593750	1400.000	4000.000	1.0000
159	Waveform 1	1	1148.746343750	1148.757718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1148.746343750	1148.757718750	1400.000	4000.000	1.0000
160	Waveform 1	1	1148.866593750	1148.877968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1148.866593750	1148.877968750	1400.000	4000.000	1.0000
161	Waveform 1	1	1149.261468750	1149.290718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1149.261468750	1149.290718750	1400.000	4000.000	1.0000
162	Waveform 1	1	1151.265093750	1151.274843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1151.265093750	1151.274843750	1400.000	4000.000	1.0000
163	Waveform 1	1	1151.516968750	1151.536468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1151.516968750	1151.536468750	1400.000	4000.000	1.0000
164	Waveform 1	1	1164.273218750	1164.292718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1164.273218750	1164.292718750	1400.000	4000.000	1.0000
165	Waveform 1	1	1169.556093750	1169.564218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1169.556093750	1169.564218750	1400.000	4000.000	1.0000
166	Waveform 1	1	1174.887718750	1174.897468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1174.887718750	1174.897468750	1400.000	4000.000	1.0000
167	Waveform 1	1	1192.013593750	1192.042843750	1400.000	4000.000	0.7222
167	Spectrogram 1	1	1192.013593750	1192.042843750	1400.000	4000.000	0.7222
168	Waveform 1	1	1206.004843750	1206.012968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1206.004843750	1206.012968750	1400.000	4000.000	1.0000
169	Waveform 1	1	1206.055218750	1206.069843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1206.055218750	1206.069843750	1400.000	4000.000	1.0000
170	Waveform 1	1	1207.309718750	1207.325968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1207.309718750	1207.325968750	1400.000	4000.000	1.0000
171	Waveform 1	1	1207.587593750	1207.610343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1207.587593750	1207.610343750	1400.000	4000.000	1.0000
172	Waveform 1	1	1207.738718750	1207.763093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1207.738718750	1207.763093750	1400.000	4000.000	1.0000
173	Waveform 1	1	1217.660968750	1217.678843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1217.660968750	1217.678843750	1400.000	4000.000	1.0000
174	Waveform 1	1	1220.194343750	1220.202468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1220.194343750	1220.202468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1221.079968750	1221.097843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1221.079968750	1221.097843750	1400.000	4000.000	1.0000
176	Waveform 1	1	1226.344968750	1226.364468750	1400.000	4000.000	1.0000
