Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
310	Spectrogram 1	1	7673.298468750	7673.314718750	1400.000	4000.000	1.0000
311	Waveform 1	1	7681.340593750	7681.348718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	7681.340593750	7681.348718750	1400.000	4000.000	1.0000
312	Waveform 1	1	7689.709343750	7689.728843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	7689.709343750	7689.728843750	1400.000	4000.000	1.0000
313	Waveform 1	1	7701.279343750	7701.297218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	7701.279343750	7701.297218750	1400.000	4000.000	1.0000
314	Waveform 1	1	7866.523968750	7866.535343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	7866.523968750	7866.535343750	1400.000	4000.000	1.0000
315	Waveform 1	1	7881.961468750	7881.971218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	7881.961468750	7881.971218750	1400.000	4000.000	1.0000
316	Waveform 1	1	7882.525343750	7882.533468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	7882.525343750	7882.533468750	1400.000	4000.000	1.0000
317	Waveform 1	1	7918.018593750	7918.036468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	7918.018593750	7918.036468750	1400.000	4000.000	1.0000
318	Waveform 1	1	7994.221343750	7994.229468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	7994.221343750	7994.229468750	1400.000	4000.000	1.0000
319	Waveform 1	1	8172.647968750	8172.665843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	8172.647968750	8172.665843750	1400.000	4000.000	1.0000
320	Waveform 1	1	8216.285718750	8216.293843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	8216.285718750	8216.293843750	1400.000	4000.000	1.0000
321	Waveform 1	1	8227.797218750	8227.819968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	8227.797218750	8227.819968750	1400.000	4000.000	1.0000
322	Waveform 1	1	8237.457843750	8237.465968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	8237.457843750	8237.465968750	1400.000	4000.000	1.0000
323	Waveform 1	1	8291.073093750	8291.084468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	8291.073093750	8291.084468750	1400.000	4000.000	1.0000
324	Waveform 1	1	8325.742468750	8325.763593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	8325.742468750	8325.763593750	1400.000	4000.000	1.0000
325	Waveform 1	1	8325.796093750	8325.807468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	8325.796093750	8325.807468750	1400.000	4000.000	1.0000
326	Waveform 1	1	8373.962718750	8373.970843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	8373.962718750	8373.970843750	1400.000	4000.000	1.0000
327	Waveform 1	1	8642.771843750	8642.792968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	8642.771843750	8642.792968750	1400.000	4000.000	1.0000
328	Waveform 1	1	8643.043218750	8643.057843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	8643.043218750	8643.057843750	1400.000	4000.000	1.0000
329	Waveform 1	1	8670.153093750	8670.180718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	8670.153093750	8670.180718750	1400.000	4000.000	1.0000
330	Waveform 1	1	8702.363843750	8702.386593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	8702.363843750	8702.386593750	1400.000	4000.000	1.0000
331	Waveform 1	1	8805.325468750	8805.353093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	8805.325468750	8805.353093750	1400.000	4000.000	1.0000
332	Waveform 1	1	8832.927718750	8832.942343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	8832.927718750	8832.942343750	1400.000	4000.000	1.0000
333	Waveform 1	1	8842.082968750	8842.110593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	8842.082968750	8842.110593750	1400.000	4000.000	1.0000
334	Waveform 1	1	8862.598593750	8862.608343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	8862.598593750	8862.608343750	1400.000	4000.000	1.0000
335	Waveform 1	1	8868.666343750	8868.674468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	8868.666343750	8868.674468750	1400.000	4000.000	1.0000
336	Waveform 1	1	8877.533968750	8877.550218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8877.533968750	8877.550218750	1400.000	4000.000	1.0000
337	Waveform 1	1	8959.011468750	8959.021218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8959.011468750	8959.021218750	1400.000	4000.000	1.0000
338	Waveform 1	1	9078.310843750	9078.323843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	9078.310843750	9078.323843750	1400.000	4000.000	1.0000
339	Waveform 1	1	9104.432718750	9104.444093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	9104.432718750	9104.444093750	1400.000	4000.000	1.0000
340	Waveform 1	1	9202.007468750	9202.015593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	9202.007468750	9202.015593750	1400.000	4000.000	1.0000
341	Waveform 1	1	9224.208218750	9224.232593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	9224.208218750	9224.232593750	1400.000	4000.000	1.0000
342	Waveform 1	1	9224.892343750	9224.905343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	9224.892343750	9224.905343750	1400.000	4000.000	1.0000
343	Waveform 1	1	9247.817843750	9247.827593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	9247.817843750	9247.827593750	1400.000	4000.000	1.0000
344	Waveform 1	1	9257.957843750	9257.970843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	9257.957843750	9257.970843750	1400.000	4000.000	1.0000
345	Waveform 1	1	9267.662343750	9267.670468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	9267.662343750	9267.670468750	1400.000	4000.000	1.0000
346	Waveform 1	1	9364.791843750	9364.806468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	9364.791843750	9364.806468750	1400.000	4000.000	1.0000
347	Waveform 1	1	9398.543093750	9398.554468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	9398.543093750	9398.554468750	1400.000	4000.000	1.0000
348	Waveform 1	1	9411.084843750	9411.096218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	9411.084843750	9411.096218750	1400.000	4000.000	1.0000
349	Waveform 1	1	9449.992218750	9450.003593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	9449.992218750	9450.003593750	1400.000	4000.000	1.0000
350	Waveform 1	1	9453.807718750	9453.823968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	9453.807718750	9453.823968750	1400.000	4000.000	1.0000
351	Waveform 1	1	9458.078218750	9458.109093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	9458.078218750	9458.109093750	1400.000	4000.000	1.0000
352	Waveform 1	1	9458.198468750	9458.214718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	9458.198468750	9458.214718750	1400.000	4000.000	1.0000
353	Waveform 1	1	9470.983968750	9470.993718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	9470.983968750	9470.993718750	1400.000	4000.000	1.0000
354	Waveform 1	1	9471.039218750	9471.052218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	9471.039218750	9471.052218750	1400.000	4000.000	1.0000
355	Waveform 1	1	9471.131843750	9471.141593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	9471.131843750	9471.141593750	1400.000	4000.000	1.0000
356	Waveform 1	1	9471.372343750	9471.380468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	9471.372343750	9471.380468750	1400.000	4000.000	1.0000
357	Waveform 1	1	9474.927843750	9474.940843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	9474.927843750	9474.940843750	1400.000	4000.000	1.0000
358	Waveform 1	1	9476.231093750	9476.250593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	9476.231093750	9476.250593750	1400.000	4000.000	1.0000
359	Waveform 1	1	9480.137593750	9480.153843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	9480.137593750	9480.153843750	1400.000	4000.000	1.0000
360	Waveform 1	1	9493.308218750	9493.316343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	9493.308218750	9493.316343750	1400.000	4000.000	1.0000
361	Waveform 1	1	9493.350468750	9493.358593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	9493.350468750	9493.358593750	1400.000	4000.000	1.0000
362	Waveform 1	1	9502.315593750	9502.348093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	9502.315593750	9502.348093750	1400.000	4000.000	1.0000
363	Waveform 1	1	9528.606468750	9528.627593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	9528.606468750	9528.627593750	1400.000	4000.000	1.0000
364	Waveform 1	1	9528.825843750	9528.835593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	9528.825843750	9528.835593750	1400.000	4000.000	1.0000
365	Waveform 1	1	9537.249843750	9537.264468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	9537.249843750	9537.264468750	1400.000	4000.000	1.0000
366	Waveform 1	1	9551.946343750	9551.954468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	9551.946343750	9551.954468750	1400.000	4000.000	1.0000
367	Waveform 1	1	9558.356968750	9558.366718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	9558.356968750	9558.366718750	1400.000	4000.000	1.0000
368	Waveform 1	1	9561.792218750	9561.800343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	9561.792218750	9561.800343750	1400.000	4000.000	1.0000
369	Waveform 1	1	9562.728218750	9562.742843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	9562.728218750	9562.742843750	1400.000	4000.000	1.0000
370	Waveform 1	1	9564.960968750	9564.975593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	9564.960968750	9564.975593750	1400.000	4000.000	1.0000
371	Waveform 1	1	9566.152093750	9566.160218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	9566.152093750	9566.160218750	1400.000	4000.000	1.0000
372	Waveform 1	1	9566.234968750	9566.249593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	9566.234968750	9566.249593750	1400.000	4000.000	1.0000
373	Waveform 1	1	9590.496218750	9590.515718750	1400.000	4000.000	0.9167
373	Spectrogram 1	1	9590.496218750	9590.515718750	1400.000	4000.000	0.9167
374	Waveform 1	1	9590.822843750	9590.839093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	9590.822843750	9590.839093750	1400.000	4000.000	1.0000
375	Waveform 1	1	9594.657843750	9594.683843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	9594.657843750	9594.683843750	1400.000	4000.000	1.0000
376	Waveform 1	1	9600.085343750	9600.098343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	9600.085343750	9600.098343750	1400.000	4000.000	1.0000
377	Waveform 1	1	9614.455218750	9614.476343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	9614.455218750	9614.476343750	1400.000	4000.000	1.0000
378	Waveform 1	1	9623.366718750	9623.386218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	9623.366718750	9623.386218750	1400.000	4000.000	1.0000
379	Waveform 1	1	9641.688593750	9641.711343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	9641.688593750	9641.711343750	1400.000	4000.000	1.0000
380	Waveform 1	1	9654.210843750	9654.230343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	9654.210843750	9654.230343750	1400.000	4000.000	1.0000
381	Waveform 1	1	9654.290468750	9654.316468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	9654.290468750	9654.316468750	1400.000	4000.000	1.0000
382	Waveform 1	1	9656.885593750	9656.900218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	9656.885593750	9656.900218750	1400.000	4000.000	1.0000
383	Waveform 1	1	9656.935968750	9656.947343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	9656.935968750	9656.947343750	1400.000	4000.000	1.0000
384	Waveform 1	1	9667.389593750	9667.402593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	9667.389593750	9667.402593750	1400.000	4000.000	1.0000
385	Waveform 1	1	9793.624468750	9793.634218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	9793.624468750	9793.634218750	1400.000	4000.000	1.0000
386	Waveform 1	1	9816.499593750	9816.520718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	9816.499593750	9816.520718750	1400.000	4000.000	1.0000
387	Waveform 1	1	9908.219468750	9908.251968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	9908.219468750	9908.251968750	1400.000	4000.000	1.0000
388	Waveform 1	1	9910.409968750	9910.439218750	1400.000	4000.000	0.8333
388	Spectrogram 1	1	9910.409968750	9910.439218750	1400.000	4000.000	0.8333
389	Waveform 1	1	9918.322093750	9918.335093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	9918.322093750	9918.335093750	1400.000	4000.000	1.0000
390	Waveform 1	1	9927.552093750	9927.568343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	9927.552093750	9927.568343750	1400.000	4000.000	1.0000
391	Waveform 1	1	9932.973093750	9932.982843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	9932.973093750	9932.982843750	1400.000	4000.000	1.0000
392	Waveform 1	1	9937.573468750	9937.581593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	9937.573468750	9937.581593750	1400.000	4000.000	1.0000
393	Waveform 1	1	9969.368218750	9969.382843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	9969.368218750	9969.382843750	1400.000	4000.000	1.0000
394	Waveform 1	1	9976.336218750	9976.349218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	9976.336218750	9976.349218750	1400.000	4000.000	1.0000
395	Waveform 1	1	9978.736343750	9978.746093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	9978.736343750	9978.746093750	1400.000	4000.000	1.0000
396	Waveform 1	1	9979.290468750	9979.313218750	1400.000	4000.000	0.7857
396	Spectrogram 1	1	9979.290468750	9979.313218750	1400.000	4000.000	0.7857
397	Waveform 1	1	9985.980593750	9985.991968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	9985.980593750	9985.991968750	1400.000	4000.000	1.0000
398	Waveform 1	1	9986.032593750	9986.050468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	9986.032593750	9986.050468750	1400.000	4000.000	1.0000
399	Waveform 1	1	9986.346218750	9986.370593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9986.346218750	9986.370593750	1400.000	4000.000	1.0000
400	Waveform 1	1	10005.704843750	10005.722718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	10005.704843750	10005.722718750	1400.000	4000.000	1.0000
401	Waveform 1	1	10007.549218750	10007.565468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	10007.549218750	10007.565468750	1400.000	4000.000	1.0000
402	Waveform 1	1	10007.747468750	10007.755593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	10007.747468750	10007.755593750	1400.000	4000.000	1.0000
403	Waveform 1	1	10055.889718750	10055.897843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	10055.889718750	10055.897843750	1400.000	4000.000	1.0000
404	Waveform 1	1	10065.906218750	10065.922468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	10065.906218750	10065.922468750	1400.000	4000.000	1.0000
405	Waveform 1	1	10075.531093750	10075.539218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	10075.531093750	10075.539218750	1400.000	4000.000	1.0000
406	Waveform 1	1	10082.421093750	10082.432468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	10082.421093750	10082.432468750	1400.000	4000.000	1.0000
407	Waveform 1	1	10082.733093750	10082.763968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	10082.733093750	10082.763968750	1400.000	4000.000	1.0000
408	Waveform 1	1	10084.936593750	10084.944718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	10084.936593750	10084.944718750	1400.000	4000.000	1.0000
409	Waveform 1	1	10092.624468750	10092.648843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	10092.624468750	10092.648843750	1400.000	4000.000	1.0000
410	Waveform 1	1	10101.974718750	10101.994218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	10101.974718750	10101.994218750	1400.000	4000.000	1.0000
411	Waveform 1	1	10121.776968750	10121.791593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10121.776968750	10121.791593750	1400.000	4000.000	1.0000
412	Waveform 1	1	10122.009343750	10122.030468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10122.009343750	10122.030468750	1400.000	4000.000	1.0000
413	Waveform 1	1	10221.709593750	10221.717718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10221.709593750	10221.717718750	1400.000	4000.000	1.0000
414	Waveform 1	1	10494.652718750	10494.662468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	10494.652718750	10494.662468750	1400.000	4000.000	1.0000
415	Waveform 1	1	10507.381343750	10507.391093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	10507.381343750	10507.391093750	1400.000	4000.000	1.0000
416	Waveform 1	1	10538.205968750	10538.228718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	10538.205968750	10538.228718750	1400.000	4000.000	1.0000
417	Waveform 1	1	10558.515218750	10558.533093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	10558.515218750	10558.533093750	1400.000	4000.000	1.0000
418	Waveform 1	1	10574.529593750	10574.555593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10574.529593750	10574.555593750	1400.000	4000.000	1.0000
419	Waveform 1	1	11044.123718750	11044.144843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	11044.123718750	11044.144843750	1400.000	4000.000	1.0000
420	Waveform 1	1	12072.550468750	12072.561843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	12072.550468750	12072.561843750	1400.000	4000.000	1.0000
421	Waveform 1	1	12939.348218750	12939.374218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	12939.348218750	12939.374218750	1400.000	4000.000	1.0000
422	Waveform 1	1	13082.083343750	13082.109343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13082.083343750	13082.109343750	1400.000	4000.000	1.0000
423	Waveform 1	1	13166.162468750	13166.185218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13166.162468750	13166.185218750	1400.000	4000.000	1.0000
424	Waveform 1	1	13166.518343750	13166.536218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13166.518343750	13166.536218750	1400.000	4000.000	1.0000
425	Waveform 1	1	13804.860593750	13804.868718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13804.860593750	13804.868718750	1400.000	4000.000	1.0000
426	Waveform 1	1	14800.330718750	14800.343718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14800.330718750	14800.343718750	1400.000	4000.000	1.0000
427	Waveform 1	1	16191.319343750	16191.330718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	16191.319343750	16191.330718750	1400.000	4000.000	1.0000
428	Waveform 1	1	16455.906718750	16455.924593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	16455.906718750	16455.924593750	1400.000	4000.000	1.0000
429	Waveform 1	1	16935.800093750	16935.808218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	16935.800093750	16935.808218750	1400.000	4000.000	1.0000
430	Waveform 1	1	17178.804218750	17178.812343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	17178.804218750	17178.812343750	1400.000	4000.000	1.0000
431	Waveform 1	1	17509.139093750	17509.148843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	17509.139093750	17509.148843750	1400.000	4000.000	1.0000
432	Waveform 1	1	18907.269593750	18907.285843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	18907.269593750	18907.285843750	1400.000	4000.000	1.0000
433	Waveform 1	1	20137.358843750	20137.366968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20137.358843750	20137.366968750	1400.000	4000.000	1.0000
434	Waveform 1	1	21333.230468750	21333.240218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	21333.230468750	21333.240218750	1400.000	4000.000	1.0000
435	Waveform 1	1	21447.905093750	21447.924593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	21447.905093750	21447.924593750	1400.000	4000.000	1.0000
436	Waveform 1	1	21447.958718750	21447.986343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	21447.958718750	21447.986343750	1400.000	4000.000	1.0000
437	Waveform 1	1	21448.329218750	21448.343843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	21448.329218750	21448.343843750	1400.000	4000.000	1.0000
438	Waveform 1	1	21626.430843750	21626.438968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	21626.430843750	21626.438968750	1400.000	4000.000	1.0000
439	Waveform 1	1	21626.534843750	21626.542968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	21626.534843750	21626.542968750	1400.000	4000.000	1.0000
440	Waveform 1	1	21633.244468750	21633.254218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	21633.244468750	21633.254218750	1400.000	4000.000	1.0000
441	Waveform 1	1	22006.315218750	22006.323343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	22006.315218750	22006.323343750	1400.000	4000.000	1.0000
442	Waveform 1	1	23188.496218750	23188.505968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23188.496218750	23188.505968750	1400.000	4000.000	1.0000
443	Waveform 1	1	23268.280468750	23268.296718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23268.280468750	23268.296718750	1400.000	4000.000	1.0000
444	Waveform 1	1	23270.119968750	23270.150843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23270.119968750	23270.150843750	1400.000	4000.000	1.0000
445	Waveform 1	1	23270.716343750	23270.737468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23270.716343750	23270.737468750	1400.000	4000.000	1.0000
446	Waveform 1	1	23286.261093750	23286.278968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23286.261093750	23286.278968750	1400.000	4000.000	1.0000
447	Waveform 1	1	23286.517843750	23286.550343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23286.517843750	23286.550343750	1400.000	4000.000	1.0000
448	Waveform 1	1	23286.688468750	23286.698218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23286.688468750	23286.698218750	1400.000	4000.000	1.0000
449	Waveform 1	1	23292.863468750	23292.886218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	23292.863468750	23292.886218750	1400.000	4000.000	1.0000
450	Waveform 1	1	23293.027593750	23293.042218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	23293.027593750	23293.042218750	1400.000	4000.000	1.0000
451	Waveform 1	1	23302.675218750	23302.691468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	23302.675218750	23302.691468750	1400.000	4000.000	1.0000
452	Waveform 1	1	23302.753218750	23302.764593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	23302.753218750	23302.764593750	1400.000	4000.000	1.0000
453	Waveform 1	1	23326.171093750	23326.180843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	23326.171093750	23326.180843750	1400.000	4000.000	1.0000
454	Waveform 1	1	23344.119218750	23344.140343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	23344.119218750	23344.140343750	1400.000	4000.000	1.0000
455	Waveform 1	1	23466.174593750	23466.185968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	23466.174593750	23466.185968750	1400.000	4000.000	1.0000
456	Waveform 1	1	23536.736968750	23536.756468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	23536.736968750	23536.756468750	1400.000	4000.000	1.0000
457	Waveform 1	1	23537.947593750	23537.962218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	23537.947593750	23537.962218750	1400.000	4000.000	1.0000
458	Waveform 1	1	23543.030593750	23543.038718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	23543.030593750	23543.038718750	1400.000	4000.000	1.0000
459	Waveform 1	1	23548.331343750	23548.345968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	23548.331343750	23548.345968750	1400.000	4000.000	1.0000
460	Waveform 1	1	23550.825718750	23550.833843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	23550.825718750	23550.833843750	1400.000	4000.000	1.0000
461	Waveform 1	1	23551.036968750	23551.053218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	23551.036968750	23551.053218750	1400.000	4000.000	1.0000
462	Waveform 1	1	23580.891468750	23580.904468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	23580.891468750	23580.904468750	1400.000	4000.000	1.0000
463	Waveform 1	1	23604.289843750	23604.309343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	23604.289843750	23604.309343750	1400.000	4000.000	1.0000
464	Waveform 1	1	23641.903718750	23641.918343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	23641.903718750	23641.918343750	1400.000	4000.000	1.0000
465	Waveform 1	1	23655.581343750	23655.610593750	1400.000	4000.000	0.7778
465	Spectrogram 1	1	23655.581343750	23655.610593750	1400.000	4000.000	0.7778
466	Waveform 1	1	23676.083968750	23676.114843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	23676.083968750	23676.114843750	1400.000	4000.000	1.0000
467	Waveform 1	1	23707.740593750	23707.758468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	23707.740593750	23707.758468750	1400.000	4000.000	1.0000
468	Waveform 1	1	23715.594218750	23715.607218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	23715.594218750	23715.607218750	1400.000	4000.000	1.0000
469	Waveform 1	1	23734.041218750	23734.054218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	23734.041218750	23734.054218750	1400.000	4000.000	1.0000
470	Waveform 1	1	23752.761218750	23752.777468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	23752.761218750	23752.777468750	1400.000	4000.000	1.0000
471	Waveform 1	1	23856.671843750	23856.683218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	23856.671843750	23856.683218750	1400.000	4000.000	1.0000
472	Waveform 1	1	23947.980593750	23948.001718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	23947.980593750	23948.001718750	1400.000	4000.000	1.0000
473	Waveform 1	1	24045.615468750	24045.626843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24045.615468750	24045.626843750	1400.000	4000.000	1.0000
474	Waveform 1	1	24092.815218750	24092.829843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	24092.815218750	24092.829843750	1400.000	4000.000	1.0000
475	Waveform 1	1	24259.988718750	24260.011468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	24259.988718750	24260.011468750	1400.000	4000.000	1.0000
476	Waveform 1	1	24283.469968750	24283.481343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	24283.469968750	24283.481343750	1400.000	4000.000	1.0000
477	Waveform 1	1	24283.598343750	24283.619468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	24283.598343750	24283.619468750	1400.000	4000.000	1.0000
478	Waveform 1	1	24293.353218750	24293.362968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	24293.353218750	24293.362968750	1400.000	4000.000	1.0000
479	Waveform 1	1	24635.609093750	24635.631843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	24635.609093750	24635.631843750	1400.000	4000.000	1.0000
480	Waveform 1	1	24806.625718750	24806.654968750	1400.000	4000.000	1.0000
