Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
631	Waveform 1	1	14719.647843750	14719.668968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	14719.647843750	14719.668968750	1400.000	4000.000	1.0000
632	Waveform 1	1	14721.068093750	14721.092468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	14721.068093750	14721.092468750	1400.000	4000.000	1.0000
633	Waveform 1	1	14721.636843750	14721.661218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	14721.636843750	14721.661218750	1400.000	4000.000	1.0000
634	Waveform 1	1	14727.941843750	14727.953218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	14727.941843750	14727.953218750	1400.000	4000.000	1.0000
635	Waveform 1	1	14782.811593750	14782.827843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14782.811593750	14782.827843750	1400.000	4000.000	1.0000
636	Waveform 1	1	14802.379843750	14802.397718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14802.379843750	14802.397718750	1400.000	4000.000	1.0000
637	Waveform 1	1	14806.466718750	14806.491093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14806.466718750	14806.491093750	1400.000	4000.000	1.0000
638	Waveform 1	1	14890.784718750	14890.800968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14890.784718750	14890.800968750	1400.000	4000.000	1.0000
639	Waveform 1	1	14903.396343750	14903.427218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14903.396343750	14903.427218750	1400.000	4000.000	1.0000
640	Waveform 1	1	14903.479218750	14903.493843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14903.479218750	14903.493843750	1400.000	4000.000	1.0000
641	Waveform 1	1	14925.319218750	14925.343593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	14925.319218750	14925.343593750	1400.000	4000.000	1.0000
642	Waveform 1	1	14925.393968750	14925.403718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14925.393968750	14925.403718750	1400.000	4000.000	1.0000
643	Waveform 1	1	14936.300968750	14936.328593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14936.300968750	14936.328593750	1400.000	4000.000	1.0000
644	Waveform 1	1	14952.888968750	14952.906843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14952.888968750	14952.906843750	1400.000	4000.000	1.0000
645	Waveform 1	1	14959.424718750	14959.437718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14959.424718750	14959.437718750	1400.000	4000.000	1.0000
646	Waveform 1	1	14961.650968750	14961.659093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14961.650968750	14961.659093750	1400.000	4000.000	1.0000
647	Waveform 1	1	15020.344343750	15020.355718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	15020.344343750	15020.355718750	1400.000	4000.000	1.0000
648	Waveform 1	1	15023.319718750	15023.327843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	15023.319718750	15023.327843750	1400.000	4000.000	1.0000
649	Waveform 1	1	15038.701968750	15038.721468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	15038.701968750	15038.721468750	1400.000	4000.000	1.0000
650	Waveform 1	1	15057.823343750	15057.854218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	15057.823343750	15057.854218750	1400.000	4000.000	1.0000
651	Waveform 1	1	15058.713843750	15058.746343750	1400.000	4000.000	0.7000
651	Spectrogram 1	1	15058.713843750	15058.746343750	1400.000	4000.000	0.7000
652	Waveform 1	1	15058.847093750	15058.869843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	15058.847093750	15058.869843750	1400.000	4000.000	1.0000
653	Waveform 1	1	15063.345093750	15063.354843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	15063.345093750	15063.354843750	1400.000	4000.000	1.0000
654	Waveform 1	1	15076.913843750	15076.925218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	15076.913843750	15076.925218750	1400.000	4000.000	1.0000
655	Waveform 1	1	15082.112218750	15082.136593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	15082.112218750	15082.136593750	1400.000	4000.000	1.0000
656	Waveform 1	1	15085.669343750	15085.698593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	15085.669343750	15085.698593750	1400.000	4000.000	1.0000
657	Waveform 1	1	15086.023593750	15086.047968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	15086.023593750	15086.047968750	1400.000	4000.000	1.0000
658	Waveform 1	1	15089.635968750	15089.648968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	15089.635968750	15089.648968750	1400.000	4000.000	1.0000
659	Waveform 1	1	15104.392593750	15104.402343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	15104.392593750	15104.402343750	1400.000	4000.000	1.0000
660	Waveform 1	1	15109.772968750	15109.782718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	15109.772968750	15109.782718750	1400.000	4000.000	1.0000
661	Waveform 1	1	15419.202218750	15419.210343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	15419.202218750	15419.210343750	1400.000	4000.000	1.0000
662	Waveform 1	1	15430.941218750	15430.972093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	15430.941218750	15430.972093750	1400.000	4000.000	1.0000
663	Waveform 1	1	15536.561343750	15536.577593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	15536.561343750	15536.577593750	1400.000	4000.000	1.0000
664	Waveform 1	1	15537.643593750	15537.658218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	15537.643593750	15537.658218750	1400.000	4000.000	1.0000
665	Waveform 1	1	19250.311968750	19250.323343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	19250.311968750	19250.323343750	1400.000	4000.000	1.0000
666	Waveform 1	1	22008.156343750	22008.187218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	22008.156343750	22008.187218750	1400.000	4000.000	1.0000
667	Waveform 1	1	22008.512218750	22008.525218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	22008.512218750	22008.525218750	1400.000	4000.000	1.0000
668	Waveform 1	1	25503.697093750	25503.706843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	25503.697093750	25503.706843750	1400.000	4000.000	1.0000
669	Waveform 1	1	25572.051093750	25572.060843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	25572.051093750	25572.060843750	1400.000	4000.000	1.0000
670	Waveform 1	1	25586.146343750	25586.159343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	25586.146343750	25586.159343750	1400.000	4000.000	1.0000
671	Waveform 1	1	25614.897468750	25614.907218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	25614.897468750	25614.907218750	1400.000	4000.000	1.0000
672	Waveform 1	1	25694.702843750	25694.712593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	25694.702843750	25694.712593750	1400.000	4000.000	1.0000
673	Waveform 1	1	25833.775218750	25833.783343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	25833.775218750	25833.783343750	1400.000	4000.000	1.0000
674	Waveform 1	1	26195.719593750	26195.727718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	26195.719593750	26195.727718750	1400.000	4000.000	1.0000
675	Waveform 1	1	27761.902718750	27761.912468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	27761.902718750	27761.912468750	1400.000	4000.000	1.0000
676	Waveform 1	1	28831.279468750	28831.287593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	28831.279468750	28831.287593750	1400.000	4000.000	1.0000
677	Waveform 1	1	28834.602593750	28834.613968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	28834.602593750	28834.613968750	1400.000	4000.000	1.0000
678	Waveform 1	1	28877.143468750	28877.151593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	28877.143468750	28877.151593750	1400.000	4000.000	1.0000
679	Waveform 1	1	28900.093343750	28900.106343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	28900.093343750	28900.106343750	1400.000	4000.000	1.0000
680	Waveform 1	1	28904.134718750	28904.150968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	28904.134718750	28904.150968750	1400.000	4000.000	1.0000
681	Waveform 1	1	28935.814093750	28935.823843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	28935.814093750	28935.823843750	1400.000	4000.000	1.0000
682	Waveform 1	1	28938.529468750	28938.545718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	28938.529468750	28938.545718750	1400.000	4000.000	1.0000
683	Waveform 1	1	28950.049093750	28950.063718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	28950.049093750	28950.063718750	1400.000	4000.000	1.0000
684	Waveform 1	1	28965.005593750	28965.018593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	28965.005593750	28965.018593750	1400.000	4000.000	1.0000
685	Waveform 1	1	28969.098968750	28969.110343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	28969.098968750	28969.110343750	1400.000	4000.000	1.0000
686	Waveform 1	1	28970.605343750	28970.616718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	28970.605343750	28970.616718750	1400.000	4000.000	1.0000
687	Waveform 1	1	28971.269968750	28971.297593750	1400.000	4000.000	0.9412
687	Spectrogram 1	1	28971.269968750	28971.297593750	1400.000	4000.000	0.9412
688	Waveform 1	1	28971.382093750	28971.391843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	28971.382093750	28971.391843750	1400.000	4000.000	1.0000
689	Waveform 1	1	28971.815968750	28971.827343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	28971.815968750	28971.827343750	1400.000	4000.000	1.0000
690	Waveform 1	1	28975.215468750	28975.228468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	28975.215468750	28975.228468750	1400.000	4000.000	1.0000
691	Waveform 1	1	28975.897968750	28975.910968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	28975.897968750	28975.910968750	1400.000	4000.000	1.0000
692	Waveform 1	1	28996.741843750	28996.759718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	28996.741843750	28996.759718750	1400.000	4000.000	1.0000
693	Waveform 1	1	28999.710718750	28999.718843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	28999.710718750	28999.718843750	1400.000	4000.000	1.0000
694	Waveform 1	1	29000.253468750	29000.274593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	29000.253468750	29000.274593750	1400.000	4000.000	1.0000
695	Waveform 1	1	29000.407843750	29000.420843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	29000.407843750	29000.420843750	1400.000	4000.000	1.0000
696	Waveform 1	1	29000.937593750	29000.947343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	29000.937593750	29000.947343750	1400.000	4000.000	1.0000
697	Waveform 1	1	29001.626593750	29001.637968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	29001.626593750	29001.637968750	1400.000	4000.000	1.0000
698	Waveform 1	1	29013.770218750	29013.781593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	29013.770218750	29013.781593750	1400.000	4000.000	1.0000
699	Waveform 1	1	29015.133593750	29015.149843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	29015.133593750	29015.149843750	1400.000	4000.000	1.0000
700	Waveform 1	1	29016.493718750	29016.503468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	29016.493718750	29016.503468750	1400.000	4000.000	1.0000
701	Waveform 1	1	29069.462218750	29069.476843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	29069.462218750	29069.476843750	1400.000	4000.000	1.0000
702	Waveform 1	1	29069.822968750	29069.834343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	29069.822968750	29069.834343750	1400.000	4000.000	1.0000
703	Waveform 1	1	29070.562343750	29070.575343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	29070.562343750	29070.575343750	1400.000	4000.000	1.0000
704	Waveform 1	1	29070.924718750	29070.936093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	29070.924718750	29070.936093750	1400.000	4000.000	1.0000
705	Waveform 1	1	29084.703093750	29084.714468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	29084.703093750	29084.714468750	1400.000	4000.000	1.0000
706	Waveform 1	1	29086.482468750	29086.500343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	29086.482468750	29086.500343750	1400.000	4000.000	1.0000
707	Waveform 1	1	29086.735968750	29086.747343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	29086.735968750	29086.747343750	1400.000	4000.000	1.0000
708	Waveform 1	1	29112.540968750	29112.549093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	29112.540968750	29112.549093750	1400.000	4000.000	1.0000
709	Waveform 1	1	29112.820468750	29112.831843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	29112.820468750	29112.831843750	1400.000	4000.000	1.0000
710	Waveform 1	1	29113.247843750	29113.259218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	29113.247843750	29113.259218750	1400.000	4000.000	1.0000
711	Waveform 1	1	29113.613468750	29113.626468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	29113.613468750	29113.626468750	1400.000	4000.000	1.0000
712	Waveform 1	1	29115.917718750	29115.935593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	29115.917718750	29115.935593750	1400.000	4000.000	1.0000
713	Waveform 1	1	29117.295718750	29117.315218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	29117.295718750	29117.315218750	1400.000	4000.000	1.0000
714	Waveform 1	1	29117.355843750	29117.370468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	29117.355843750	29117.370468750	1400.000	4000.000	1.0000
715	Waveform 1	1	29117.718218750	29117.742593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	29117.718218750	29117.742593750	1400.000	4000.000	1.0000
716	Waveform 1	1	29145.759218750	29145.767343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	29145.759218750	29145.767343750	1400.000	4000.000	1.0000
717	Waveform 1	1	29148.404718750	29148.420968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	29148.404718750	29148.420968750	1400.000	4000.000	1.0000
718	Waveform 1	1	29149.226968750	29149.236718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	29149.226968750	29149.236718750	1400.000	4000.000	1.0000
719	Waveform 1	1	29157.847593750	29157.855718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	29157.847593750	29157.855718750	1400.000	4000.000	1.0000
720	Waveform 1	1	29158.811218750	29158.824218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	29158.811218750	29158.824218750	1400.000	4000.000	1.0000
721	Waveform 1	1	29174.294218750	29174.303968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	29174.294218750	29174.303968750	1400.000	4000.000	1.0000
722	Waveform 1	1	29202.002093750	29202.011843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	29202.002093750	29202.011843750	1400.000	4000.000	1.0000
723	Waveform 1	1	29205.391843750	29205.406468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29205.391843750	29205.406468750	1400.000	4000.000	1.0000
724	Waveform 1	1	29208.047093750	29208.066593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	29208.047093750	29208.066593750	1400.000	4000.000	1.0000
725	Waveform 1	1	29208.428968750	29208.437093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	29208.428968750	29208.437093750	1400.000	4000.000	1.0000
726	Waveform 1	1	29214.194468750	29214.204218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	29214.194468750	29214.204218750	1400.000	4000.000	1.0000
727	Waveform 1	1	29214.581218750	29214.597468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	29214.581218750	29214.597468750	1400.000	4000.000	1.0000
728	Waveform 1	1	29225.447593750	29225.460593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	29225.447593750	29225.460593750	1400.000	4000.000	1.0000
729	Waveform 1	1	29226.962093750	29226.970218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	29226.962093750	29226.970218750	1400.000	4000.000	1.0000
730	Waveform 1	1	29228.419718750	29228.435968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	29228.419718750	29228.435968750	1400.000	4000.000	1.0000
731	Waveform 1	1	29231.793218750	29231.807843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	29231.793218750	29231.807843750	1400.000	4000.000	1.0000
732	Waveform 1	1	29233.850468750	29233.861843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	29233.850468750	29233.861843750	1400.000	4000.000	1.0000
733	Waveform 1	1	29258.929093750	29258.937218750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	29258.929093750	29258.937218750	1400.000	4000.000	1.0000
734	Waveform 1	1	29269.093468750	29269.108093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	29269.093468750	29269.108093750	1400.000	4000.000	1.0000
735	Waveform 1	1	29278.719968750	29278.732968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	29278.719968750	29278.732968750	1400.000	4000.000	1.0000
736	Waveform 1	1	29279.655968750	29279.664093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	29279.655968750	29279.664093750	1400.000	4000.000	1.0000
737	Waveform 1	1	29280.608218750	29280.624468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	29280.608218750	29280.624468750	1400.000	4000.000	1.0000
738	Waveform 1	1	29281.004718750	29281.020968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	29281.004718750	29281.020968750	1400.000	4000.000	1.0000
739	Waveform 1	1	29304.843468750	29304.856468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	29304.843468750	29304.856468750	1400.000	4000.000	1.0000
740	Waveform 1	1	29311.075343750	29311.086718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	29311.075343750	29311.086718750	1400.000	4000.000	1.0000
741	Waveform 1	1	29311.478343750	29311.497843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	29311.478343750	29311.497843750	1400.000	4000.000	1.0000
742	Waveform 1	1	29314.755968750	29314.764093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	29314.755968750	29314.764093750	1400.000	4000.000	1.0000
743	Waveform 1	1	29330.373843750	29330.385218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	29330.373843750	29330.385218750	1400.000	4000.000	1.0000
744	Waveform 1	1	29333.232218750	29333.245218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	29333.232218750	29333.245218750	1400.000	4000.000	1.0000
745	Waveform 1	1	29338.493968750	29338.506968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	29338.493968750	29338.506968750	1400.000	4000.000	1.0000
746	Waveform 1	1	29350.488093750	29350.499468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	29350.488093750	29350.499468750	1400.000	4000.000	1.0000
747	Waveform 1	1	29353.624343750	29353.634093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	29353.624343750	29353.634093750	1400.000	4000.000	1.0000
748	Waveform 1	1	29357.719343750	29357.737218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	29357.719343750	29357.737218750	1400.000	4000.000	1.0000
749	Waveform 1	1	29358.133718750	29358.148343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	29358.133718750	29358.148343750	1400.000	4000.000	1.0000
750	Waveform 1	1	29358.549718750	29358.564343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	29358.549718750	29358.564343750	1400.000	4000.000	1.0000
751	Waveform 1	1	29366.897343750	29366.910343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	29366.897343750	29366.910343750	1400.000	4000.000	1.0000
752	Waveform 1	1	29367.318218750	29367.329593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	29367.318218750	29367.329593750	1400.000	4000.000	1.0000
753	Waveform 1	1	29381.424843750	29381.441093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	29381.424843750	29381.441093750	1400.000	4000.000	1.0000
754	Waveform 1	1	29382.807718750	29382.815843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	29382.807718750	29382.815843750	1400.000	4000.000	1.0000
755	Waveform 1	1	29384.569218750	29384.577343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	29384.569218750	29384.577343750	1400.000	4000.000	1.0000
756	Waveform 1	1	29384.999843750	29385.007968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	29384.999843750	29385.007968750	1400.000	4000.000	1.0000
757	Waveform 1	1	29387.263468750	29387.273218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	29387.263468750	29387.273218750	1400.000	4000.000	1.0000
758	Waveform 1	1	29387.430843750	29387.458468750	1400.000	4000.000	0.8824
758	Spectrogram 1	1	29387.430843750	29387.458468750	1400.000	4000.000	0.8824
759	Waveform 1	1	29388.649593750	29388.669093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	29388.649593750	29388.669093750	1400.000	4000.000	1.0000
760	Waveform 1	1	29389.982093750	29389.991843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	29389.982093750	29389.991843750	1400.000	4000.000	1.0000
761	Waveform 1	1	29390.138093750	29390.151093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	29390.138093750	29390.151093750	1400.000	4000.000	1.0000
762	Waveform 1	1	29390.818968750	29390.828718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	29390.818968750	29390.828718750	1400.000	4000.000	1.0000
763	Waveform 1	1	29390.948968750	29390.957093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	29390.948968750	29390.957093750	1400.000	4000.000	1.0000
764	Waveform 1	1	29391.906093750	29391.936968750	1400.000	4000.000	0.7895
764	Spectrogram 1	1	29391.906093750	29391.936968750	1400.000	4000.000	0.7895
765	Waveform 1	1	29392.055593750	29392.068593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	29392.055593750	29392.068593750	1400.000	4000.000	1.0000
766	Waveform 1	1	29392.174218750	29392.200218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	29392.174218750	29392.200218750	1400.000	4000.000	1.0000
767	Waveform 1	1	29392.281468750	29392.299343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	29392.281468750	29392.299343750	1400.000	4000.000	1.0000
768	Waveform 1	1	29392.705593750	29392.738093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	29392.705593750	29392.738093750	1400.000	4000.000	1.0000
769	Waveform 1	1	29393.272718750	29393.284093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	29393.272718750	29393.284093750	1400.000	4000.000	1.0000
770	Waveform 1	1	29393.365343750	29393.384843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	29393.365343750	29393.384843750	1400.000	4000.000	1.0000
771	Waveform 1	1	29393.519718750	29393.548968750	1400.000	4000.000	0.7778
771	Spectrogram 1	1	29393.519718750	29393.548968750	1400.000	4000.000	0.7778
772	Waveform 1	1	29394.718968750	29394.740093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	29394.718968750	29394.740093750	1400.000	4000.000	1.0000
773	Waveform 1	1	29394.991968750	29395.008218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	29394.991968750	29395.008218750	1400.000	4000.000	1.0000
774	Waveform 1	1	29395.541218750	29395.550968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	29395.541218750	29395.550968750	1400.000	4000.000	1.0000
775	Waveform 1	1	29396.054718750	29396.069343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	29396.054718750	29396.069343750	1400.000	4000.000	1.0000
776	Waveform 1	1	29396.215593750	29396.228593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	29396.215593750	29396.228593750	1400.000	4000.000	1.0000
777	Waveform 1	1	29397.018343750	29397.037843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	29397.018343750	29397.037843750	1400.000	4000.000	1.0000
778	Waveform 1	1	29398.103843750	29398.134718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	29398.103843750	29398.134718750	1400.000	4000.000	1.0000
779	Waveform 1	1	29398.293968750	29398.305343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	29398.293968750	29398.305343750	1400.000	4000.000	1.0000
780	Waveform 1	1	29398.531218750	29398.544218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	29398.531218750	29398.544218750	1400.000	4000.000	1.0000
781	Waveform 1	1	29400.417843750	29400.425968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	29400.417843750	29400.425968750	1400.000	4000.000	1.0000
782	Waveform 1	1	29400.845218750	29400.861468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	29400.845218750	29400.861468750	1400.000	4000.000	1.0000
783	Waveform 1	1	29401.539093750	29401.569968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	29401.539093750	29401.569968750	1400.000	4000.000	1.0000
784	Waveform 1	1	29401.937218750	29401.961593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	29401.937218750	29401.961593750	1400.000	4000.000	1.0000
785	Waveform 1	1	29402.193968750	29402.206968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	29402.193968750	29402.206968750	1400.000	4000.000	1.0000
786	Waveform 1	1	29402.359718750	29402.369468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	29402.359718750	29402.369468750	1400.000	4000.000	1.0000
787	Waveform 1	1	29403.034093750	29403.042218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	29403.034093750	29403.042218750	1400.000	4000.000	1.0000
788	Waveform 1	1	29403.560593750	29403.571968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	29403.560593750	29403.571968750	1400.000	4000.000	1.0000
789	Waveform 1	1	29406.301968750	29406.324718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	29406.301968750	29406.324718750	1400.000	4000.000	1.0000
790	Waveform 1	1	29407.673468750	29407.686468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	29407.673468750	29407.686468750	1400.000	4000.000	1.0000
791	Waveform 1	1	29408.313718750	29408.326718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	29408.313718750	29408.326718750	1400.000	4000.000	1.0000
792	Waveform 1	1	29408.461593750	29408.474593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	29408.461593750	29408.474593750	1400.000	4000.000	1.0000
793	Waveform 1	1	29409.147343750	29409.161968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	29409.147343750	29409.161968750	1400.000	4000.000	1.0000
794	Waveform 1	1	29409.254593750	29409.272468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	29409.254593750	29409.272468750	1400.000	4000.000	1.0000
795	Waveform 1	1	29409.550343750	29409.563343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	29409.550343750	29409.563343750	1400.000	4000.000	1.0000
796	Waveform 1	1	29409.829843750	29409.844468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	29409.829843750	29409.844468750	1400.000	4000.000	1.0000
797	Waveform 1	1	29409.948468750	29409.969593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	29409.948468750	29409.969593750	1400.000	4000.000	1.0000
798	Waveform 1	1	29410.086593750	29410.099593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	29410.086593750	29410.099593750	1400.000	4000.000	1.0000
799	Waveform 1	1	29410.374218750	29410.393718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	29410.374218750	29410.393718750	1400.000	4000.000	1.0000
800	Waveform 1	1	29411.012843750	29411.029093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	29411.012843750	29411.029093750	1400.000	4000.000	1.0000
