Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
438	Spectrogram 1	1	25174.114593750	25174.124343750	1400.000	4000.000	1.0000
439	Waveform 1	1	25174.299843750	25174.307968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	25174.299843750	25174.307968750	1400.000	4000.000	1.0000
440	Waveform 1	1	25174.478593750	25174.493218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	25174.478593750	25174.493218750	1400.000	4000.000	1.0000
441	Waveform 1	1	25174.585843750	25174.603718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	25174.585843750	25174.603718750	1400.000	4000.000	1.0000
442	Waveform 1	1	25174.688218750	25174.702843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	25174.688218750	25174.702843750	1400.000	4000.000	1.0000
443	Waveform 1	1	25174.741843750	25174.754843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	25174.741843750	25174.754843750	1400.000	4000.000	1.0000
444	Waveform 1	1	25176.896593750	25176.906343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	25176.896593750	25176.906343750	1400.000	4000.000	1.0000
445	Waveform 1	1	25177.055843750	25177.067218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	25177.055843750	25177.067218750	1400.000	4000.000	1.0000
446	Waveform 1	1	25181.724468750	25181.732593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	25181.724468750	25181.732593750	1400.000	4000.000	1.0000
447	Waveform 1	1	25182.268843750	25182.276968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	25182.268843750	25182.276968750	1400.000	4000.000	1.0000
448	Waveform 1	1	25182.428093750	25182.436218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	25182.428093750	25182.436218750	1400.000	4000.000	1.0000
449	Waveform 1	1	25184.982593750	25184.992343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	25184.982593750	25184.992343750	1400.000	4000.000	1.0000
450	Waveform 1	1	25199.718093750	25199.732718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	25199.718093750	25199.732718750	1400.000	4000.000	1.0000
451	Waveform 1	1	25199.870843750	25199.878968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	25199.870843750	25199.878968750	1400.000	4000.000	1.0000
452	Waveform 1	1	25199.991093750	25200.002468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	25199.991093750	25200.002468750	1400.000	4000.000	1.0000
453	Waveform 1	1	25200.112968750	25200.122718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	25200.112968750	25200.122718750	1400.000	4000.000	1.0000
454	Waveform 1	1	25200.223468750	25200.238093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	25200.223468750	25200.238093750	1400.000	4000.000	1.0000
455	Waveform 1	1	25200.343718750	25200.356718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	25200.343718750	25200.356718750	1400.000	4000.000	1.0000
456	Waveform 1	1	25200.408718750	25200.421718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	25200.408718750	25200.421718750	1400.000	4000.000	1.0000
457	Waveform 1	1	25200.462343750	25200.472093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	25200.462343750	25200.472093750	1400.000	4000.000	1.0000
458	Waveform 1	1	25200.606968750	25200.618343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	25200.606968750	25200.618343750	1400.000	4000.000	1.0000
459	Waveform 1	1	25209.586718750	25209.602968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	25209.586718750	25209.602968750	1400.000	4000.000	1.0000
460	Waveform 1	1	25209.659843750	25209.669593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	25209.659843750	25209.669593750	1400.000	4000.000	1.0000
461	Waveform 1	1	25216.401968750	25216.410093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	25216.401968750	25216.410093750	1400.000	4000.000	1.0000
462	Waveform 1	1	25216.496218750	25216.507593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	25216.496218750	25216.507593750	1400.000	4000.000	1.0000
463	Waveform 1	1	25217.388343750	25217.399718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	25217.388343750	25217.399718750	1400.000	4000.000	1.0000
464	Waveform 1	1	25228.740593750	25228.760093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	25228.740593750	25228.760093750	1400.000	4000.000	1.0000
465	Waveform 1	1	25228.903093750	25228.912843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	25228.903093750	25228.912843750	1400.000	4000.000	1.0000
466	Waveform 1	1	25229.192343750	25229.200468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	25229.192343750	25229.200468750	1400.000	4000.000	1.0000
467	Waveform 1	1	25232.543093750	25232.551218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	25232.543093750	25232.551218750	1400.000	4000.000	1.0000
468	Waveform 1	1	25233.857718750	25233.865843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	25233.857718750	25233.865843750	1400.000	4000.000	1.0000
469	Waveform 1	1	25233.950343750	25233.960093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	25233.950343750	25233.960093750	1400.000	4000.000	1.0000
470	Waveform 1	1	25235.195093750	25235.211343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	25235.195093750	25235.211343750	1400.000	4000.000	1.0000
471	Waveform 1	1	25238.625468750	25238.636843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	25238.625468750	25238.636843750	1400.000	4000.000	1.0000
472	Waveform 1	1	25238.833468750	25238.843218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	25238.833468750	25238.843218750	1400.000	4000.000	1.0000
473	Waveform 1	1	25238.929343750	25238.937468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	25238.929343750	25238.937468750	1400.000	4000.000	1.0000
474	Waveform 1	1	25241.095468750	25241.105218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	25241.095468750	25241.105218750	1400.000	4000.000	1.0000
475	Waveform 1	1	25242.601843750	25242.609968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	25242.601843750	25242.609968750	1400.000	4000.000	1.0000
476	Waveform 1	1	25246.784593750	25246.792718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	25246.784593750	25246.792718750	1400.000	4000.000	1.0000
477	Waveform 1	1	25247.909093750	25247.917218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	25247.909093750	25247.917218750	1400.000	4000.000	1.0000
478	Waveform 1	1	25248.008218750	25248.016343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	25248.008218750	25248.016343750	1400.000	4000.000	1.0000
479	Waveform 1	1	25248.487593750	25248.503843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	25248.487593750	25248.503843750	1400.000	4000.000	1.0000
480	Waveform 1	1	25248.570468750	25248.581843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	25248.570468750	25248.581843750	1400.000	4000.000	1.0000
481	Waveform 1	1	25252.517593750	25252.528968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	25252.517593750	25252.528968750	1400.000	4000.000	1.0000
482	Waveform 1	1	25252.844218750	25252.857218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	25252.844218750	25252.857218750	1400.000	4000.000	1.0000
483	Waveform 1	1	25273.132343750	25273.148593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	25273.132343750	25273.148593750	1400.000	4000.000	1.0000
484	Waveform 1	1	25277.916343750	25277.929343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	25277.916343750	25277.929343750	1400.000	4000.000	1.0000
485	Waveform 1	1	25277.995968750	25278.012218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	25277.995968750	25278.012218750	1400.000	4000.000	1.0000
486	Waveform 1	1	25278.086968750	25278.106468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	25278.086968750	25278.106468750	1400.000	4000.000	1.0000
487	Waveform 1	1	25278.203968750	25278.220218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	25278.203968750	25278.220218750	1400.000	4000.000	1.0000
488	Waveform 1	1	25278.322593750	25278.338843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	25278.322593750	25278.338843750	1400.000	4000.000	1.0000
489	Waveform 1	1	25278.431468750	25278.441218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	25278.431468750	25278.441218750	1400.000	4000.000	1.0000
490	Waveform 1	1	25290.055093750	25290.063218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	25290.055093750	25290.063218750	1400.000	4000.000	1.0000
491	Waveform 1	1	25290.298843750	25290.310218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	25290.298843750	25290.310218750	1400.000	4000.000	1.0000
492	Waveform 1	1	25290.638468750	25290.651468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	25290.638468750	25290.651468750	1400.000	4000.000	1.0000
493	Waveform 1	1	25294.522218750	25294.531968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	25294.522218750	25294.531968750	1400.000	4000.000	1.0000
494	Waveform 1	1	25296.077343750	25296.085468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	25296.077343750	25296.085468750	1400.000	4000.000	1.0000
495	Waveform 1	1	25297.237593750	25297.252218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	25297.237593750	25297.252218750	1400.000	4000.000	1.0000
496	Waveform 1	1	25297.608093750	25297.619468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	25297.608093750	25297.619468750	1400.000	4000.000	1.0000
497	Waveform 1	1	25297.707218750	25297.721843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	25297.707218750	25297.721843750	1400.000	4000.000	1.0000
498	Waveform 1	1	25297.809593750	25297.819343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	25297.809593750	25297.819343750	1400.000	4000.000	1.0000
499	Waveform 1	1	25301.235093750	25301.249718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	25301.235093750	25301.249718750	1400.000	4000.000	1.0000
500	Waveform 1	1	25301.675468750	25301.686843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	25301.675468750	25301.686843750	1400.000	4000.000	1.0000
501	Waveform 1	1	25303.287468750	25303.295593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	25303.287468750	25303.295593750	1400.000	4000.000	1.0000
502	Waveform 1	1	25303.368718750	25303.381718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	25303.368718750	25303.381718750	1400.000	4000.000	1.0000
503	Waveform 1	1	25303.459718750	25303.474343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	25303.459718750	25303.474343750	1400.000	4000.000	1.0000
504	Waveform 1	1	25303.555593750	25303.566968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	25303.555593750	25303.566968750	1400.000	4000.000	1.0000
505	Waveform 1	1	25303.654718750	25303.666093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	25303.654718750	25303.666093750	1400.000	4000.000	1.0000
506	Waveform 1	1	25303.815593750	25303.831843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	25303.815593750	25303.831843750	1400.000	4000.000	1.0000
507	Waveform 1	1	25303.895218750	25303.904968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	25303.895218750	25303.904968750	1400.000	4000.000	1.0000
508	Waveform 1	1	25306.815343750	25306.825093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	25306.815343750	25306.825093750	1400.000	4000.000	1.0000
509	Waveform 1	1	25306.904718750	25306.916093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	25306.904718750	25306.916093750	1400.000	4000.000	1.0000
510	Waveform 1	1	25307.008718750	25307.016843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	25307.008718750	25307.016843750	1400.000	4000.000	1.0000
511	Waveform 1	1	25308.251843750	25308.259968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	25308.251843750	25308.259968750	1400.000	4000.000	1.0000
512	Waveform 1	1	25309.896343750	25309.907718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	25309.896343750	25309.907718750	1400.000	4000.000	1.0000
513	Waveform 1	1	25310.071843750	25310.083218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	25310.071843750	25310.083218750	1400.000	4000.000	1.0000
514	Waveform 1	1	25310.276593750	25310.289593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	25310.276593750	25310.289593750	1400.000	4000.000	1.0000
515	Waveform 1	1	25310.356218750	25310.364343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	25310.356218750	25310.364343750	1400.000	4000.000	1.0000
516	Waveform 1	1	25311.095593750	25311.105343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	25311.095593750	25311.105343750	1400.000	4000.000	1.0000
517	Waveform 1	1	25311.366968750	25311.378343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	25311.366968750	25311.378343750	1400.000	4000.000	1.0000
518	Waveform 1	1	25311.531093750	25311.539218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	25311.531093750	25311.539218750	1400.000	4000.000	1.0000
519	Waveform 1	1	25311.626968750	25311.639968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	25311.626968750	25311.639968750	1400.000	4000.000	1.0000
520	Waveform 1	1	25315.689468750	25315.700843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	25315.689468750	25315.700843750	1400.000	4000.000	1.0000
521	Waveform 1	1	25315.762593750	25315.770718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	25315.762593750	25315.770718750	1400.000	4000.000	1.0000
522	Waveform 1	1	25316.406093750	25316.420718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	25316.406093750	25316.420718750	1400.000	4000.000	1.0000
523	Waveform 1	1	25316.516593750	25316.529593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	25316.516593750	25316.529593750	1400.000	4000.000	1.0000
524	Waveform 1	1	25316.622218750	25316.636843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	25316.622218750	25316.636843750	1400.000	4000.000	1.0000
525	Waveform 1	1	25316.800968750	25316.815593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	25316.800968750	25316.815593750	1400.000	4000.000	1.0000
526	Waveform 1	1	25317.129218750	25317.161718750	1400.000	4000.000	0.7000
526	Spectrogram 1	1	25317.129218750	25317.161718750	1400.000	4000.000	0.7000
527	Waveform 1	1	25317.231593750	25317.264093750	1400.000	4000.000	0.7500
527	Spectrogram 1	1	25317.231593750	25317.264093750	1400.000	4000.000	0.7500
528	Waveform 1	1	25317.327468750	25317.342093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	25317.327468750	25317.342093750	1400.000	4000.000	1.0000
529	Waveform 1	1	25317.428218750	25317.444468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	25317.428218750	25317.444468750	1400.000	4000.000	1.0000
530	Waveform 1	1	25317.634593750	25317.642718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	25317.634593750	25317.642718750	1400.000	4000.000	1.0000
531	Waveform 1	1	25317.746718750	25317.756468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	25317.746718750	25317.756468750	1400.000	4000.000	1.0000
532	Waveform 1	1	25317.936843750	25317.944968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	25317.936843750	25317.944968750	1400.000	4000.000	1.0000
533	Waveform 1	1	25318.133468750	25318.144843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	25318.133468750	25318.144843750	1400.000	4000.000	1.0000
534	Waveform 1	1	25320.995093750	25321.003218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	25320.995093750	25321.003218750	1400.000	4000.000	1.0000
535	Waveform 1	1	25321.180343750	25321.196593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	25321.180343750	25321.196593750	1400.000	4000.000	1.0000
536	Waveform 1	1	25321.606093750	25321.615843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	25321.606093750	25321.615843750	1400.000	4000.000	1.0000
537	Waveform 1	1	25324.986093750	25324.994218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	25324.986093750	25324.994218750	1400.000	4000.000	1.0000
538	Waveform 1	1	25326.593218750	25326.606218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	25326.593218750	25326.606218750	1400.000	4000.000	1.0000
539	Waveform 1	1	25326.664718750	25326.679343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	25326.664718750	25326.679343750	1400.000	4000.000	1.0000
540	Waveform 1	1	25326.854843750	25326.874343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	25326.854843750	25326.874343750	1400.000	4000.000	1.0000
541	Waveform 1	1	25326.953968750	25326.968593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	25326.953968750	25326.968593750	1400.000	4000.000	1.0000
542	Waveform 1	1	25327.158718750	25327.168468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	25327.158718750	25327.168468750	1400.000	4000.000	1.0000
543	Waveform 1	1	25327.264343750	25327.272468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	25327.264343750	25327.272468750	1400.000	4000.000	1.0000
544	Waveform 1	1	25327.365093750	25327.387843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	25327.365093750	25327.387843750	1400.000	4000.000	1.0000
545	Waveform 1	1	25327.465843750	25327.478843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	25327.465843750	25327.478843750	1400.000	4000.000	1.0000
546	Waveform 1	1	25327.872093750	25327.883468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	25327.872093750	25327.883468750	1400.000	4000.000	1.0000
547	Waveform 1	1	25331.866343750	25331.876093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	25331.866343750	25331.876093750	1400.000	4000.000	1.0000
548	Waveform 1	1	25331.971968750	25331.983343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	25331.971968750	25331.983343750	1400.000	4000.000	1.0000
549	Waveform 1	1	25332.085718750	25332.101968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	25332.085718750	25332.101968750	1400.000	4000.000	1.0000
550	Waveform 1	1	25332.513093750	25332.524468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	25332.513093750	25332.524468750	1400.000	4000.000	1.0000
551	Waveform 1	1	25333.621343750	25333.634343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	25333.621343750	25333.634343750	1400.000	4000.000	1.0000
552	Waveform 1	1	25336.916843750	25336.926593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	25336.916843750	25336.926593750	1400.000	4000.000	1.0000
553	Waveform 1	1	25336.976968750	25336.985093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	25336.976968750	25336.985093750	1400.000	4000.000	1.0000
554	Waveform 1	1	25337.058218750	25337.067968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	25337.058218750	25337.067968750	1400.000	4000.000	1.0000
555	Waveform 1	1	25337.150843750	25337.160593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	25337.150843750	25337.160593750	1400.000	4000.000	1.0000
556	Waveform 1	1	25337.370218750	25337.378343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	25337.370218750	25337.378343750	1400.000	4000.000	1.0000
557	Waveform 1	1	25337.461218750	25337.472593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	25337.461218750	25337.472593750	1400.000	4000.000	1.0000
558	Waveform 1	1	25337.537593750	25337.566843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	25337.537593750	25337.566843750	1400.000	4000.000	1.0000
559	Waveform 1	1	25337.656218750	25337.667593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	25337.656218750	25337.667593750	1400.000	4000.000	1.0000
560	Waveform 1	1	25340.077468750	25340.085593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	25340.077468750	25340.085593750	1400.000	4000.000	1.0000
561	Waveform 1	1	25341.024843750	25341.032968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	25341.024843750	25341.032968750	1400.000	4000.000	1.0000
562	Waveform 1	1	25341.172718750	25341.182468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	25341.172718750	25341.182468750	1400.000	4000.000	1.0000
563	Waveform 1	1	25341.245843750	25341.253968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	25341.245843750	25341.253968750	1400.000	4000.000	1.0000
564	Waveform 1	1	25341.325468750	25341.341718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	25341.325468750	25341.341718750	1400.000	4000.000	1.0000
565	Waveform 1	1	25341.432718750	25341.450593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	25341.432718750	25341.450593750	1400.000	4000.000	1.0000
566	Waveform 1	1	25341.533468750	25341.552968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	25341.533468750	25341.552968750	1400.000	4000.000	1.0000
567	Waveform 1	1	25341.647218750	25341.665093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	25341.647218750	25341.665093750	1400.000	4000.000	1.0000
568	Waveform 1	1	25344.682718750	25344.690843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	25344.682718750	25344.690843750	1400.000	4000.000	1.0000
569	Waveform 1	1	25346.276843750	25346.288218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	25346.276843750	25346.288218750	1400.000	4000.000	1.0000
570	Waveform 1	1	25346.369468750	25346.382468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	25346.369468750	25346.382468750	1400.000	4000.000	1.0000
571	Waveform 1	1	25346.457218750	25346.468593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	25346.457218750	25346.468593750	1400.000	4000.000	1.0000
572	Waveform 1	1	25347.373718750	25347.381843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	25347.373718750	25347.381843750	1400.000	4000.000	1.0000
573	Waveform 1	1	25347.671093750	25347.687343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	25347.671093750	25347.687343750	1400.000	4000.000	1.0000
574	Waveform 1	1	25347.771843750	25347.788093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	25347.771843750	25347.788093750	1400.000	4000.000	1.0000
575	Waveform 1	1	25347.875843750	25347.893718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	25347.875843750	25347.893718750	1400.000	4000.000	1.0000
576	Waveform 1	1	25347.992843750	25348.000968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	25347.992843750	25348.000968750	1400.000	4000.000	1.0000
577	Waveform 1	1	25348.212218750	25348.225218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	25348.212218750	25348.225218750	1400.000	4000.000	1.0000
578	Waveform 1	1	25348.399093750	25348.415343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	25348.399093750	25348.415343750	1400.000	4000.000	1.0000
579	Waveform 1	1	25351.533718750	25351.548343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	25351.533718750	25351.548343750	1400.000	4000.000	1.0000
580	Waveform 1	1	25351.718968750	25351.727093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	25351.718968750	25351.727093750	1400.000	4000.000	1.0000
581	Waveform 1	1	25351.826218750	25351.835968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	25351.826218750	25351.835968750	1400.000	4000.000	1.0000
582	Waveform 1	1	25352.216218750	25352.224343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	25352.216218750	25352.224343750	1400.000	4000.000	1.0000
583	Waveform 1	1	25352.885718750	25352.893843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	25352.885718750	25352.893843750	1400.000	4000.000	1.0000
584	Waveform 1	1	25354.546468750	25354.562718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	25354.546468750	25354.562718750	1400.000	4000.000	1.0000
585	Waveform 1	1	25354.655343750	25354.679718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	25354.655343750	25354.679718750	1400.000	4000.000	1.0000
586	Waveform 1	1	25354.767468750	25354.783718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	25354.767468750	25354.783718750	1400.000	4000.000	1.0000
587	Waveform 1	1	25354.886093750	25354.899093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	25354.886093750	25354.899093750	1400.000	4000.000	1.0000
588	Waveform 1	1	25354.994968750	25355.009593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	25354.994968750	25355.009593750	1400.000	4000.000	1.0000
589	Waveform 1	1	25355.215968750	25355.228968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	25355.215968750	25355.228968750	1400.000	4000.000	1.0000
590	Waveform 1	1	25355.328093750	25355.337843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	25355.328093750	25355.337843750	1400.000	4000.000	1.0000
591	Waveform 1	1	25356.033343750	25356.044718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	25356.033343750	25356.044718750	1400.000	4000.000	1.0000
592	Waveform 1	1	25356.746718750	25356.756468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	25356.746718750	25356.756468750	1400.000	4000.000	1.0000
593	Waveform 1	1	25357.040843750	25357.061968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	25357.040843750	25357.061968750	1400.000	4000.000	1.0000
594	Waveform 1	1	25357.143218750	25357.164343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	25357.143218750	25357.164343750	1400.000	4000.000	1.0000
595	Waveform 1	1	25357.242343750	25357.263468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	25357.242343750	25357.263468750	1400.000	4000.000	1.0000
596	Waveform 1	1	25357.341468750	25357.367468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	25357.341468750	25357.367468750	1400.000	4000.000	1.0000
597	Waveform 1	1	25357.455218750	25357.469843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	25357.455218750	25357.469843750	1400.000	4000.000	1.0000
598	Waveform 1	1	25357.560843750	25357.577093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	25357.560843750	25357.577093750	1400.000	4000.000	1.0000
599	Waveform 1	1	25357.661593750	25357.671343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	25357.661593750	25357.671343750	1400.000	4000.000	1.0000
600	Waveform 1	1	25357.742843750	25357.755843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	25357.742843750	25357.755843750	1400.000	4000.000	1.0000
601	Waveform 1	1	25357.993093750	25358.006093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	25357.993093750	25358.006093750	1400.000	4000.000	1.0000
602	Waveform 1	1	25358.360343750	25358.376593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	25358.360343750	25358.376593750	1400.000	4000.000	1.0000
603	Waveform 1	1	25358.441593750	25358.457843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	25358.441593750	25358.457843750	1400.000	4000.000	1.0000
604	Waveform 1	1	25359.169593750	25359.179343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	25359.169593750	25359.179343750	1400.000	4000.000	1.0000
605	Waveform 1	1	25359.343468750	25359.366218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	25359.343468750	25359.366218750	1400.000	4000.000	1.0000
606	Waveform 1	1	25359.665218750	25359.674968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	25359.665218750	25359.674968750	1400.000	4000.000	1.0000
607	Waveform 1	1	25361.520968750	25361.530718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	25361.520968750	25361.530718750	1400.000	4000.000	1.0000
608	Waveform 1	1	25361.576218750	25361.587593750	1400.000	4000.000	1.0000
