Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
358	Waveform 1	1	13086.712968750	13086.742218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13086.712968750	13086.742218750	1400.000	4000.000	1.0000
359	Waveform 1	1	13088.877468750	13088.888843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13088.877468750	13088.888843750	1400.000	4000.000	1.0000
360	Waveform 1	1	13089.951593750	13089.975968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13089.951593750	13089.975968750	1400.000	4000.000	1.0000
361	Waveform 1	1	13091.453093750	13091.461218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13091.453093750	13091.461218750	1400.000	4000.000	1.0000
362	Waveform 1	1	13108.434343750	13108.447343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13108.434343750	13108.447343750	1400.000	4000.000	1.0000
363	Waveform 1	1	13110.787343750	13110.800343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13110.787343750	13110.800343750	1400.000	4000.000	1.0000
364	Waveform 1	1	13112.303468750	13112.316468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13112.303468750	13112.316468750	1400.000	4000.000	1.0000
365	Waveform 1	1	13114.438718750	13114.469593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13114.438718750	13114.469593750	1400.000	4000.000	1.0000
366	Waveform 1	1	13114.833593750	13114.846593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13114.833593750	13114.846593750	1400.000	4000.000	1.0000
367	Waveform 1	1	13119.646843750	13119.664718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13119.646843750	13119.664718750	1400.000	4000.000	1.0000
368	Waveform 1	1	13119.947468750	13119.971843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13119.947468750	13119.971843750	1400.000	4000.000	1.0000
369	Waveform 1	1	13126.193968750	13126.203718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13126.193968750	13126.203718750	1400.000	4000.000	1.0000
370	Waveform 1	1	13128.256093750	13128.272343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13128.256093750	13128.272343750	1400.000	4000.000	1.0000
371	Waveform 1	1	13138.712968750	13138.727593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13138.712968750	13138.727593750	1400.000	4000.000	1.0000
372	Waveform 1	1	13139.219968750	13139.231343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13139.219968750	13139.231343750	1400.000	4000.000	1.0000
373	Waveform 1	1	13139.351593750	13139.362968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13139.351593750	13139.362968750	1400.000	4000.000	1.0000
374	Waveform 1	1	13140.523218750	13140.549218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13140.523218750	13140.549218750	1400.000	4000.000	1.0000
375	Waveform 1	1	13152.678218750	13152.692843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13152.678218750	13152.692843750	1400.000	4000.000	1.0000
376	Waveform 1	1	13161.703468750	13161.711593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13161.703468750	13161.711593750	1400.000	4000.000	1.0000
377	Waveform 1	1	13162.036593750	13162.052843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13162.036593750	13162.052843750	1400.000	4000.000	1.0000
378	Waveform 1	1	13162.330718750	13162.338843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13162.330718750	13162.338843750	1400.000	4000.000	1.0000
379	Waveform 1	1	13163.424343750	13163.442218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13163.424343750	13163.442218750	1400.000	4000.000	1.0000
380	Waveform 1	1	13164.522843750	13164.545593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13164.522843750	13164.545593750	1400.000	4000.000	1.0000
381	Waveform 1	1	13164.602468750	13164.612218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13164.602468750	13164.612218750	1400.000	4000.000	1.0000
382	Waveform 1	1	13168.814468750	13168.827468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13168.814468750	13168.827468750	1400.000	4000.000	1.0000
383	Waveform 1	1	13185.363468750	13185.374843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	13185.363468750	13185.374843750	1400.000	4000.000	1.0000
384	Waveform 1	1	13186.453843750	13186.463593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13186.453843750	13186.463593750	1400.000	4000.000	1.0000
385	Waveform 1	1	13228.141593750	13228.152968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	13228.141593750	13228.152968750	1400.000	4000.000	1.0000
386	Waveform 1	1	13228.187093750	13228.198468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13228.187093750	13228.198468750	1400.000	4000.000	1.0000
387	Waveform 1	1	13364.961718750	13364.981218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13364.961718750	13364.981218750	1400.000	4000.000	1.0000
388	Waveform 1	1	13366.185343750	13366.196718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13366.185343750	13366.196718750	1400.000	4000.000	1.0000
389	Waveform 1	1	13366.666343750	13366.674468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13366.666343750	13366.674468750	1400.000	4000.000	1.0000
390	Waveform 1	1	13368.442468750	13368.450593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13368.442468750	13368.450593750	1400.000	4000.000	1.0000
391	Waveform 1	1	13370.615093750	13370.624843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13370.615093750	13370.624843750	1400.000	4000.000	1.0000
392	Waveform 1	1	13370.894593750	13370.917343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13370.894593750	13370.917343750	1400.000	4000.000	1.0000
393	Waveform 1	1	13372.504968750	13372.522843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13372.504968750	13372.522843750	1400.000	4000.000	1.0000
394	Waveform 1	1	13373.733468750	13373.762718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13373.733468750	13373.762718750	1400.000	4000.000	1.0000
395	Waveform 1	1	13376.530093750	13376.556093750	1400.000	4000.000	0.7500
395	Spectrogram 1	1	13376.530093750	13376.556093750	1400.000	4000.000	0.7500
396	Waveform 1	1	13379.208093750	13379.229218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13379.208093750	13379.229218750	1400.000	4000.000	1.0000
397	Waveform 1	1	13382.399593750	13382.414218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13382.399593750	13382.414218750	1400.000	4000.000	1.0000
398	Waveform 1	1	13384.783468750	13384.793218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13384.783468750	13384.793218750	1400.000	4000.000	1.0000
399	Waveform 1	1	13395.968343750	13395.987843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13395.968343750	13395.987843750	1400.000	4000.000	1.0000
400	Waveform 1	1	13402.835593750	13402.845343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13402.835593750	13402.845343750	1400.000	4000.000	1.0000
401	Waveform 1	1	13436.502343750	13436.510468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13436.502343750	13436.510468750	1400.000	4000.000	1.0000
402	Waveform 1	1	13439.549218750	13439.571968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13439.549218750	13439.571968750	1400.000	4000.000	1.0000
403	Waveform 1	1	13440.345468750	13440.355218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13440.345468750	13440.355218750	1400.000	4000.000	1.0000
404	Waveform 1	1	13458.301718750	13458.321218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13458.301718750	13458.321218750	1400.000	4000.000	1.0000
405	Waveform 1	1	13462.848468750	13462.856593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13462.848468750	13462.856593750	1400.000	4000.000	1.0000
406	Waveform 1	1	13464.756218750	13464.785468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13464.756218750	13464.785468750	1400.000	4000.000	1.0000
407	Waveform 1	1	13473.982968750	13473.995968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13473.982968750	13473.995968750	1400.000	4000.000	1.0000
408	Waveform 1	1	13614.267593750	13614.277343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13614.267593750	13614.277343750	1400.000	4000.000	1.0000
409	Waveform 1	1	13620.824468750	13620.853718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13620.824468750	13620.853718750	1400.000	4000.000	1.0000
410	Waveform 1	1	13637.071218750	13637.090718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13637.071218750	13637.090718750	1400.000	4000.000	1.0000
411	Waveform 1	1	13641.780468750	13641.795093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13641.780468750	13641.795093750	1400.000	4000.000	1.0000
412	Waveform 1	1	13644.131843750	13644.143218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13644.131843750	13644.143218750	1400.000	4000.000	1.0000
413	Waveform 1	1	13644.323593750	13644.356093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13644.323593750	13644.356093750	1400.000	4000.000	1.0000
414	Waveform 1	1	13648.316218750	13648.324343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13648.316218750	13648.324343750	1400.000	4000.000	1.0000
415	Waveform 1	1	13653.098593750	13653.114843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13653.098593750	13653.114843750	1400.000	4000.000	1.0000
416	Waveform 1	1	13653.467468750	13653.482093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13653.467468750	13653.482093750	1400.000	4000.000	1.0000
417	Waveform 1	1	13653.673843750	13653.703093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13653.673843750	13653.703093750	1400.000	4000.000	1.0000
418	Waveform 1	1	13654.106093750	13654.130468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13654.106093750	13654.130468750	1400.000	4000.000	1.0000
419	Waveform 1	1	13655.557218750	13655.571843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13655.557218750	13655.571843750	1400.000	4000.000	1.0000
420	Waveform 1	1	13656.634593750	13656.662218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13656.634593750	13656.662218750	1400.000	4000.000	1.0000
421	Waveform 1	1	13671.584593750	13671.600843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13671.584593750	13671.600843750	1400.000	4000.000	1.0000
422	Waveform 1	1	13689.591218750	13689.600968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	13689.591218750	13689.600968750	1400.000	4000.000	1.0000
423	Waveform 1	1	13693.106093750	13693.114218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13693.106093750	13693.114218750	1400.000	4000.000	1.0000
424	Waveform 1	1	13695.917343750	13695.944968750	1400.000	4000.000	0.7647
424	Spectrogram 1	1	13695.917343750	13695.944968750	1400.000	4000.000	0.7647
425	Waveform 1	1	13698.501093750	13698.512468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13698.501093750	13698.512468750	1400.000	4000.000	1.0000
426	Waveform 1	1	13747.509468750	13747.525718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13747.509468750	13747.525718750	1400.000	4000.000	1.0000
427	Waveform 1	1	13778.997093750	13779.005218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13778.997093750	13779.005218750	1400.000	4000.000	1.0000
428	Waveform 1	1	13796.798968750	13796.816843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13796.798968750	13796.816843750	1400.000	4000.000	1.0000
429	Waveform 1	1	13822.920843750	13822.945218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13822.920843750	13822.945218750	1400.000	4000.000	1.0000
430	Waveform 1	1	13827.383093750	13827.391218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13827.383093750	13827.391218750	1400.000	4000.000	1.0000
431	Waveform 1	1	13828.783843750	13828.804968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13828.783843750	13828.804968750	1400.000	4000.000	1.0000
432	Waveform 1	1	13829.802718750	13829.823843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13829.802718750	13829.823843750	1400.000	4000.000	1.0000
433	Waveform 1	1	13829.877468750	13829.895343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13829.877468750	13829.895343750	1400.000	4000.000	1.0000
434	Waveform 1	1	13830.301593750	13830.317843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13830.301593750	13830.317843750	1400.000	4000.000	1.0000
435	Waveform 1	1	13830.363343750	13830.377968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13830.363343750	13830.377968750	1400.000	4000.000	1.0000
436	Waveform 1	1	13831.601593750	13831.634093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13831.601593750	13831.634093750	1400.000	4000.000	1.0000
437	Waveform 1	1	13831.809593750	13831.817718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13831.809593750	13831.817718750	1400.000	4000.000	1.0000
438	Waveform 1	1	13834.050468750	13834.063468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13834.050468750	13834.063468750	1400.000	4000.000	1.0000
439	Waveform 1	1	13837.202968750	13837.212718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13837.202968750	13837.212718750	1400.000	4000.000	1.0000
440	Waveform 1	1	13850.042093750	13850.050218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13850.042093750	13850.050218750	1400.000	4000.000	1.0000
441	Waveform 1	1	13850.753843750	13850.763593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13850.753843750	13850.763593750	1400.000	4000.000	1.0000
442	Waveform 1	1	13851.410343750	13851.420093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13851.410343750	13851.420093750	1400.000	4000.000	1.0000
443	Waveform 1	1	13852.022968750	13852.034343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13852.022968750	13852.034343750	1400.000	4000.000	1.0000
444	Waveform 1	1	13908.789093750	13908.808593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13908.789093750	13908.808593750	1400.000	4000.000	1.0000
445	Waveform 1	1	13921.153718750	13921.169968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13921.153718750	13921.169968750	1400.000	4000.000	1.0000
446	Waveform 1	1	13929.345343750	13929.371343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13929.345343750	13929.371343750	1400.000	4000.000	1.0000
447	Waveform 1	1	13934.134218750	13934.142343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13934.134218750	13934.142343750	1400.000	4000.000	1.0000
448	Waveform 1	1	13934.579468750	13934.590843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13934.579468750	13934.590843750	1400.000	4000.000	1.0000
449	Waveform 1	1	13934.688343750	13934.709468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13934.688343750	13934.709468750	1400.000	4000.000	1.0000
450	Waveform 1	1	13934.750093750	13934.763093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13934.750093750	13934.763093750	1400.000	4000.000	1.0000
451	Waveform 1	1	13937.860343750	13937.878218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13937.860343750	13937.878218750	1400.000	4000.000	1.0000
452	Waveform 1	1	13944.108468750	13944.119843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13944.108468750	13944.119843750	1400.000	4000.000	1.0000
453	Waveform 1	1	13945.020093750	13945.037968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13945.020093750	13945.037968750	1400.000	4000.000	1.0000
454	Waveform 1	1	13947.106593750	13947.121218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13947.106593750	13947.121218750	1400.000	4000.000	1.0000
455	Waveform 1	1	13947.213843750	13947.231718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13947.213843750	13947.231718750	1400.000	4000.000	1.0000
456	Waveform 1	1	13948.211593750	13948.226218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13948.211593750	13948.226218750	1400.000	4000.000	1.0000
457	Waveform 1	1	13950.480093750	13950.497968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13950.480093750	13950.497968750	1400.000	4000.000	1.0000
458	Waveform 1	1	13951.407968750	13951.419343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13951.407968750	13951.419343750	1400.000	4000.000	1.0000
459	Waveform 1	1	13951.783343750	13951.794718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13951.783343750	13951.794718750	1400.000	4000.000	1.0000
460	Waveform 1	1	13952.608843750	13952.628343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13952.608843750	13952.628343750	1400.000	4000.000	1.0000
461	Waveform 1	1	13954.859468750	13954.869218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13954.859468750	13954.869218750	1400.000	4000.000	1.0000
462	Waveform 1	1	13955.533843750	13955.551718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13955.533843750	13955.551718750	1400.000	4000.000	1.0000
463	Waveform 1	1	13957.612218750	13957.621968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13957.612218750	13957.621968750	1400.000	4000.000	1.0000
464	Waveform 1	1	13958.340218750	13958.354843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13958.340218750	13958.354843750	1400.000	4000.000	1.0000
465	Waveform 1	1	13959.310343750	13959.331468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13959.310343750	13959.331468750	1400.000	4000.000	1.0000
466	Waveform 1	1	13961.102718750	13961.112468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13961.102718750	13961.112468750	1400.000	4000.000	1.0000
467	Waveform 1	1	13962.199593750	13962.214218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13962.199593750	13962.214218750	1400.000	4000.000	1.0000
468	Waveform 1	1	13964.294218750	13964.318593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13964.294218750	13964.318593750	1400.000	4000.000	1.0000
469	Waveform 1	1	13964.648468750	13964.656593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13964.648468750	13964.656593750	1400.000	4000.000	1.0000
470	Waveform 1	1	13969.252093750	13969.281343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13969.252093750	13969.281343750	1400.000	4000.000	1.0000
471	Waveform 1	1	13969.793218750	13969.804593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13969.793218750	13969.804593750	1400.000	4000.000	1.0000
472	Waveform 1	1	13971.133843750	13971.143593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13971.133843750	13971.143593750	1400.000	4000.000	1.0000
473	Waveform 1	1	13977.557468750	13977.568843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13977.557468750	13977.568843750	1400.000	4000.000	1.0000
474	Waveform 1	1	13978.207468750	13978.238343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13978.207468750	13978.238343750	1400.000	4000.000	1.0000
475	Waveform 1	1	13980.602718750	13980.628718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13980.602718750	13980.628718750	1400.000	4000.000	1.0000
476	Waveform 1	1	13982.375593750	13982.386968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13982.375593750	13982.386968750	1400.000	4000.000	1.0000
477	Waveform 1	1	13983.246593750	13983.257968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13983.246593750	13983.257968750	1400.000	4000.000	1.0000
478	Waveform 1	1	13985.206343750	13985.216093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13985.206343750	13985.216093750	1400.000	4000.000	1.0000
479	Waveform 1	1	13985.339593750	13985.357468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13985.339593750	13985.357468750	1400.000	4000.000	1.0000
480	Waveform 1	1	13989.018593750	13989.036468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13989.018593750	13989.036468750	1400.000	4000.000	1.0000
481	Waveform 1	1	13989.592218750	13989.610093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13989.592218750	13989.610093750	1400.000	4000.000	1.0000
482	Waveform 1	1	13990.726468750	13990.736218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13990.726468750	13990.736218750	1400.000	4000.000	1.0000
483	Waveform 1	1	13990.822343750	13990.840218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13990.822343750	13990.840218750	1400.000	4000.000	1.0000
484	Waveform 1	1	13992.577343750	13992.588718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13992.577343750	13992.588718750	1400.000	4000.000	1.0000
485	Waveform 1	1	13992.656968750	13992.684593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13992.656968750	13992.684593750	1400.000	4000.000	1.0000
486	Waveform 1	1	13992.760968750	13992.777218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13992.760968750	13992.777218750	1400.000	4000.000	1.0000
487	Waveform 1	1	13997.465343750	13997.475093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13997.465343750	13997.475093750	1400.000	4000.000	1.0000
488	Waveform 1	1	13998.042218750	13998.071468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13998.042218750	13998.071468750	1400.000	4000.000	1.0000
489	Waveform 1	1	13998.511843750	13998.544343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13998.511843750	13998.544343750	1400.000	4000.000	1.0000
490	Waveform 1	1	13999.038343750	13999.046468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13999.038343750	13999.046468750	1400.000	4000.000	1.0000
491	Waveform 1	1	13999.545343750	13999.555093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13999.545343750	13999.555093750	1400.000	4000.000	1.0000
492	Waveform 1	1	14007.541968750	14007.553343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14007.541968750	14007.553343750	1400.000	4000.000	1.0000
493	Waveform 1	1	14009.747093750	14009.769843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14009.747093750	14009.769843750	1400.000	4000.000	1.0000
494	Waveform 1	1	14009.916093750	14009.929093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	14009.916093750	14009.929093750	1400.000	4000.000	1.0000
495	Waveform 1	1	14009.985968750	14010.005468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	14009.985968750	14010.005468750	1400.000	4000.000	1.0000
496	Waveform 1	1	14010.723718750	14010.743218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	14010.723718750	14010.743218750	1400.000	4000.000	1.0000
497	Waveform 1	1	14012.615218750	14012.639593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	14012.615218750	14012.639593750	1400.000	4000.000	1.0000
498	Waveform 1	1	14012.702968750	14012.727343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	14012.702968750	14012.727343750	1400.000	4000.000	1.0000
499	Waveform 1	1	14013.300968750	14013.328593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	14013.300968750	14013.328593750	1400.000	4000.000	1.0000
500	Waveform 1	1	14017.376468750	14017.405718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	14017.376468750	14017.405718750	1400.000	4000.000	1.0000
501	Waveform 1	1	14018.718718750	14018.743093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	14018.718718750	14018.743093750	1400.000	4000.000	1.0000
502	Waveform 1	1	14018.928343750	14018.936468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	14018.928343750	14018.936468750	1400.000	4000.000	1.0000
503	Waveform 1	1	14020.519218750	14020.538718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	14020.519218750	14020.538718750	1400.000	4000.000	1.0000
504	Waveform 1	1	14020.710968750	14020.738593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	14020.710968750	14020.738593750	1400.000	4000.000	1.0000
505	Waveform 1	1	14021.382093750	14021.399968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	14021.382093750	14021.399968750	1400.000	4000.000	1.0000
506	Waveform 1	1	14023.746468750	14023.777343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	14023.746468750	14023.777343750	1400.000	4000.000	1.0000
507	Waveform 1	1	14023.920343750	14023.951218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	14023.920343750	14023.951218750	1400.000	4000.000	1.0000
508	Waveform 1	1	14025.545343750	14025.558343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	14025.545343750	14025.558343750	1400.000	4000.000	1.0000
509	Waveform 1	1	14025.836218750	14025.844343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	14025.836218750	14025.844343750	1400.000	4000.000	1.0000
510	Waveform 1	1	14027.089093750	14027.106968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	14027.089093750	14027.106968750	1400.000	4000.000	1.0000
511	Waveform 1	1	14029.354343750	14029.386843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	14029.354343750	14029.386843750	1400.000	4000.000	1.0000
512	Waveform 1	1	14033.008968750	14033.031718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	14033.008968750	14033.031718750	1400.000	4000.000	1.0000
513	Waveform 1	1	14033.067468750	14033.093468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	14033.067468750	14033.093468750	1400.000	4000.000	1.0000
514	Waveform 1	1	14034.052218750	14034.070093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	14034.052218750	14034.070093750	1400.000	4000.000	1.0000
515	Waveform 1	1	14034.136718750	14034.151343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	14034.136718750	14034.151343750	1400.000	4000.000	1.0000
516	Waveform 1	1	14034.185468750	14034.196843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	14034.185468750	14034.196843750	1400.000	4000.000	1.0000
517	Waveform 1	1	14034.718468750	14034.736343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	14034.718468750	14034.736343750	1400.000	4000.000	1.0000
518	Waveform 1	1	14035.672343750	14035.695093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	14035.672343750	14035.695093750	1400.000	4000.000	1.0000
519	Waveform 1	1	14037.487468750	14037.502093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	14037.487468750	14037.502093750	1400.000	4000.000	1.0000
520	Waveform 1	1	14037.866093750	14037.888843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	14037.866093750	14037.888843750	1400.000	4000.000	1.0000
521	Waveform 1	1	14038.312968750	14038.345468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	14038.312968750	14038.345468750	1400.000	4000.000	1.0000
522	Waveform 1	1	14038.566468750	14038.582718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14038.566468750	14038.582718750	1400.000	4000.000	1.0000
523	Waveform 1	1	14038.636343750	14038.657468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14038.636343750	14038.657468750	1400.000	4000.000	1.0000
524	Waveform 1	1	14038.984093750	14039.000343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14038.984093750	14039.000343750	1400.000	4000.000	1.0000
525	Waveform 1	1	14040.001343750	14040.009468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14040.001343750	14040.009468750	1400.000	4000.000	1.0000
526	Waveform 1	1	14040.095593750	14040.111843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14040.095593750	14040.111843750	1400.000	4000.000	1.0000
527	Waveform 1	1	14041.367968750	14041.397218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14041.367968750	14041.397218750	1400.000	4000.000	1.0000
