Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
320	Spectrogram 1	1	11147.442843750	11147.460718750	1400.000	4000.000	1.0000
321	Waveform 1	1	11153.668218750	11153.684468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	11153.668218750	11153.684468750	1400.000	4000.000	1.0000
322	Waveform 1	1	11153.807968750	11153.838843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	11153.807968750	11153.838843750	1400.000	4000.000	1.0000
323	Waveform 1	1	11153.908718750	11153.926593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	11153.908718750	11153.926593750	1400.000	4000.000	1.0000
324	Waveform 1	1	11154.001343750	11154.011093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	11154.001343750	11154.011093750	1400.000	4000.000	1.0000
325	Waveform 1	1	11158.063843750	11158.071968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	11158.063843750	11158.071968750	1400.000	4000.000	1.0000
326	Waveform 1	1	11166.031218750	11166.040968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	11166.031218750	11166.040968750	1400.000	4000.000	1.0000
327	Waveform 1	1	11168.961093750	11168.985468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	11168.961093750	11168.985468750	1400.000	4000.000	1.0000
328	Waveform 1	1	11171.489593750	11171.502593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	11171.489593750	11171.502593750	1400.000	4000.000	1.0000
329	Waveform 1	1	11213.663218750	11213.677843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	11213.663218750	11213.677843750	1400.000	4000.000	1.0000
330	Waveform 1	1	11214.503343750	11214.511468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	11214.503343750	11214.511468750	1400.000	4000.000	1.0000
331	Waveform 1	1	11215.579093750	11215.606718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	11215.579093750	11215.606718750	1400.000	4000.000	1.0000
332	Waveform 1	1	11218.624343750	11218.634093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	11218.624343750	11218.634093750	1400.000	4000.000	1.0000
333	Waveform 1	1	11218.954218750	11218.986718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	11218.954218750	11218.986718750	1400.000	4000.000	1.0000
334	Waveform 1	1	11219.636718750	11219.657843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	11219.636718750	11219.657843750	1400.000	4000.000	1.0000
335	Waveform 1	1	11219.750468750	11219.761843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	11219.750468750	11219.761843750	1400.000	4000.000	1.0000
336	Waveform 1	1	11220.047843750	11220.080343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	11220.047843750	11220.080343750	1400.000	4000.000	1.0000
337	Waveform 1	1	11221.152843750	11221.167468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	11221.152843750	11221.167468750	1400.000	4000.000	1.0000
338	Waveform 1	1	11226.822468750	11226.841968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	11226.822468750	11226.841968750	1400.000	4000.000	1.0000
339	Waveform 1	1	11229.063343750	11229.082843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	11229.063343750	11229.082843750	1400.000	4000.000	1.0000
340	Waveform 1	1	11231.903843750	11231.920093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	11231.903843750	11231.920093750	1400.000	4000.000	1.0000
341	Waveform 1	1	11233.972468750	11233.993593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	11233.972468750	11233.993593750	1400.000	4000.000	1.0000
342	Waveform 1	1	11236.448968750	11236.465218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	11236.448968750	11236.465218750	1400.000	4000.000	1.0000
343	Waveform 1	1	11239.770468750	11239.793218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	11239.770468750	11239.793218750	1400.000	4000.000	1.0000
344	Waveform 1	1	11240.660968750	11240.673968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	11240.660968750	11240.673968750	1400.000	4000.000	1.0000
345	Waveform 1	1	11242.142968750	11242.164093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	11242.142968750	11242.164093750	1400.000	4000.000	1.0000
346	Waveform 1	1	11283.469968750	11283.487843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	11283.469968750	11283.487843750	1400.000	4000.000	1.0000
347	Waveform 1	1	11284.443343750	11284.451468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	11284.443343750	11284.451468750	1400.000	4000.000	1.0000
348	Waveform 1	1	11290.307968750	11290.340468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	11290.307968750	11290.340468750	1400.000	4000.000	1.0000
349	Waveform 1	1	11291.737968750	11291.752593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	11291.737968750	11291.752593750	1400.000	4000.000	1.0000
350	Waveform 1	1	11396.844593750	11396.855968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	11396.844593750	11396.855968750	1400.000	4000.000	1.0000
351	Waveform 1	1	11415.254218750	11415.262343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	11415.254218750	11415.262343750	1400.000	4000.000	1.0000
352	Waveform 1	1	12797.734343750	12797.744093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	12797.734343750	12797.744093750	1400.000	4000.000	1.0000
353	Waveform 1	1	12927.903343750	12927.913093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	12927.903343750	12927.913093750	1400.000	4000.000	1.0000
354	Waveform 1	1	13046.617718750	13046.627468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	13046.617718750	13046.627468750	1400.000	4000.000	1.0000
355	Waveform 1	1	13069.367718750	13069.375843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	13069.367718750	13069.375843750	1400.000	4000.000	1.0000
356	Waveform 1	1	13094.655968750	13094.665718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	13094.655968750	13094.665718750	1400.000	4000.000	1.0000
357	Waveform 1	1	13103.088093750	13103.118968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	13103.088093750	13103.118968750	1400.000	4000.000	1.0000
358	Waveform 1	1	13104.046843750	13104.063093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	13104.046843750	13104.063093750	1400.000	4000.000	1.0000
359	Waveform 1	1	13113.124093750	13113.151718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	13113.124093750	13113.151718750	1400.000	4000.000	1.0000
360	Waveform 1	1	13222.185968750	13222.205468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	13222.185968750	13222.205468750	1400.000	4000.000	1.0000
361	Waveform 1	1	13252.063218750	13252.084343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	13252.063218750	13252.084343750	1400.000	4000.000	1.0000
362	Waveform 1	1	13257.068218750	13257.092593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	13257.068218750	13257.092593750	1400.000	4000.000	1.0000
363	Waveform 1	1	13261.332218750	13261.346843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	13261.332218750	13261.346843750	1400.000	4000.000	1.0000
364	Waveform 1	1	13262.918218750	13262.932843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	13262.918218750	13262.932843750	1400.000	4000.000	1.0000
365	Waveform 1	1	13271.299968750	13271.312968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	13271.299968750	13271.312968750	1400.000	4000.000	1.0000
366	Waveform 1	1	13286.930843750	13286.958468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	13286.930843750	13286.958468750	1400.000	4000.000	1.0000
367	Waveform 1	1	13288.290968750	13288.313718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	13288.290968750	13288.313718750	1400.000	4000.000	1.0000
368	Waveform 1	1	13289.732343750	13289.748593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	13289.732343750	13289.748593750	1400.000	4000.000	1.0000
369	Waveform 1	1	13295.320718750	13295.341843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	13295.320718750	13295.341843750	1400.000	4000.000	1.0000
370	Waveform 1	1	13336.278843750	13336.301593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	13336.278843750	13336.301593750	1400.000	4000.000	1.0000
371	Waveform 1	1	13343.978093750	13344.000843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	13343.978093750	13344.000843750	1400.000	4000.000	1.0000
372	Waveform 1	1	13346.537468750	13346.560218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	13346.537468750	13346.560218750	1400.000	4000.000	1.0000
373	Waveform 1	1	13405.898718750	13405.919843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	13405.898718750	13405.919843750	1400.000	4000.000	1.0000
374	Waveform 1	1	13518.377968750	13518.399093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	13518.377968750	13518.399093750	1400.000	4000.000	1.0000
375	Waveform 1	1	13524.128843750	13524.138593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	13524.128843750	13524.138593750	1400.000	4000.000	1.0000
376	Waveform 1	1	13678.809343750	13678.827218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	13678.809343750	13678.827218750	1400.000	4000.000	1.0000
377	Waveform 1	1	13742.676718750	13742.694593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	13742.676718750	13742.694593750	1400.000	4000.000	1.0000
378	Waveform 1	1	13746.394718750	13746.402843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13746.394718750	13746.402843750	1400.000	4000.000	1.0000
379	Waveform 1	1	13904.308968750	13904.321968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13904.308968750	13904.321968750	1400.000	4000.000	1.0000
380	Waveform 1	1	14182.877843750	14182.895718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	14182.877843750	14182.895718750	1400.000	4000.000	1.0000
381	Waveform 1	1	14369.525343750	14369.539968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	14369.525343750	14369.539968750	1400.000	4000.000	1.0000
382	Waveform 1	1	15016.610093750	15016.623093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	15016.610093750	15016.623093750	1400.000	4000.000	1.0000
383	Waveform 1	1	15023.958343750	15023.971343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	15023.958343750	15023.971343750	1400.000	4000.000	1.0000
384	Waveform 1	1	15339.812843750	15339.825843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	15339.812843750	15339.825843750	1400.000	4000.000	1.0000
385	Waveform 1	1	15349.614843750	15349.634343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	15349.614843750	15349.634343750	1400.000	4000.000	1.0000
386	Waveform 1	1	15350.979843750	15350.987968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	15350.979843750	15350.987968750	1400.000	4000.000	1.0000
387	Waveform 1	1	15353.102093750	15353.111843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	15353.102093750	15353.111843750	1400.000	4000.000	1.0000
388	Waveform 1	1	15529.981718750	15529.989843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	15529.981718750	15529.989843750	1400.000	4000.000	1.0000
389	Waveform 1	1	15682.474968750	15682.487968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	15682.474968750	15682.487968750	1400.000	4000.000	1.0000
390	Waveform 1	1	15700.416593750	15700.431218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	15700.416593750	15700.431218750	1400.000	4000.000	1.0000
391	Waveform 1	1	15705.246093750	15705.254218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	15705.246093750	15705.254218750	1400.000	4000.000	1.0000
392	Waveform 1	1	15728.870343750	15728.889843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	15728.870343750	15728.889843750	1400.000	4000.000	1.0000
393	Waveform 1	1	15782.977968750	15782.992593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	15782.977968750	15782.992593750	1400.000	4000.000	1.0000
394	Waveform 1	1	15868.594343750	15868.608968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	15868.594343750	15868.608968750	1400.000	4000.000	1.0000
395	Waveform 1	1	15868.643093750	15868.660968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	15868.643093750	15868.660968750	1400.000	4000.000	1.0000
396	Waveform 1	1	15869.634343750	15869.645718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	15869.634343750	15869.645718750	1400.000	4000.000	1.0000
397	Waveform 1	1	15918.707718750	15918.717468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	15918.707718750	15918.717468750	1400.000	4000.000	1.0000
398	Waveform 1	1	15919.510468750	15919.521843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	15919.510468750	15919.521843750	1400.000	4000.000	1.0000
399	Waveform 1	1	15919.752593750	15919.760718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	15919.752593750	15919.760718750	1400.000	4000.000	1.0000
400	Waveform 1	1	15919.963843750	15919.975218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	15919.963843750	15919.975218750	1400.000	4000.000	1.0000
401	Waveform 1	1	15920.573218750	15920.584593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	15920.573218750	15920.584593750	1400.000	4000.000	1.0000
402	Waveform 1	1	15921.338593750	15921.349968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	15921.338593750	15921.349968750	1400.000	4000.000	1.0000
403	Waveform 1	1	15922.411093750	15922.419218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	15922.411093750	15922.419218750	1400.000	4000.000	1.0000
404	Waveform 1	1	15922.814093750	15922.822218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	15922.814093750	15922.822218750	1400.000	4000.000	1.0000
405	Waveform 1	1	15923.613593750	15923.624968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	15923.613593750	15923.624968750	1400.000	4000.000	1.0000
406	Waveform 1	1	15923.829718750	15923.837843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	15923.829718750	15923.837843750	1400.000	4000.000	1.0000
407	Waveform 1	1	15924.073468750	15924.081593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	15924.073468750	15924.081593750	1400.000	4000.000	1.0000
408	Waveform 1	1	15924.499218750	15924.507343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	15924.499218750	15924.507343750	1400.000	4000.000	1.0000
409	Waveform 1	1	15924.712093750	15924.720218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	15924.712093750	15924.720218750	1400.000	4000.000	1.0000
410	Waveform 1	1	15925.064718750	15925.072843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	15925.064718750	15925.072843750	1400.000	4000.000	1.0000
411	Waveform 1	1	15925.214218750	15925.223968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	15925.214218750	15925.223968750	1400.000	4000.000	1.0000
412	Waveform 1	1	15925.365343750	15925.376718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	15925.365343750	15925.376718750	1400.000	4000.000	1.0000
413	Waveform 1	1	15925.521343750	15925.531093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	15925.521343750	15925.531093750	1400.000	4000.000	1.0000
414	Waveform 1	1	15925.713093750	15925.721218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	15925.713093750	15925.721218750	1400.000	4000.000	1.0000
415	Waveform 1	1	15925.908093750	15925.919468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	15925.908093750	15925.919468750	1400.000	4000.000	1.0000
416	Waveform 1	1	15926.103093750	15926.111218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	15926.103093750	15926.111218750	1400.000	4000.000	1.0000
417	Waveform 1	1	15926.273718750	15926.285093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	15926.273718750	15926.285093750	1400.000	4000.000	1.0000
418	Waveform 1	1	15926.471968750	15926.480093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	15926.471968750	15926.480093750	1400.000	4000.000	1.0000
419	Waveform 1	1	15926.689718750	15926.699468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	15926.689718750	15926.699468750	1400.000	4000.000	1.0000
420	Waveform 1	1	15926.894468750	15926.902593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	15926.894468750	15926.902593750	1400.000	4000.000	1.0000
421	Waveform 1	1	15927.084593750	15927.092718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	15927.084593750	15927.092718750	1400.000	4000.000	1.0000
422	Waveform 1	1	15927.347843750	15927.359218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	15927.347843750	15927.359218750	1400.000	4000.000	1.0000
423	Waveform 1	1	15927.593218750	15927.604593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	15927.593218750	15927.604593750	1400.000	4000.000	1.0000
424	Waveform 1	1	15927.846718750	15927.858093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	15927.846718750	15927.858093750	1400.000	4000.000	1.0000
425	Waveform 1	1	15928.027093750	15928.038468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	15928.027093750	15928.038468750	1400.000	4000.000	1.0000
426	Waveform 1	1	15928.213968750	15928.223718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	15928.213968750	15928.223718750	1400.000	4000.000	1.0000
427	Waveform 1	1	15928.573093750	15928.586093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	15928.573093750	15928.586093750	1400.000	4000.000	1.0000
428	Waveform 1	1	15928.753468750	15928.763218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	15928.753468750	15928.763218750	1400.000	4000.000	1.0000
429	Waveform 1	1	15928.917593750	15928.928968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	15928.917593750	15928.928968750	1400.000	4000.000	1.0000
430	Waveform 1	1	15929.097968750	15929.107718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	15929.097968750	15929.107718750	1400.000	4000.000	1.0000
431	Waveform 1	1	15929.271843750	15929.281593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	15929.271843750	15929.281593750	1400.000	4000.000	1.0000
432	Waveform 1	1	15929.453843750	15929.466843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	15929.453843750	15929.466843750	1400.000	4000.000	1.0000
433	Waveform 1	1	15929.642343750	15929.652093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	15929.642343750	15929.652093750	1400.000	4000.000	1.0000
434	Waveform 1	1	15929.827593750	15929.835718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	15929.827593750	15929.835718750	1400.000	4000.000	1.0000
435	Waveform 1	1	15930.001468750	15930.011218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	15930.001468750	15930.011218750	1400.000	4000.000	1.0000
436	Waveform 1	1	15930.183468750	15930.191593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	15930.183468750	15930.191593750	1400.000	4000.000	1.0000
437	Waveform 1	1	15937.469968750	15937.479718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	15937.469968750	15937.479718750	1400.000	4000.000	1.0000
438	Waveform 1	1	15940.754093750	15940.762218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	15940.754093750	15940.762218750	1400.000	4000.000	1.0000
439	Waveform 1	1	15940.836968750	15940.846718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	15940.836968750	15940.846718750	1400.000	4000.000	1.0000
440	Waveform 1	1	15940.975093750	15940.986468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	15940.975093750	15940.986468750	1400.000	4000.000	1.0000
441	Waveform 1	1	15941.137593750	15941.148968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	15941.137593750	15941.148968750	1400.000	4000.000	1.0000
442	Waveform 1	1	15941.304968750	15941.316343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	15941.304968750	15941.316343750	1400.000	4000.000	1.0000
443	Waveform 1	1	15941.493468750	15941.511343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	15941.493468750	15941.511343750	1400.000	4000.000	1.0000
444	Waveform 1	1	15941.665718750	15941.673843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	15941.665718750	15941.673843750	1400.000	4000.000	1.0000
445	Waveform 1	1	15944.325843750	15944.333968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	15944.325843750	15944.333968750	1400.000	4000.000	1.0000
446	Waveform 1	1	15966.295843750	15966.318593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	15966.295843750	15966.318593750	1400.000	4000.000	1.0000
447	Waveform 1	1	15973.317468750	15973.328843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	15973.317468750	15973.328843750	1400.000	4000.000	1.0000
448	Waveform 1	1	15979.058593750	15979.073218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	15979.058593750	15979.073218750	1400.000	4000.000	1.0000
449	Waveform 1	1	15991.886343750	15991.907468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	15991.886343750	15991.907468750	1400.000	4000.000	1.0000
450	Waveform 1	1	16079.257718750	16079.267468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	16079.257718750	16079.267468750	1400.000	4000.000	1.0000
451	Waveform 1	1	16215.453843750	16215.471718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	16215.453843750	16215.471718750	1400.000	4000.000	1.0000
452	Waveform 1	1	16215.525343750	16215.536718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	16215.525343750	16215.536718750	1400.000	4000.000	1.0000
453	Waveform 1	1	16215.570843750	16215.582218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	16215.570843750	16215.582218750	1400.000	4000.000	1.0000
454	Waveform 1	1	16225.289968750	16225.301343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16225.289968750	16225.301343750	1400.000	4000.000	1.0000
455	Waveform 1	1	16228.200343750	16228.214968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16228.200343750	16228.214968750	1400.000	4000.000	1.0000
456	Waveform 1	1	16246.124093750	16246.140343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16246.124093750	16246.140343750	1400.000	4000.000	1.0000
457	Waveform 1	1	16362.420468750	16362.435093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16362.420468750	16362.435093750	1400.000	4000.000	1.0000
458	Waveform 1	1	16362.725968750	16362.738968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16362.725968750	16362.738968750	1400.000	4000.000	1.0000
459	Waveform 1	1	16412.377843750	16412.394093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16412.377843750	16412.394093750	1400.000	4000.000	1.0000
460	Waveform 1	1	16461.366718750	16461.382968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16461.366718750	16461.382968750	1400.000	4000.000	1.0000
461	Waveform 1	1	16475.245843750	16475.255593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16475.245843750	16475.255593750	1400.000	4000.000	1.0000
462	Waveform 1	1	16490.320968750	16490.337218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16490.320968750	16490.337218750	1400.000	4000.000	1.0000
463	Waveform 1	1	16632.241968750	16632.258218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16632.241968750	16632.258218750	1400.000	4000.000	1.0000
464	Waveform 1	1	16639.468343750	16639.478093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16639.468343750	16639.478093750	1400.000	4000.000	1.0000
465	Waveform 1	1	16671.825343750	16671.839968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16671.825343750	16671.839968750	1400.000	4000.000	1.0000
466	Waveform 1	1	16671.877343750	16671.890343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16671.877343750	16671.890343750	1400.000	4000.000	1.0000
467	Waveform 1	1	16729.124468750	16729.132593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16729.124468750	16729.132593750	1400.000	4000.000	1.0000
468	Waveform 1	1	16774.530218750	16774.543218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	16774.530218750	16774.543218750	1400.000	4000.000	1.0000
469	Waveform 1	1	16801.053468750	16801.064843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	16801.053468750	16801.064843750	1400.000	4000.000	1.0000
470	Waveform 1	1	16806.674343750	16806.685718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	16806.674343750	16806.685718750	1400.000	4000.000	1.0000
471	Waveform 1	1	16807.109843750	16807.126093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	16807.109843750	16807.126093750	1400.000	4000.000	1.0000
472	Waveform 1	1	16809.813843750	16809.826843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	16809.813843750	16809.826843750	1400.000	4000.000	1.0000
473	Waveform 1	1	16813.081718750	16813.093093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	16813.081718750	16813.093093750	1400.000	4000.000	1.0000
474	Waveform 1	1	16889.882468750	16889.903593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	16889.882468750	16889.903593750	1400.000	4000.000	1.0000
475	Waveform 1	1	16894.913468750	16894.928093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	16894.913468750	16894.928093750	1400.000	4000.000	1.0000
476	Waveform 1	1	17037.131843750	17037.141593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	17037.131843750	17037.141593750	1400.000	4000.000	1.0000
477	Waveform 1	1	17037.669718750	17037.685968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	17037.669718750	17037.685968750	1400.000	4000.000	1.0000
478	Waveform 1	1	17043.427093750	17043.438468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	17043.427093750	17043.438468750	1400.000	4000.000	1.0000
479	Waveform 1	1	17125.351468750	17125.374218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	17125.351468750	17125.374218750	1400.000	4000.000	1.0000
480	Waveform 1	1	17129.607343750	17129.615468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	17129.607343750	17129.615468750	1400.000	4000.000	1.0000
481	Waveform 1	1	17160.698468750	17160.717968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	17160.698468750	17160.717968750	1400.000	4000.000	1.0000
482	Waveform 1	1	17290.495343750	17290.511593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	17290.495343750	17290.511593750	1400.000	4000.000	1.0000
483	Waveform 1	1	17296.202343750	17296.215343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	17296.202343750	17296.215343750	1400.000	4000.000	1.0000
484	Waveform 1	1	17300.133218750	17300.155968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	17300.133218750	17300.155968750	1400.000	4000.000	1.0000
485	Waveform 1	1	17302.235968750	17302.255468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	17302.235968750	17302.255468750	1400.000	4000.000	1.0000
486	Waveform 1	1	17308.259843750	17308.280968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	17308.259843750	17308.280968750	1400.000	4000.000	1.0000
487	Waveform 1	1	17312.627843750	17312.647343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	17312.627843750	17312.647343750	1400.000	4000.000	1.0000
488	Waveform 1	1	17317.343593750	17317.354968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	17317.343593750	17317.354968750	1400.000	4000.000	1.0000
489	Waveform 1	1	17391.172218750	17391.191718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	17391.172218750	17391.191718750	1400.000	4000.000	1.0000
490	Waveform 1	1	17393.799843750	17393.824218750	1400.000	4000.000	1.0000
