Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	48649.243218750	48649.264343750	1400.000	4000.000	1.0000
342	Waveform 1	1	48673.405343750	48673.415093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48673.405343750	48673.415093750	1400.000	4000.000	1.0000
343	Waveform 1	1	48689.738218750	48689.760968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48689.738218750	48689.760968750	1400.000	4000.000	1.0000
344	Waveform 1	1	48694.450718750	48694.476718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48694.450718750	48694.476718750	1400.000	4000.000	1.0000
345	Waveform 1	1	48694.977218750	48695.001593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48694.977218750	48695.001593750	1400.000	4000.000	1.0000
346	Waveform 1	1	48703.591343750	48703.612468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48703.591343750	48703.612468750	1400.000	4000.000	1.0000
347	Waveform 1	1	48704.117843750	48704.137343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48704.117843750	48704.137343750	1400.000	4000.000	1.0000
348	Waveform 1	1	48708.558968750	48708.573593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48708.558968750	48708.573593750	1400.000	4000.000	1.0000
349	Waveform 1	1	48735.077343750	48735.087093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48735.077343750	48735.087093750	1400.000	4000.000	1.0000
350	Waveform 1	1	48764.891218750	48764.899343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48764.891218750	48764.899343750	1400.000	4000.000	1.0000
351	Waveform 1	1	48769.051218750	48769.073968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48769.051218750	48769.073968750	1400.000	4000.000	1.0000
352	Waveform 1	1	48769.582593750	48769.592343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48769.582593750	48769.592343750	1400.000	4000.000	1.0000
353	Waveform 1	1	48813.958093750	48813.966218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48813.958093750	48813.966218750	1400.000	4000.000	1.0000
354	Waveform 1	1	48816.028343750	48816.046218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48816.028343750	48816.046218750	1400.000	4000.000	1.0000
355	Waveform 1	1	48817.802843750	48817.814218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48817.802843750	48817.814218750	1400.000	4000.000	1.0000
356	Waveform 1	1	48818.324468750	48818.355343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48818.324468750	48818.355343750	1400.000	4000.000	1.0000
357	Waveform 1	1	48827.057218750	48827.086468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48827.057218750	48827.086468750	1400.000	4000.000	1.0000
358	Waveform 1	1	48827.590218750	48827.619468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48827.590218750	48827.619468750	1400.000	4000.000	1.0000
359	Waveform 1	1	48831.508093750	48831.527593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48831.508093750	48831.527593750	1400.000	4000.000	1.0000
360	Waveform 1	1	48831.560093750	48831.581218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48831.560093750	48831.581218750	1400.000	4000.000	1.0000
361	Waveform 1	1	48832.036218750	48832.054093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48832.036218750	48832.054093750	1400.000	4000.000	1.0000
362	Waveform 1	1	48832.089843750	48832.106093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48832.089843750	48832.106093750	1400.000	4000.000	1.0000
363	Waveform 1	1	48836.423718750	48836.454593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48836.423718750	48836.454593750	1400.000	4000.000	1.0000
364	Waveform 1	1	48839.863843750	48839.896343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48839.863843750	48839.896343750	1400.000	4000.000	1.0000
365	Waveform 1	1	48862.482218750	48862.490343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48862.482218750	48862.490343750	1400.000	4000.000	1.0000
366	Waveform 1	1	48862.628468750	48862.644718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48862.628468750	48862.644718750	1400.000	4000.000	1.0000
367	Waveform 1	1	48864.508593750	48864.521593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48864.508593750	48864.521593750	1400.000	4000.000	1.0000
368	Waveform 1	1	48865.005843750	48865.017218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48865.005843750	48865.017218750	1400.000	4000.000	1.0000
369	Waveform 1	1	48865.360093750	48865.369843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48865.360093750	48865.369843750	1400.000	4000.000	1.0000
370	Waveform 1	1	48893.167093750	48893.176843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48893.167093750	48893.176843750	1400.000	4000.000	1.0000
371	Waveform 1	1	48898.867593750	48898.880593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48898.867593750	48898.880593750	1400.000	4000.000	1.0000
372	Waveform 1	1	48899.082093750	48899.090218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48899.082093750	48899.090218750	1400.000	4000.000	1.0000
373	Waveform 1	1	48916.281093750	48916.294093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48916.281093750	48916.294093750	1400.000	4000.000	1.0000
374	Waveform 1	1	48953.818593750	48953.826718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48953.818593750	48953.826718750	1400.000	4000.000	1.0000
375	Waveform 1	1	49074.552843750	49074.569093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49074.552843750	49074.569093750	1400.000	4000.000	1.0000
376	Waveform 1	1	49074.928218750	49074.939593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49074.928218750	49074.939593750	1400.000	4000.000	1.0000
377	Waveform 1	1	49080.729468750	49080.737593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49080.729468750	49080.737593750	1400.000	4000.000	1.0000
378	Waveform 1	1	49080.862718750	49080.870843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49080.862718750	49080.870843750	1400.000	4000.000	1.0000
379	Waveform 1	1	49080.934218750	49080.943968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49080.934218750	49080.943968750	1400.000	4000.000	1.0000
380	Waveform 1	1	49081.021968750	49081.036593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49081.021968750	49081.036593750	1400.000	4000.000	1.0000
381	Waveform 1	1	49081.208843750	49081.216968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49081.208843750	49081.216968750	1400.000	4000.000	1.0000
382	Waveform 1	1	49081.332343750	49081.345343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49081.332343750	49081.345343750	1400.000	4000.000	1.0000
383	Waveform 1	1	49086.750093750	49086.771218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49086.750093750	49086.771218750	1400.000	4000.000	1.0000
384	Waveform 1	1	49107.577718750	49107.593968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49107.577718750	49107.593968750	1400.000	4000.000	1.0000
385	Waveform 1	1	49127.191468750	49127.199593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49127.191468750	49127.199593750	1400.000	4000.000	1.0000
386	Waveform 1	1	49145.425593750	49145.433718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49145.425593750	49145.433718750	1400.000	4000.000	1.0000
387	Waveform 1	1	49249.441843750	49249.449968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49249.441843750	49249.449968750	1400.000	4000.000	1.0000
388	Waveform 1	1	49281.210593750	49281.220343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49281.210593750	49281.220343750	1400.000	4000.000	1.0000
389	Waveform 1	1	49304.857593750	49304.867343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49304.857593750	49304.867343750	1400.000	4000.000	1.0000
390	Waveform 1	1	49305.039593750	49305.052593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49305.039593750	49305.052593750	1400.000	4000.000	1.0000
391	Waveform 1	1	49335.025718750	49335.037093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49335.025718750	49335.037093750	1400.000	4000.000	1.0000
392	Waveform 1	1	49364.941968750	49364.950093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49364.941968750	49364.950093750	1400.000	4000.000	1.0000
393	Waveform 1	1	49365.003718750	49365.016718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49365.003718750	49365.016718750	1400.000	4000.000	1.0000
394	Waveform 1	1	49365.063843750	49365.076843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49365.063843750	49365.076843750	1400.000	4000.000	1.0000
395	Waveform 1	1	49365.372593750	49365.380718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49365.372593750	49365.380718750	1400.000	4000.000	1.0000
396	Waveform 1	1	49388.666968750	49388.683218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49388.666968750	49388.683218750	1400.000	4000.000	1.0000
397	Waveform 1	1	49392.438593750	49392.459718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49392.438593750	49392.459718750	1400.000	4000.000	1.0000
398	Waveform 1	1	49416.729093750	49416.738843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49416.729093750	49416.738843750	1400.000	4000.000	1.0000
399	Waveform 1	1	49417.149968750	49417.166218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49417.149968750	49417.166218750	1400.000	4000.000	1.0000
400	Waveform 1	1	49420.560843750	49420.572218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49420.560843750	49420.572218750	1400.000	4000.000	1.0000
401	Waveform 1	1	49425.520343750	49425.536593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49425.520343750	49425.536593750	1400.000	4000.000	1.0000
402	Waveform 1	1	49434.028843750	49434.048343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49434.028843750	49434.048343750	1400.000	4000.000	1.0000
403	Waveform 1	1	49438.250593750	49438.273343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49438.250593750	49438.273343750	1400.000	4000.000	1.0000
404	Waveform 1	1	49444.955343750	49444.978093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49444.955343750	49444.978093750	1400.000	4000.000	1.0000
405	Waveform 1	1	49447.504968750	49447.514718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49447.504968750	49447.514718750	1400.000	4000.000	1.0000
406	Waveform 1	1	49448.502718750	49448.518968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49448.502718750	49448.518968750	1400.000	4000.000	1.0000
407	Waveform 1	1	49449.217718750	49449.240468750	1400.000	4000.000	0.7143
407	Spectrogram 1	1	49449.217718750	49449.240468750	1400.000	4000.000	0.7143
408	Waveform 1	1	49450.015593750	49450.025343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49450.015593750	49450.025343750	1400.000	4000.000	1.0000
409	Waveform 1	1	49468.878593750	49468.886718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49468.878593750	49468.886718750	1400.000	4000.000	1.0000
410	Waveform 1	1	49511.796468750	49511.825718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49511.796468750	49511.825718750	1400.000	4000.000	1.0000
411	Waveform 1	1	49518.203843750	49518.220093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49518.203843750	49518.220093750	1400.000	4000.000	1.0000
412	Waveform 1	1	49519.690718750	49519.723218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49519.690718750	49519.723218750	1400.000	4000.000	1.0000
413	Waveform 1	1	49573.031343750	49573.041093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49573.031343750	49573.041093750	1400.000	4000.000	1.0000
414	Waveform 1	1	49581.523593750	49581.536593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49581.523593750	49581.536593750	1400.000	4000.000	1.0000
415	Waveform 1	1	49584.469718750	49584.484343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49584.469718750	49584.484343750	1400.000	4000.000	1.0000
416	Waveform 1	1	49666.342093750	49666.351843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49666.342093750	49666.351843750	1400.000	4000.000	1.0000
417	Waveform 1	1	49705.589093750	49705.598843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49705.589093750	49705.598843750	1400.000	4000.000	1.0000
418	Waveform 1	1	49706.286218750	49706.297593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49706.286218750	49706.297593750	1400.000	4000.000	1.0000
419	Waveform 1	1	49742.083343750	49742.110968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49742.083343750	49742.110968750	1400.000	4000.000	1.0000
420	Waveform 1	1	49742.998218750	49743.011218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49742.998218750	49743.011218750	1400.000	4000.000	1.0000
421	Waveform 1	1	49757.229968750	49757.249468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49757.229968750	49757.249468750	1400.000	4000.000	1.0000
422	Waveform 1	1	49758.091218750	49758.109093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49758.091218750	49758.109093750	1400.000	4000.000	1.0000
423	Waveform 1	1	49763.734843750	49763.762468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49763.734843750	49763.762468750	1400.000	4000.000	1.0000
424	Waveform 1	1	49764.828468750	49764.846343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49764.828468750	49764.846343750	1400.000	4000.000	1.0000
425	Waveform 1	1	49767.397593750	49767.420343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49767.397593750	49767.420343750	1400.000	4000.000	1.0000
426	Waveform 1	1	49771.596593750	49771.616093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49771.596593750	49771.616093750	1400.000	4000.000	1.0000
427	Waveform 1	1	49773.304468750	49773.336968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49773.304468750	49773.336968750	1400.000	4000.000	1.0000
428	Waveform 1	1	49774.859593750	49774.869343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49774.859593750	49774.869343750	1400.000	4000.000	1.0000
429	Waveform 1	1	49774.945718750	49774.968468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49774.945718750	49774.968468750	1400.000	4000.000	1.0000
430	Waveform 1	1	49775.600593750	49775.628218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49775.600593750	49775.628218750	1400.000	4000.000	1.0000
431	Waveform 1	1	49787.216093750	49787.229093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49787.216093750	49787.229093750	1400.000	4000.000	1.0000
432	Waveform 1	1	49792.019593750	49792.047218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49792.019593750	49792.047218750	1400.000	4000.000	1.0000
433	Waveform 1	1	49792.745968750	49792.755718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49792.745968750	49792.755718750	1400.000	4000.000	1.0000
434	Waveform 1	1	49877.176093750	49877.187468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49877.176093750	49877.187468750	1400.000	4000.000	1.0000
435	Waveform 1	1	49940.204968750	49940.217968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49940.204968750	49940.217968750	1400.000	4000.000	1.0000
436	Waveform 1	1	49940.364218750	49940.395093750	1400.000	4000.000	0.9474
436	Spectrogram 1	1	49940.364218750	49940.395093750	1400.000	4000.000	0.9474
437	Waveform 1	1	49945.456968750	49945.476468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49945.456968750	49945.476468750	1400.000	4000.000	1.0000
438	Waveform 1	1	49946.264593750	49946.287343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49946.264593750	49946.287343750	1400.000	4000.000	1.0000
439	Waveform 1	1	49959.885343750	49959.899968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49959.885343750	49959.899968750	1400.000	4000.000	1.0000
440	Waveform 1	1	49964.636843750	49964.664468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49964.636843750	49964.664468750	1400.000	4000.000	1.0000
441	Waveform 1	1	49966.071718750	49966.084718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49966.071718750	49966.084718750	1400.000	4000.000	1.0000
442	Waveform 1	1	49984.231093750	49984.240843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49984.231093750	49984.240843750	1400.000	4000.000	1.0000
443	Waveform 1	1	49993.368468750	49993.376593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49993.368468750	49993.376593750	1400.000	4000.000	1.0000
444	Waveform 1	1	49995.305468750	49995.331468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49995.305468750	49995.331468750	1400.000	4000.000	1.0000
445	Waveform 1	1	50007.855343750	50007.876468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50007.855343750	50007.876468750	1400.000	4000.000	1.0000
446	Waveform 1	1	50007.908968750	50007.920343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50007.908968750	50007.920343750	1400.000	4000.000	1.0000
447	Waveform 1	1	50009.330843750	50009.347093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50009.330843750	50009.347093750	1400.000	4000.000	1.0000
448	Waveform 1	1	50010.049093750	50010.058843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50010.049093750	50010.058843750	1400.000	4000.000	1.0000
449	Waveform 1	1	50010.817718750	50010.850218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50010.817718750	50010.850218750	1400.000	4000.000	1.0000
450	Waveform 1	1	50012.756343750	50012.764468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50012.756343750	50012.764468750	1400.000	4000.000	1.0000
451	Waveform 1	1	50021.799468750	50021.822218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50021.799468750	50021.822218750	1400.000	4000.000	1.0000
452	Waveform 1	1	50137.366218750	50137.377593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50137.366218750	50137.377593750	1400.000	4000.000	1.0000
453	Waveform 1	1	50162.852718750	50162.862468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50162.852718750	50162.862468750	1400.000	4000.000	1.0000
454	Waveform 1	1	50304.984968750	50305.001218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50304.984968750	50305.001218750	1400.000	4000.000	1.0000
455	Waveform 1	1	50316.923843750	50316.933593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50316.923843750	50316.933593750	1400.000	4000.000	1.0000
456	Waveform 1	1	50333.672718750	50333.687343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50333.672718750	50333.687343750	1400.000	4000.000	1.0000
457	Waveform 1	1	50354.942343750	50354.956968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50354.942343750	50354.956968750	1400.000	4000.000	1.0000
458	Waveform 1	1	50384.683093750	50384.697718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50384.683093750	50384.697718750	1400.000	4000.000	1.0000
459	Waveform 1	1	50424.784843750	50424.796218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50424.784843750	50424.796218750	1400.000	4000.000	1.0000
460	Waveform 1	1	50429.141468750	50429.151218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50429.141468750	50429.151218750	1400.000	4000.000	1.0000
461	Waveform 1	1	50447.853343750	50447.863093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50447.853343750	50447.863093750	1400.000	4000.000	1.0000
462	Waveform 1	1	50451.681843750	50451.691593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50451.681843750	50451.691593750	1400.000	4000.000	1.0000
463	Waveform 1	1	50485.242968750	50485.254343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50485.242968750	50485.254343750	1400.000	4000.000	1.0000
464	Waveform 1	1	50485.298218750	50485.307968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50485.298218750	50485.307968750	1400.000	4000.000	1.0000
465	Waveform 1	1	50580.866093750	50580.890468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50580.866093750	50580.890468750	1400.000	4000.000	1.0000
466	Waveform 1	1	50585.880843750	50585.900343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50585.880843750	50585.900343750	1400.000	4000.000	1.0000
467	Waveform 1	1	50587.395343750	50587.421343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50587.395343750	50587.421343750	1400.000	4000.000	1.0000
468	Waveform 1	1	50589.039843750	50589.052843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50589.039843750	50589.052843750	1400.000	4000.000	1.0000
469	Waveform 1	1	50590.035968750	50590.052218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50590.035968750	50590.052218750	1400.000	4000.000	1.0000
470	Waveform 1	1	50593.380218750	50593.393218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50593.380218750	50593.393218750	1400.000	4000.000	1.0000
471	Waveform 1	1	50593.489093750	50593.500468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50593.489093750	50593.500468750	1400.000	4000.000	1.0000
472	Waveform 1	1	50615.078843750	50615.093468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50615.078843750	50615.093468750	1400.000	4000.000	1.0000
473	Waveform 1	1	50769.998218750	50770.011218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50769.998218750	50770.011218750	1400.000	4000.000	1.0000
474	Waveform 1	1	50770.107093750	50770.123343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50770.107093750	50770.123343750	1400.000	4000.000	1.0000
475	Waveform 1	1	50770.472718750	50770.482468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50770.472718750	50770.482468750	1400.000	4000.000	1.0000
476	Waveform 1	1	50776.467343750	50776.477093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50776.467343750	50776.477093750	1400.000	4000.000	1.0000
477	Waveform 1	1	50783.861093750	50783.869218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50783.861093750	50783.869218750	1400.000	4000.000	1.0000
478	Waveform 1	1	50784.668718750	50784.686593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50784.668718750	50784.686593750	1400.000	4000.000	1.0000
479	Waveform 1	1	50814.560593750	50814.568718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50814.560593750	50814.568718750	1400.000	4000.000	1.0000
480	Waveform 1	1	50815.917468750	50815.928843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50815.917468750	50815.928843750	1400.000	4000.000	1.0000
481	Waveform 1	1	50864.657718750	50864.678843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50864.657718750	50864.678843750	1400.000	4000.000	1.0000
482	Waveform 1	1	50873.791843750	50873.806468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50873.791843750	50873.806468750	1400.000	4000.000	1.0000
483	Waveform 1	1	50879.034093750	50879.042218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50879.034093750	50879.042218750	1400.000	4000.000	1.0000
484	Waveform 1	1	50888.631343750	50888.647593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50888.631343750	50888.647593750	1400.000	4000.000	1.0000
485	Waveform 1	1	50889.921593750	50889.936218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50889.921593750	50889.936218750	1400.000	4000.000	1.0000
486	Waveform 1	1	51051.480718750	51051.488843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51051.480718750	51051.488843750	1400.000	4000.000	1.0000
487	Waveform 1	1	51104.795343750	51104.803468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51104.795343750	51104.803468750	1400.000	4000.000	1.0000
488	Waveform 1	1	51127.564843750	51127.572968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51127.564843750	51127.572968750	1400.000	4000.000	1.0000
489	Waveform 1	1	51128.884343750	51128.897343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51128.884343750	51128.897343750	1400.000	4000.000	1.0000
490	Waveform 1	1	51148.106468750	51148.122718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51148.106468750	51148.122718750	1400.000	4000.000	1.0000
491	Waveform 1	1	51149.685968750	51149.708718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51149.685968750	51149.708718750	1400.000	4000.000	1.0000
492	Waveform 1	1	51161.732093750	51161.753218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51161.732093750	51161.753218750	1400.000	4000.000	1.0000
493	Waveform 1	1	51161.834468750	51161.842593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51161.834468750	51161.842593750	1400.000	4000.000	1.0000
494	Waveform 1	1	51164.330468750	51164.340218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51164.330468750	51164.340218750	1400.000	4000.000	1.0000
495	Waveform 1	1	51220.134593750	51220.149218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51220.134593750	51220.149218750	1400.000	4000.000	1.0000
496	Waveform 1	1	51220.864218750	51220.883718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51220.864218750	51220.883718750	1400.000	4000.000	1.0000
497	Waveform 1	1	51222.591593750	51222.602968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51222.591593750	51222.602968750	1400.000	4000.000	1.0000
498	Waveform 1	1	51252.658968750	51252.668718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51252.658968750	51252.668718750	1400.000	4000.000	1.0000
499	Waveform 1	1	51285.366968750	51285.381593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51285.366968750	51285.381593750	1400.000	4000.000	1.0000
500	Waveform 1	1	51345.852718750	51345.864093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51345.852718750	51345.864093750	1400.000	4000.000	1.0000
501	Waveform 1	1	51412.617468750	51412.625593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51412.617468750	51412.625593750	1400.000	4000.000	1.0000
502	Waveform 1	1	51454.657843750	51454.674093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51454.657843750	51454.674093750	1400.000	4000.000	1.0000
503	Waveform 1	1	51548.220468750	51548.230218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51548.220468750	51548.230218750	1400.000	4000.000	1.0000
504	Waveform 1	1	51736.419843750	51736.439343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51736.419843750	51736.439343750	1400.000	4000.000	1.0000
505	Waveform 1	1	51743.836343750	51743.849343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51743.836343750	51743.849343750	1400.000	4000.000	1.0000
506	Waveform 1	1	51744.858468750	51744.866593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51744.858468750	51744.866593750	1400.000	4000.000	1.0000
507	Waveform 1	1	51745.318343750	51745.326468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51745.318343750	51745.326468750	1400.000	4000.000	1.0000
508	Waveform 1	1	51768.962093750	51768.983218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51768.962093750	51768.983218750	1400.000	4000.000	1.0000
509	Waveform 1	1	51769.392718750	51769.402468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51769.392718750	51769.402468750	1400.000	4000.000	1.0000
510	Waveform 1	1	51783.247468750	51783.257218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51783.247468750	51783.257218750	1400.000	4000.000	1.0000
511	Waveform 1	1	51847.264343750	51847.291968750	1400.000	4000.000	1.0000
