Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1171	Spectrogram 1	1	28198.428093750	28198.437843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28199.302343750	28199.310468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28199.302343750	28199.310468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28200.906218750	28200.914343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28200.906218750	28200.914343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28201.242593750	28201.250718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28201.242593750	28201.250718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28201.504218750	28201.515593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28201.504218750	28201.515593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28213.628343750	28213.636468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28213.628343750	28213.636468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28214.400218750	28214.409968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28214.400218750	28214.409968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28238.542843750	28238.552593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28238.542843750	28238.552593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28243.087968750	28243.096093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28243.087968750	28243.096093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28248.175843750	28248.185593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28248.175843750	28248.185593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28249.160593750	28249.171968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28249.160593750	28249.171968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28249.404343750	28249.412468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28249.404343750	28249.412468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28249.830093750	28249.838218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28249.830093750	28249.838218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28250.025093750	28250.036468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28250.025093750	28250.036468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	28250.223343750	28250.231468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	28250.223343750	28250.231468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	28250.419968750	28250.431343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	28250.419968750	28250.431343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	28251.030968750	28251.039093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	28251.030968750	28251.039093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	28252.022218750	28252.035218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	28252.022218750	28252.035218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	28265.381343750	28265.389468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	28265.381343750	28265.389468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	28275.717968750	28275.727718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	28275.717968750	28275.727718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	28275.886968750	28275.895093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	28275.886968750	28275.895093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	28276.200593750	28276.210343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	28276.200593750	28276.210343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	28277.357593750	28277.368968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	28277.357593750	28277.368968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	28277.672843750	28277.682593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	28277.672843750	28277.682593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	28278.020593750	28278.028718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	28278.020593750	28278.028718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	28278.521093750	28278.534093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	28278.521093750	28278.534093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	28294.862093750	28294.871843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	28294.862093750	28294.871843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	28359.597218750	28359.605343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	28359.597218750	28359.605343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	28379.235343750	28379.246718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	28379.235343750	28379.246718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	28392.139468750	28392.147593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	28392.139468750	28392.147593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	28395.239968750	28395.261093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	28395.239968750	28395.261093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	28426.984343750	28426.994093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	28426.984343750	28426.994093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	28460.264343750	28460.275718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	28460.264343750	28460.275718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	28521.127093750	28521.138468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	28521.127093750	28521.138468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	28530.329468750	28530.339218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	28530.329468750	28530.339218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	28542.526718750	28542.534843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	28542.526718750	28542.534843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	28546.663968750	28546.672093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	28546.663968750	28546.672093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	28575.311093750	28575.320843750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	28575.311093750	28575.320843750	1400.000	4000.000	1.0000
1209	Waveform 1	1	28607.154593750	28607.174093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	28607.154593750	28607.174093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	28607.458468750	28607.474718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	28607.458468750	28607.474718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	28613.752093750	28613.760218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	28613.752093750	28613.760218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	28639.721218750	28639.729343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	28639.721218750	28639.729343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	28642.543843750	28642.551968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	28642.543843750	28642.551968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	28699.818593750	28699.826718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	28699.818593750	28699.826718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	28700.787093750	28700.796843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	28700.787093750	28700.796843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	28737.770468750	28737.780218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	28737.770468750	28737.780218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	28802.643718750	28802.651843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	28802.643718750	28802.651843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	29006.051468750	29006.059593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	29006.051468750	29006.059593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	29228.328718750	29228.344968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	29228.328718750	29228.344968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	29363.281718750	29363.291468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	29363.281718750	29363.291468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	29383.490218750	29383.498343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	29383.490218750	29383.498343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	29398.126593750	29398.134718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	29398.126593750	29398.134718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	29398.438593750	29398.446718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	29398.438593750	29398.446718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	29406.149218750	29406.157343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	29406.149218750	29406.157343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	29409.272468750	29409.285468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	29409.272468750	29409.285468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	29427.212468750	29427.220593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	29427.212468750	29427.220593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	29428.245968750	29428.258968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	29428.245968750	29428.258968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	29474.092093750	29474.103468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	29474.092093750	29474.103468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	29531.488718750	29531.498468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	29531.488718750	29531.498468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	29531.612218750	29531.621968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	29531.612218750	29531.621968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	29545.492968750	29545.502718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	29545.492968750	29545.502718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	29623.151718750	29623.161468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	29623.151718750	29623.161468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	29686.568968750	29686.577093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	29686.568968750	29686.577093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	29686.744468750	29686.754218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	29686.744468750	29686.754218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	29687.098718750	29687.106843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	29687.098718750	29687.106843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	29687.282343750	29687.292093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	29687.282343750	29687.292093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	29687.930718750	29687.940468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	29687.930718750	29687.940468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	29688.304468750	29688.312593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	29688.304468750	29688.312593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	29688.491343750	29688.499468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	29688.491343750	29688.499468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	29690.800468750	29690.811843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	29690.800468750	29690.811843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	29690.977593750	29690.985718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	29690.977593750	29690.985718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	29692.093968750	29692.106968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	29692.093968750	29692.106968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	29693.379343750	29693.390718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	29693.379343750	29693.390718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	29697.339468750	29697.349218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	29697.339468750	29697.349218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	29697.511718750	29697.521468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	29697.511718750	29697.521468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	29746.919843750	29746.929593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	29746.919843750	29746.929593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	29764.840343750	29764.850093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	29764.840343750	29764.850093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	29765.153968750	29765.163718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	29765.153968750	29765.163718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	29765.314843750	29765.322968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	29765.314843750	29765.322968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	29765.462718750	29765.474093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	29765.462718750	29765.474093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	29765.776343750	29765.784468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	29765.776343750	29765.784468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	29766.112718750	29766.120843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	29766.112718750	29766.120843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	29766.263843750	29766.271968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	29766.263843750	29766.271968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	29766.660343750	29766.670093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	29766.660343750	29766.670093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	29766.817968750	29766.827718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	29766.817968750	29766.827718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	29766.980468750	29766.988593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	29766.980468750	29766.988593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	29767.115343750	29767.126718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	29767.115343750	29767.126718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	29767.243718750	29767.251843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	29767.243718750	29767.251843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	29767.365593750	29767.373718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	29767.365593750	29767.373718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	29767.510218750	29767.518343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	29767.510218750	29767.518343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	29767.656468750	29767.669468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	29767.656468750	29767.669468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	29767.789718750	29767.799468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	29767.789718750	29767.799468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	29767.927843750	29767.939218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	29767.927843750	29767.939218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	29768.065968750	29768.078968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	29768.065968750	29768.078968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	29768.319468750	29768.329218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	29768.319468750	29768.329218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	29768.460843750	29768.470593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	29768.460843750	29768.470593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	29769.027968750	29769.036093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	29769.027968750	29769.036093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	29769.742968750	29769.752718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	29769.742968750	29769.752718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	29769.965593750	29769.975343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	29769.965593750	29769.975343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	29770.100468750	29770.108593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	29770.100468750	29770.108593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	29770.396218750	29770.405968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	29770.396218750	29770.405968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	29771.374468750	29771.382593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	29771.374468750	29771.382593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	29771.917218750	29771.926968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	29771.917218750	29771.926968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	29791.712968750	29791.721093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	29791.712968750	29791.721093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	29797.720593750	29797.728718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	29797.720593750	29797.728718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	29805.424718750	29805.432843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	29805.424718750	29805.432843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	29808.432593750	29808.440718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	29808.432593750	29808.440718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	29816.672968750	29816.681093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	29816.672968750	29816.681093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	29863.279593750	29863.287718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	29863.279593750	29863.287718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	29937.054593750	29937.062718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	29937.054593750	29937.062718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	29937.199218750	29937.208968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	29937.199218750	29937.208968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	29937.342218750	29937.350343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	29937.342218750	29937.350343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	29937.472218750	29937.481968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	29937.472218750	29937.481968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	29946.921593750	29946.931343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	29946.921593750	29946.931343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29999.794218750	29999.802343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29999.794218750	29999.802343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	30007.031968750	30007.040093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	30007.031968750	30007.040093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	30035.001468750	30035.011218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	30035.001468750	30035.011218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	30039.271968750	30039.281718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	30039.271968750	30039.281718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	30048.825343750	30048.835093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	30048.825343750	30048.835093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	30049.119468750	30049.127593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	30049.119468750	30049.127593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	30049.421718750	30049.431468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	30049.421718750	30049.431468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	30057.114468750	30057.122593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	30057.114468750	30057.122593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	30083.579218750	30083.587343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	30083.579218750	30083.587343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	30094.333468750	30094.341593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	30094.333468750	30094.341593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	30096.831093750	30096.842468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	30096.831093750	30096.842468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	30117.010343750	30117.020093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	30117.010343750	30117.020093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	30127.407093750	30127.415218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	30127.407093750	30127.415218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	30145.477093750	30145.498218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	30145.477093750	30145.498218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	30147.888593750	30147.898343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	30147.888593750	30147.898343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	30167.635593750	30167.643718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	30167.635593750	30167.643718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	30167.939468750	30167.949218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	30167.939468750	30167.949218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	30169.611593750	30169.622968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	30169.611593750	30169.622968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	30170.157593750	30170.165718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	30170.157593750	30170.165718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	30171.247968750	30171.256093750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	30171.247968750	30171.256093750	1400.000	4000.000	1.0000
1305	Waveform 1	1	30171.399093750	30171.412093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	30171.399093750	30171.412093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	30172.647093750	30172.658468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	30172.647093750	30172.658468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	30174.155093750	30174.166468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	30174.155093750	30174.166468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	30174.483343750	30174.491468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	30174.483343750	30174.491468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	30175.640343750	30175.656593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	30175.640343750	30175.656593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	30178.284218750	30178.293968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	30178.284218750	30178.293968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	30194.035343750	30194.045093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	30194.035343750	30194.045093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	30209.935968750	30209.945718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	30209.935968750	30209.945718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	30244.216968750	30244.225093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	30244.216968750	30244.225093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	30246.153968750	30246.163718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	30246.153968750	30246.163718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	30246.324593750	30246.334343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	30246.324593750	30246.334343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	30247.960968750	30247.969093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	30247.960968750	30247.969093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	30248.323343750	30248.334718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	30248.323343750	30248.334718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	30248.700343750	30248.708468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	30248.700343750	30248.708468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	30249.221968750	30249.233343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	30249.221968750	30249.233343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	30249.725718750	30249.735468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	30249.725718750	30249.735468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	30250.955843750	30250.963968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	30250.955843750	30250.963968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	30251.297093750	30251.308468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	30251.297093750	30251.308468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	30251.657843750	30251.667593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	30251.657843750	30251.667593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	30252.012093750	30252.021843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	30252.012093750	30252.021843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	30252.358218750	30252.369593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	30252.358218750	30252.369593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	30252.519093750	30252.527218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	30252.519093750	30252.527218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	30253.804468750	30253.814218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	30253.804468750	30253.814218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	30254.525968750	30254.535718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	30254.525968750	30254.535718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	30254.976093750	30254.984218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	30254.976093750	30254.984218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	30255.135343750	30255.146718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	30255.135343750	30255.146718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	30255.304343750	30255.314093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	30255.304343750	30255.314093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	30255.478218750	30255.486343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	30255.478218750	30255.486343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	30255.629343750	30255.639093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	30255.629343750	30255.639093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	30255.951093750	30255.962468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	30255.951093750	30255.962468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	30256.115218750	30256.123343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	30256.115218750	30256.123343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	30256.589718750	30256.601093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	30256.589718750	30256.601093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	30256.750593750	30256.760343750	1400.000	4000.000	1.0000
