Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6922	Waveform 1	1	15279.431093750	15279.439218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	15279.431093750	15279.439218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	15279.575718750	15279.588718750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	15279.575718750	15279.588718750	1400.000	4000.000	1.0000
6924	Waveform 1	1	15281.239718750	15281.251093750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	15281.239718750	15281.251093750	1400.000	4000.000	1.0000
6925	Waveform 1	1	15281.324218750	15281.332343750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	15281.324218750	15281.332343750	1400.000	4000.000	1.0000
6926	Waveform 1	1	15284.556343750	15284.564468750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	15284.556343750	15284.564468750	1400.000	4000.000	1.0000
6927	Waveform 1	1	15287.785218750	15287.806343750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	15287.785218750	15287.806343750	1400.000	4000.000	1.0000
6928	Waveform 1	1	15290.034218750	15290.042343750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	15290.034218750	15290.042343750	1400.000	4000.000	1.0000
6929	Waveform 1	1	15291.285468750	15291.296843750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	15291.285468750	15291.296843750	1400.000	4000.000	1.0000
6930	Waveform 1	1	15292.026468750	15292.034593750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	15292.026468750	15292.034593750	1400.000	4000.000	1.0000
6931	Waveform 1	1	15292.512343750	15292.522093750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	15292.512343750	15292.522093750	1400.000	4000.000	1.0000
6932	Waveform 1	1	15292.765843750	15292.777218750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	15292.765843750	15292.777218750	1400.000	4000.000	1.0000
6933	Waveform 1	1	15292.879593750	15292.900718750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	15292.879593750	15292.900718750	1400.000	4000.000	1.0000
6934	Waveform 1	1	15293.955343750	15293.963468750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	15293.955343750	15293.963468750	1400.000	4000.000	1.0000
6935	Waveform 1	1	15294.655718750	15294.665468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	15294.655718750	15294.665468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	15294.899468750	15294.907593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	15294.899468750	15294.907593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	15296.582968750	15296.605718750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	15296.582968750	15296.605718750	1400.000	4000.000	1.0000
6938	Waveform 1	1	15299.927218750	15299.948343750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	15299.927218750	15299.948343750	1400.000	4000.000	1.0000
6939	Waveform 1	1	15300.036093750	15300.044218750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	15300.036093750	15300.044218750	1400.000	4000.000	1.0000
6940	Waveform 1	1	15300.365968750	15300.374093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	15300.365968750	15300.374093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	15301.683843750	15301.698468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	15301.683843750	15301.698468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	15303.277968750	15303.287718750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	15303.277968750	15303.287718750	1400.000	4000.000	1.0000
6943	Waveform 1	1	15304.054718750	15304.062843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	15304.054718750	15304.062843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	15305.288093750	15305.299468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	15305.288093750	15305.299468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	15306.063218750	15306.071343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	15306.063218750	15306.071343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	15306.992718750	15307.000843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	15306.992718750	15307.000843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	15307.285218750	15307.294968750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	15307.285218750	15307.294968750	1400.000	4000.000	1.0000
6948	Waveform 1	1	15316.014718750	15316.035843750	1400.000	4000.000	0.7692
6948	Spectrogram 1	1	15316.014718750	15316.035843750	1400.000	4000.000	0.7692
6949	Waveform 1	1	15316.225968750	15316.240593750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	15316.225968750	15316.240593750	1400.000	4000.000	1.0000
6950	Waveform 1	1	15316.427468750	15316.442093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	15316.427468750	15316.442093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	15316.630593750	15316.643593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	15316.630593750	15316.643593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	15316.833718750	15316.845093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	15316.833718750	15316.845093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	15317.033593750	15317.044968750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	15317.033593750	15317.044968750	1400.000	4000.000	1.0000
6954	Waveform 1	1	15317.230218750	15317.244843750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	15317.230218750	15317.244843750	1400.000	4000.000	1.0000
6955	Waveform 1	1	15317.428468750	15317.447968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	15317.428468750	15317.447968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	15317.633218750	15317.655968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	15317.633218750	15317.655968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	15317.837968750	15317.854218750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	15317.837968750	15317.854218750	1400.000	4000.000	1.0000
6958	Waveform 1	1	15318.028093750	15318.047593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	15318.028093750	15318.047593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	15318.219843750	15318.237718750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	15318.219843750	15318.237718750	1400.000	4000.000	1.0000
6960	Waveform 1	1	15318.413218750	15318.435968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	15318.413218750	15318.435968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	15318.614718750	15318.645593750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	15318.614718750	15318.645593750	1400.000	4000.000	1.0000
6962	Waveform 1	1	15318.829218750	15318.843843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	15318.829218750	15318.843843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	15319.020968750	15319.033968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	15319.020968750	15319.033968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	15319.207843750	15319.225718750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	15319.207843750	15319.225718750	1400.000	4000.000	1.0000
6965	Waveform 1	1	15319.399593750	15319.412593750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	15319.399593750	15319.412593750	1400.000	4000.000	1.0000
6966	Waveform 1	1	15319.596218750	15319.610843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	15319.596218750	15319.610843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	15319.783093750	15319.799343750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	15319.783093750	15319.799343750	1400.000	4000.000	1.0000
6968	Waveform 1	1	15319.833468750	15319.846468750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	15319.833468750	15319.846468750	1400.000	4000.000	1.0000
6969	Waveform 1	1	15319.968343750	15319.978093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	15319.968343750	15319.978093750	1400.000	4000.000	1.0000
6970	Waveform 1	1	15320.151968750	15320.164968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	15320.151968750	15320.164968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	15320.343718750	15320.355093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	15320.343718750	15320.355093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	15320.530593750	15320.543593750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	15320.530593750	15320.543593750	1400.000	4000.000	1.0000
6973	Waveform 1	1	15320.717468750	15320.727218750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	15320.717468750	15320.727218750	1400.000	4000.000	1.0000
6974	Waveform 1	1	15334.603093750	15334.612843750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	15334.603093750	15334.612843750	1400.000	4000.000	1.0000
6975	Waveform 1	1	15335.708093750	15335.717843750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	15335.708093750	15335.717843750	1400.000	4000.000	1.0000
6976	Waveform 1	1	15343.750218750	15343.758343750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	15343.750218750	15343.758343750	1400.000	4000.000	1.0000
6977	Waveform 1	1	15345.068093750	15345.081093750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	15345.068093750	15345.081093750	1400.000	4000.000	1.0000
6978	Waveform 1	1	15345.225718750	15345.238718750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	15345.225718750	15345.238718750	1400.000	4000.000	1.0000
6979	Waveform 1	1	15345.370343750	15345.384968750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	15345.370343750	15345.384968750	1400.000	4000.000	1.0000
6980	Waveform 1	1	15345.514968750	15345.531218750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	15345.514968750	15345.531218750	1400.000	4000.000	1.0000
6981	Waveform 1	1	15345.604343750	15345.622218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	15345.604343750	15345.622218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	15345.664468750	15345.682343750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	15345.664468750	15345.682343750	1400.000	4000.000	1.0000
6983	Waveform 1	1	15345.820468750	15345.838343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	15345.820468750	15345.838343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	15345.974843750	15345.999218750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	15345.974843750	15345.999218750	1400.000	4000.000	1.0000
6985	Waveform 1	1	15346.125968750	15346.137343750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	15346.125968750	15346.137343750	1400.000	4000.000	1.0000
6986	Waveform 1	1	15346.272218750	15346.280343750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	15346.272218750	15346.280343750	1400.000	4000.000	1.0000
6987	Waveform 1	1	15346.413593750	15346.423343750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	15346.413593750	15346.423343750	1400.000	4000.000	1.0000
6988	Waveform 1	1	15346.551718750	15346.566343750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	15346.551718750	15346.566343750	1400.000	4000.000	1.0000
6989	Waveform 1	1	15346.689843750	15346.706093750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	15346.689843750	15346.706093750	1400.000	4000.000	1.0000
6990	Waveform 1	1	15346.831218750	15346.847468750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	15346.831218750	15346.847468750	1400.000	4000.000	1.0000
6991	Waveform 1	1	15346.970968750	15346.988843750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	15346.970968750	15346.988843750	1400.000	4000.000	1.0000
6992	Waveform 1	1	15347.109093750	15347.126968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	15347.109093750	15347.126968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	15347.248843750	15347.263468750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	15347.248843750	15347.263468750	1400.000	4000.000	1.0000
6994	Waveform 1	1	15347.390218750	15347.406468750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	15347.390218750	15347.406468750	1400.000	4000.000	1.0000
6995	Waveform 1	1	15347.534843750	15347.551093750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	15347.534843750	15347.551093750	1400.000	4000.000	1.0000
6996	Waveform 1	1	15347.676218750	15347.689218750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	15347.676218750	15347.689218750	1400.000	4000.000	1.0000
6997	Waveform 1	1	15347.815968750	15347.830593750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	15347.815968750	15347.830593750	1400.000	4000.000	1.0000
6998	Waveform 1	1	15347.957343750	15347.970343750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	15347.957343750	15347.970343750	1400.000	4000.000	1.0000
6999	Waveform 1	1	15348.097093750	15348.113343750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	15348.097093750	15348.113343750	1400.000	4000.000	1.0000
7000	Waveform 1	1	15348.240093750	15348.254718750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	15348.240093750	15348.254718750	1400.000	4000.000	1.0000
7001	Waveform 1	1	15348.379843750	15348.392843750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	15348.379843750	15348.392843750	1400.000	4000.000	1.0000
7002	Waveform 1	1	15348.521218750	15348.535843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	15348.521218750	15348.535843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	15348.659343750	15348.672343750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	15348.659343750	15348.672343750	1400.000	4000.000	1.0000
7004	Waveform 1	1	15348.794218750	15348.807218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	15348.794218750	15348.807218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	15348.937218750	15348.945343750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	15348.937218750	15348.945343750	1400.000	4000.000	1.0000
7006	Waveform 1	1	15349.075343750	15349.083468750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	15349.075343750	15349.083468750	1400.000	4000.000	1.0000
7007	Waveform 1	1	15349.223218750	15349.236218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	15349.223218750	15349.236218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	15349.366218750	15349.377593750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	15349.366218750	15349.377593750	1400.000	4000.000	1.0000
7009	Waveform 1	1	15349.666843750	15349.674968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	15349.666843750	15349.674968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	15351.542093750	15351.551843750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	15351.542093750	15351.551843750	1400.000	4000.000	1.0000
7011	Waveform 1	1	15353.727718750	15353.735843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	15353.727718750	15353.735843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	15353.979593750	15353.990968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	15353.979593750	15353.990968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	15359.676843750	15359.691468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	15359.676843750	15359.691468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	15359.948218750	15359.956343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	15359.948218750	15359.956343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	15364.407218750	15364.420218750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	15364.407218750	15364.420218750	1400.000	4000.000	1.0000
7016	Waveform 1	1	15364.519343750	15364.527468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	15364.519343750	15364.527468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	15364.637968750	15364.649343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	15364.637968750	15364.649343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	15364.756593750	15364.769593750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	15364.756593750	15364.769593750	1400.000	4000.000	1.0000
7019	Waveform 1	1	15364.878468750	15364.893093750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	15364.878468750	15364.893093750	1400.000	4000.000	1.0000
7020	Waveform 1	1	15365.003593750	15365.016593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	15365.003593750	15365.016593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	15368.565593750	15368.573718750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	15368.565593750	15368.573718750	1400.000	4000.000	1.0000
7022	Waveform 1	1	15370.115843750	15370.127218750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	15370.115843750	15370.127218750	1400.000	4000.000	1.0000
7023	Waveform 1	1	15371.264718750	15371.272843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	15371.264718750	15371.272843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	15374.098718750	15374.106843750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	15374.098718750	15374.106843750	1400.000	4000.000	1.0000
7025	Waveform 1	1	15378.157968750	15378.167718750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	15378.157968750	15378.167718750	1400.000	4000.000	1.0000
7026	Waveform 1	1	15379.800843750	15379.813843750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	15379.800843750	15379.813843750	1400.000	4000.000	1.0000
7027	Waveform 1	1	15383.962468750	15383.970593750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	15383.962468750	15383.970593750	1400.000	4000.000	1.0000
7028	Waveform 1	1	15391.674718750	15391.682843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	15391.674718750	15391.682843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	15392.043593750	15392.051718750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	15392.043593750	15392.051718750	1400.000	4000.000	1.0000
7030	Waveform 1	1	15392.240218750	15392.248343750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	15392.240218750	15392.248343750	1400.000	4000.000	1.0000
7031	Waveform 1	1	15392.794343750	15392.810593750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	15392.794343750	15392.810593750	1400.000	4000.000	1.0000
7032	Waveform 1	1	15393.133968750	15393.150218750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	15393.133968750	15393.150218750	1400.000	4000.000	1.0000
7033	Waveform 1	1	15393.382593750	15393.397218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	15393.382593750	15393.397218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	15395.119718750	15395.127843750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	15395.119718750	15395.127843750	1400.000	4000.000	1.0000
7035	Waveform 1	1	15396.902343750	15396.912093750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	15396.902343750	15396.912093750	1400.000	4000.000	1.0000
7036	Waveform 1	1	15397.215968750	15397.224093750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	15397.215968750	15397.224093750	1400.000	4000.000	1.0000
7037	Waveform 1	1	15397.282593750	15397.297218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	15397.282593750	15397.297218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	15397.453218750	15397.469468750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	15397.453218750	15397.469468750	1400.000	4000.000	1.0000
7039	Waveform 1	1	15397.693718750	15397.703468750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	15397.693718750	15397.703468750	1400.000	4000.000	1.0000
7040	Waveform 1	1	15400.298593750	15400.308343750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	15400.298593750	15400.308343750	1400.000	4000.000	1.0000
7041	Waveform 1	1	15401.848843750	15401.856968750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	15401.848843750	15401.856968750	1400.000	4000.000	1.0000
7042	Waveform 1	1	15401.891093750	15401.910593750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	15401.891093750	15401.910593750	1400.000	4000.000	1.0000
7043	Waveform 1	1	15402.133218750	15402.142968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	15402.133218750	15402.142968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	15402.511843750	15402.526468750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	15402.511843750	15402.526468750	1400.000	4000.000	1.0000
7045	Waveform 1	1	15404.058843750	15404.066968750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	15404.058843750	15404.066968750	1400.000	4000.000	1.0000
7046	Waveform 1	1	15406.140468750	15406.151843750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	15406.140468750	15406.151843750	1400.000	4000.000	1.0000
7047	Waveform 1	1	15407.151218750	15407.159343750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	15407.151218750	15407.159343750	1400.000	4000.000	1.0000
7048	Waveform 1	1	15407.947468750	15407.960468750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	15407.947468750	15407.960468750	1400.000	4000.000	1.0000
7049	Waveform 1	1	15410.401218750	15410.409343750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	15410.401218750	15410.409343750	1400.000	4000.000	1.0000
7050	Waveform 1	1	15411.925468750	15411.936843750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	15411.925468750	15411.936843750	1400.000	4000.000	1.0000
7051	Waveform 1	1	15413.238468750	15413.253093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	15413.238468750	15413.253093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	15413.422093750	15413.431843750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	15413.422093750	15413.431843750	1400.000	4000.000	1.0000
7053	Waveform 1	1	15420.695593750	15420.706968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	15420.695593750	15420.706968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	15424.004093750	15424.031718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	15424.004093750	15424.031718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	15424.733718750	15424.748343750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	15424.733718750	15424.748343750	1400.000	4000.000	1.0000
7056	Waveform 1	1	15426.123093750	15426.132843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	15426.123093750	15426.132843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	15427.148468750	15427.156593750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	15427.148468750	15427.156593750	1400.000	4000.000	1.0000
7058	Waveform 1	1	15428.469593750	15428.479343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	15428.469593750	15428.479343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	15428.658093750	15428.669468750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	15428.658093750	15428.669468750	1400.000	4000.000	1.0000
7060	Waveform 1	1	15428.831968750	15428.844968750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	15428.831968750	15428.844968750	1400.000	4000.000	1.0000
7061	Waveform 1	1	15429.000968750	15429.013968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	15429.000968750	15429.013968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	15429.046468750	15429.054593750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	15429.046468750	15429.054593750	1400.000	4000.000	1.0000
7063	Waveform 1	1	15429.171593750	15429.182968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	15429.171593750	15429.182968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	15431.912968750	15431.924343750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	15431.912968750	15431.924343750	1400.000	4000.000	1.0000
7065	Waveform 1	1	15432.184343750	15432.197343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	15432.184343750	15432.197343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	15432.558093750	15432.569468750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	15432.558093750	15432.569468750	1400.000	4000.000	1.0000
7067	Waveform 1	1	15432.741718750	15432.749843750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	15432.741718750	15432.749843750	1400.000	4000.000	1.0000
7068	Waveform 1	1	15435.158093750	15435.166218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	15435.158093750	15435.166218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	15435.700843750	15435.708968750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	15435.700843750	15435.708968750	1400.000	4000.000	1.0000
7070	Waveform 1	1	15435.988468750	15435.998218750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	15435.988468750	15435.998218750	1400.000	4000.000	1.0000
7071	Waveform 1	1	15436.318343750	15436.328093750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	15436.318343750	15436.328093750	1400.000	4000.000	1.0000
7072	Waveform 1	1	15438.152968750	15438.162718750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	15438.152968750	15438.162718750	1400.000	4000.000	1.0000
7073	Waveform 1	1	15438.326843750	15438.336593750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	15438.326843750	15438.336593750	1400.000	4000.000	1.0000
7074	Waveform 1	1	15442.919093750	15442.928843750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	15442.919093750	15442.928843750	1400.000	4000.000	1.0000
7075	Waveform 1	1	15443.086468750	15443.101093750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	15443.086468750	15443.101093750	1400.000	4000.000	1.0000
7076	Waveform 1	1	15443.248968750	15443.265218750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	15443.248968750	15443.265218750	1400.000	4000.000	1.0000
7077	Waveform 1	1	15443.390343750	15443.413093750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	15443.390343750	15443.413093750	1400.000	4000.000	1.0000
7078	Waveform 1	1	15443.554468750	15443.564218750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	15443.554468750	15443.564218750	1400.000	4000.000	1.0000
7079	Waveform 1	1	15443.708843750	15443.718593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	15443.708843750	15443.718593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	15444.719593750	15444.734218750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	15444.719593750	15444.734218750	1400.000	4000.000	1.0000
7081	Waveform 1	1	15444.955218750	15444.963343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	15444.955218750	15444.963343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	15445.187593750	15445.195718750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	15445.187593750	15445.195718750	1400.000	4000.000	1.0000
7083	Waveform 1	1	15445.419968750	15445.428093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	15445.419968750	15445.428093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	15446.115468750	15446.125218750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	15446.115468750	15446.125218750	1400.000	4000.000	1.0000
7085	Waveform 1	1	15447.480468750	15447.491843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	15447.480468750	15447.491843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	15449.347593750	15449.358968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	15449.347593750	15449.358968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	15451.919968750	15451.931343750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	15451.919968750	15451.931343750	1400.000	4000.000	1.0000
