Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
902	Waveform 1	1	33466.289718750	33466.312468750	1400.000	4000.000	0.9286
902	Spectrogram 1	1	33466.289718750	33466.312468750	1400.000	4000.000	0.9286
903	Waveform 1	1	33476.792093750	33476.811593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	33476.792093750	33476.811593750	1400.000	4000.000	1.0000
904	Waveform 1	1	33480.817218750	33480.843218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	33480.817218750	33480.843218750	1400.000	4000.000	1.0000
905	Waveform 1	1	33501.519718750	33501.535968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	33501.519718750	33501.535968750	1400.000	4000.000	1.0000
906	Waveform 1	1	33510.296343750	33510.307718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	33510.296343750	33510.307718750	1400.000	4000.000	1.0000
907	Waveform 1	1	33510.566093750	33510.580718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	33510.566093750	33510.580718750	1400.000	4000.000	1.0000
908	Waveform 1	1	33510.621343750	33510.639218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	33510.621343750	33510.639218750	1400.000	4000.000	1.0000
909	Waveform 1	1	33517.223718750	33517.235093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	33517.223718750	33517.235093750	1400.000	4000.000	1.0000
910	Waveform 1	1	33518.301093750	33518.333593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	33518.301093750	33518.333593750	1400.000	4000.000	1.0000
911	Waveform 1	1	33522.311593750	33522.319718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	33522.311593750	33522.319718750	1400.000	4000.000	1.0000
912	Waveform 1	1	33527.505093750	33527.522968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	33527.505093750	33527.522968750	1400.000	4000.000	1.0000
913	Waveform 1	1	33530.579593750	33530.590968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	33530.579593750	33530.590968750	1400.000	4000.000	1.0000
914	Waveform 1	1	33536.939843750	33536.949593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	33536.939843750	33536.949593750	1400.000	4000.000	1.0000
915	Waveform 1	1	33538.897968750	33538.920718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	33538.897968750	33538.920718750	1400.000	4000.000	1.0000
916	Waveform 1	1	33542.364093750	33542.388468750	1400.000	4000.000	0.8667
916	Spectrogram 1	1	33542.364093750	33542.388468750	1400.000	4000.000	0.8667
917	Waveform 1	1	33542.529843750	33542.542843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	33542.529843750	33542.542843750	1400.000	4000.000	1.0000
918	Waveform 1	1	33542.628968750	33542.640343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	33542.628968750	33542.640343750	1400.000	4000.000	1.0000
919	Waveform 1	1	33543.711218750	33543.729093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	33543.711218750	33543.729093750	1400.000	4000.000	1.0000
920	Waveform 1	1	33546.285218750	33546.299843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	33546.285218750	33546.299843750	1400.000	4000.000	1.0000
921	Waveform 1	1	33546.756468750	33546.771093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	33546.756468750	33546.771093750	1400.000	4000.000	1.0000
922	Waveform 1	1	33550.926218750	33550.955468750	1400.000	4000.000	0.7778
922	Spectrogram 1	1	33550.926218750	33550.955468750	1400.000	4000.000	0.7778
923	Waveform 1	1	33555.862968750	33555.871093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	33555.862968750	33555.871093750	1400.000	4000.000	1.0000
924	Waveform 1	1	33557.164593750	33557.174343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	33557.164593750	33557.174343750	1400.000	4000.000	1.0000
925	Waveform 1	1	33558.628718750	33558.644968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	33558.628718750	33558.644968750	1400.000	4000.000	1.0000
926	Waveform 1	1	33558.973218750	33559.005718750	1400.000	4000.000	0.7000
926	Spectrogram 1	1	33558.973218750	33559.005718750	1400.000	4000.000	0.7000
927	Waveform 1	1	33559.043093750	33559.052843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	33559.043093750	33559.052843750	1400.000	4000.000	1.0000
928	Waveform 1	1	33559.811718750	33559.821468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	33559.811718750	33559.821468750	1400.000	4000.000	1.0000
929	Waveform 1	1	33559.860468750	33559.889718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	33559.860468750	33559.889718750	1400.000	4000.000	1.0000
930	Waveform 1	1	33560.832218750	33560.845218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	33560.832218750	33560.845218750	1400.000	4000.000	1.0000
931	Waveform 1	1	33565.136843750	33565.151468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	33565.136843750	33565.151468750	1400.000	4000.000	1.0000
932	Waveform 1	1	33567.470343750	33567.483343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	33567.470343750	33567.483343750	1400.000	4000.000	1.0000
933	Waveform 1	1	33569.399218750	33569.407343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	33569.399218750	33569.407343750	1400.000	4000.000	1.0000
934	Waveform 1	1	33574.088968750	33574.103593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	33574.088968750	33574.103593750	1400.000	4000.000	1.0000
935	Waveform 1	1	33574.454593750	33574.467593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	33574.454593750	33574.467593750	1400.000	4000.000	1.0000
936	Waveform 1	1	33593.645843750	33593.657218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	33593.645843750	33593.657218750	1400.000	4000.000	1.0000
937	Waveform 1	1	33598.424968750	33598.442843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	33598.424968750	33598.442843750	1400.000	4000.000	1.0000
938	Waveform 1	1	33608.488593750	33608.508093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	33608.488593750	33608.508093750	1400.000	4000.000	1.0000
939	Waveform 1	1	33608.688468750	33608.706343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	33608.688468750	33608.706343750	1400.000	4000.000	1.0000
940	Waveform 1	1	33608.751843750	33608.764843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	33608.751843750	33608.764843750	1400.000	4000.000	1.0000
941	Waveform 1	1	33614.728593750	33614.761093750	1400.000	4000.000	0.7000
941	Spectrogram 1	1	33614.728593750	33614.761093750	1400.000	4000.000	0.7000
942	Waveform 1	1	33616.134218750	33616.142343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	33616.134218750	33616.142343750	1400.000	4000.000	1.0000
943	Waveform 1	1	33616.546968750	33616.561593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	33616.546968750	33616.561593750	1400.000	4000.000	1.0000
944	Waveform 1	1	33617.824218750	33617.838843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	33617.824218750	33617.838843750	1400.000	4000.000	1.0000
945	Waveform 1	1	33618.061468750	33618.071218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	33618.061468750	33618.071218750	1400.000	4000.000	1.0000
946	Waveform 1	1	33619.294843750	33619.304593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	33619.294843750	33619.304593750	1400.000	4000.000	1.0000
947	Waveform 1	1	33619.770968750	33619.779093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	33619.770968750	33619.779093750	1400.000	4000.000	1.0000
948	Waveform 1	1	33626.097093750	33626.105218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	33626.097093750	33626.105218750	1400.000	4000.000	1.0000
949	Waveform 1	1	33626.264468750	33626.272593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	33626.264468750	33626.272593750	1400.000	4000.000	1.0000
950	Waveform 1	1	33630.351343750	33630.378968750	1400.000	4000.000	0.7647
950	Spectrogram 1	1	33630.351343750	33630.378968750	1400.000	4000.000	0.7647
951	Waveform 1	1	33630.694218750	33630.703968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	33630.694218750	33630.703968750	1400.000	4000.000	1.0000
952	Waveform 1	1	33636.976468750	33636.987843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	33636.976468750	33636.987843750	1400.000	4000.000	1.0000
953	Waveform 1	1	33645.832718750	33645.848968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	33645.832718750	33645.848968750	1400.000	4000.000	1.0000
954	Waveform 1	1	33645.905843750	33645.920468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	33645.905843750	33645.920468750	1400.000	4000.000	1.0000
955	Waveform 1	1	33647.924093750	33647.937093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	33647.924093750	33647.937093750	1400.000	4000.000	1.0000
956	Waveform 1	1	33658.465468750	33658.478468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	33658.465468750	33658.478468750	1400.000	4000.000	1.0000
957	Waveform 1	1	33662.719718750	33662.727843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	33662.719718750	33662.727843750	1400.000	4000.000	1.0000
958	Waveform 1	1	33662.771718750	33662.779843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	33662.771718750	33662.779843750	1400.000	4000.000	1.0000
959	Waveform 1	1	33662.921218750	33662.929343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	33662.921218750	33662.929343750	1400.000	4000.000	1.0000
960	Waveform 1	1	33677.811093750	33677.827343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	33677.811093750	33677.827343750	1400.000	4000.000	1.0000
961	Waveform 1	1	33682.809593750	33682.825843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	33682.809593750	33682.825843750	1400.000	4000.000	1.0000
962	Waveform 1	1	33688.376843750	33688.388218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	33688.376843750	33688.388218750	1400.000	4000.000	1.0000
963	Waveform 1	1	33691.342468750	33691.358718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	33691.342468750	33691.358718750	1400.000	4000.000	1.0000
964	Waveform 1	1	33706.479343750	33706.495593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	33706.479343750	33706.495593750	1400.000	4000.000	1.0000
965	Waveform 1	1	33711.921468750	33711.931218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	33711.921468750	33711.931218750	1400.000	4000.000	1.0000
966	Waveform 1	1	33759.062718750	33759.095218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	33759.062718750	33759.095218750	1400.000	4000.000	1.0000
967	Waveform 1	1	33762.137218750	33762.153468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	33762.137218750	33762.153468750	1400.000	4000.000	1.0000
968	Waveform 1	1	33766.399593750	33766.419093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	33766.399593750	33766.419093750	1400.000	4000.000	1.0000
969	Waveform 1	1	33776.238968750	33776.251968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	33776.238968750	33776.251968750	1400.000	4000.000	1.0000
970	Waveform 1	1	33778.307593750	33778.317343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	33778.307593750	33778.317343750	1400.000	4000.000	1.0000
971	Waveform 1	1	33778.416468750	33778.439218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	33778.416468750	33778.439218750	1400.000	4000.000	1.0000
972	Waveform 1	1	33788.887968750	33788.897718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	33788.887968750	33788.897718750	1400.000	4000.000	1.0000
973	Waveform 1	1	33790.555218750	33790.573093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	33790.555218750	33790.573093750	1400.000	4000.000	1.0000
974	Waveform 1	1	33790.707968750	33790.719343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33790.707968750	33790.719343750	1400.000	4000.000	1.0000
975	Waveform 1	1	33798.519343750	33798.551843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33798.519343750	33798.551843750	1400.000	4000.000	1.0000
976	Waveform 1	1	33799.424468750	33799.448843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33799.424468750	33799.448843750	1400.000	4000.000	1.0000
977	Waveform 1	1	33799.505718750	33799.520343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33799.505718750	33799.520343750	1400.000	4000.000	1.0000
978	Waveform 1	1	33803.199343750	33803.207468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33803.199343750	33803.207468750	1400.000	4000.000	1.0000
979	Waveform 1	1	33803.278968750	33803.291968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33803.278968750	33803.291968750	1400.000	4000.000	1.0000
980	Waveform 1	1	33810.570343750	33810.599593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33810.570343750	33810.599593750	1400.000	4000.000	1.0000
981	Waveform 1	1	33813.048468750	33813.058218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33813.048468750	33813.058218750	1400.000	4000.000	1.0000
982	Waveform 1	1	33819.733718750	33819.745093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33819.733718750	33819.745093750	1400.000	4000.000	1.0000
983	Waveform 1	1	33819.787343750	33819.818218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33819.787343750	33819.818218750	1400.000	4000.000	1.0000
984	Waveform 1	1	33829.352093750	33829.361843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33829.352093750	33829.361843750	1400.000	4000.000	1.0000
985	Waveform 1	1	33836.437093750	33836.456593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33836.437093750	33836.456593750	1400.000	4000.000	1.0000
986	Waveform 1	1	33845.589093750	33845.610218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33845.589093750	33845.610218750	1400.000	4000.000	1.0000
987	Waveform 1	1	33846.065218750	33846.079843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33846.065218750	33846.079843750	1400.000	4000.000	1.0000
988	Waveform 1	1	33847.833218750	33847.859218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33847.833218750	33847.859218750	1400.000	4000.000	1.0000
989	Waveform 1	1	33854.191843750	33854.224343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33854.191843750	33854.224343750	1400.000	4000.000	1.0000
990	Waveform 1	1	33854.479468750	33854.502218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33854.479468750	33854.502218750	1400.000	4000.000	1.0000
991	Waveform 1	1	33854.593218750	33854.602968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33854.593218750	33854.602968750	1400.000	4000.000	1.0000
992	Waveform 1	1	33864.125468750	33864.136843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33864.125468750	33864.136843750	1400.000	4000.000	1.0000
993	Waveform 1	1	33867.645218750	33867.653343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33867.645218750	33867.653343750	1400.000	4000.000	1.0000
994	Waveform 1	1	33867.882468750	33867.893843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33867.882468750	33867.893843750	1400.000	4000.000	1.0000
995	Waveform 1	1	33871.821468750	33871.829593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33871.821468750	33871.829593750	1400.000	4000.000	1.0000
996	Waveform 1	1	33872.737968750	33872.747718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33872.737968750	33872.747718750	1400.000	4000.000	1.0000
997	Waveform 1	1	33872.863093750	33872.874468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33872.863093750	33872.874468750	1400.000	4000.000	1.0000
998	Waveform 1	1	33898.187093750	33898.195218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33898.187093750	33898.195218750	1400.000	4000.000	1.0000
999	Waveform 1	1	33898.502343750	33898.512093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33898.502343750	33898.512093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33908.383968750	33908.392093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33908.383968750	33908.392093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33938.378218750	33938.397718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33938.378218750	33938.397718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	33941.163468750	33941.173218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	33941.163468750	33941.173218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	33945.723218750	33945.734593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	33945.723218750	33945.734593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	33947.132093750	33947.148343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	33947.132093750	33947.148343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	33948.118468750	33948.146093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	33948.118468750	33948.146093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	33949.597218750	33949.605343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	33949.597218750	33949.605343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	33953.909968750	33953.918093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	33953.909968750	33953.918093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	33955.079968750	33955.092968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	33955.079968750	33955.092968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	33955.343218750	33955.365968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	33955.343218750	33955.365968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	33958.692343750	33958.700468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	33958.692343750	33958.700468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	33969.893468750	33969.906468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	33969.893468750	33969.906468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	33981.326968750	33981.338343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	33981.326968750	33981.338343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	33986.156468750	33986.164593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	33986.156468750	33986.164593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	33986.364468750	33986.374218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	33986.364468750	33986.374218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	33992.474468750	33992.484218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	33992.474468750	33992.484218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	34002.915093750	34002.945968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	34002.915093750	34002.945968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	34012.315718750	34012.344968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	34012.315718750	34012.344968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	34027.673593750	34027.688218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	34027.673593750	34027.688218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	34042.987593750	34042.997343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	34042.987593750	34042.997343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	34045.155343750	34045.178093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	34045.155343750	34045.178093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	34078.638468750	34078.648218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	34078.638468750	34078.648218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	34079.132468750	34079.140593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	34079.132468750	34079.140593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	34094.498468750	34094.509843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	34094.498468750	34094.509843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	34097.088718750	34097.108218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	34097.088718750	34097.108218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	34104.994343750	34105.012218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	34104.994343750	34105.012218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	34118.569593750	34118.590718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	34118.569593750	34118.590718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	34145.338218750	34145.351218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	34145.338218750	34145.351218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	34145.390218750	34145.417843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	34145.390218750	34145.417843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	34152.234718750	34152.252593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	34152.234718750	34152.252593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	34153.537968750	34153.547718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	34153.537968750	34153.547718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	34154.155468750	34154.166843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	34154.155468750	34154.166843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	34155.444093750	34155.452218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	34155.444093750	34155.452218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	34155.531843750	34155.541593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	34155.531843750	34155.541593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	34168.187343750	34168.197093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	34168.187343750	34168.197093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	34184.031093750	34184.042468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	34184.031093750	34184.042468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	34184.081468750	34184.097718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	34184.081468750	34184.097718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	34194.383968750	34194.396968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	34194.383968750	34194.396968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	34199.156593750	34199.169593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	34199.156593750	34199.169593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	34200.216093750	34200.229093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	34200.216093750	34200.229093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	34202.968843750	34202.996468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	34202.968843750	34202.996468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	34222.467218750	34222.498093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	34222.467218750	34222.498093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	34240.355218750	34240.379593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	34240.355218750	34240.379593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	34240.472218750	34240.488468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	34240.472218750	34240.488468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	34294.982843750	34295.000718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	34294.982843750	34295.000718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	34299.753843750	34299.761968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	34299.753843750	34299.761968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	34310.373218750	34310.386218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	34310.373218750	34310.386218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	34314.362593750	34314.372343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	34314.362593750	34314.372343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	34320.903218750	34320.912968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	34320.903218750	34320.912968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	34346.669218750	34346.688718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	34346.669218750	34346.688718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	34349.311468750	34349.324468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	34349.311468750	34349.324468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	34349.564968750	34349.584468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	34349.564968750	34349.584468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	34349.652718750	34349.668968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	34349.652718750	34349.668968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	34475.476468750	34475.495968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	34475.476468750	34475.495968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	34616.879093750	34616.892093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	34616.879093750	34616.892093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	34618.687718750	34618.697468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	34618.687718750	34618.697468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	34626.676218750	34626.697343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	34626.676218750	34626.697343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	34626.835468750	34626.848468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	34626.835468750	34626.848468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	34680.291468750	34680.312593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	34680.291468750	34680.312593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	34680.369468750	34680.395468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	34680.369468750	34680.395468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	34687.915968750	34687.930593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	34687.915968750	34687.930593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	34687.985843750	34687.997218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	34687.985843750	34687.997218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	34694.601218750	34694.633718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	34694.601218750	34694.633718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	34704.713593750	34704.741218750	1400.000	4000.000	0.7059
1063	Spectrogram 1	1	34704.713593750	34704.741218750	1400.000	4000.000	0.7059
1064	Waveform 1	1	34705.046718750	34705.054843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	34705.046718750	34705.054843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	34723.240218750	34723.251593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	34723.240218750	34723.251593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	34731.467593750	34731.475718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	34731.467593750	34731.475718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	34734.137468750	34734.155343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	34734.137468750	34734.155343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	34736.152468750	34736.162218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	34736.152468750	34736.162218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	34736.342593750	34736.362093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	34736.342593750	34736.362093750	1400.000	4000.000	1.0000
