Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
34	Waveform 1	1	9314.879968750	9314.901093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	9314.879968750	9314.901093750	1400.000	4000.000	1.0000
35	Waveform 1	1	9315.326843750	9315.338218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9315.326843750	9315.338218750	1400.000	4000.000	1.0000
36	Waveform 1	1	9315.603093750	9315.624218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9315.603093750	9315.624218750	1400.000	4000.000	1.0000
37	Waveform 1	1	9323.510343750	9323.533093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9323.510343750	9323.533093750	1400.000	4000.000	1.0000
38	Waveform 1	1	9331.685718750	9331.711718750	1400.000	4000.000	0.7500
38	Spectrogram 1	1	9331.685718750	9331.711718750	1400.000	4000.000	0.7500
39	Waveform 1	1	9335.184343750	9335.198968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9335.184343750	9335.198968750	1400.000	4000.000	1.0000
40	Waveform 1	1	9337.226968750	9337.246468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9337.226968750	9337.246468750	1400.000	4000.000	1.0000
41	Waveform 1	1	9347.990968750	9348.015343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9347.990968750	9348.015343750	1400.000	4000.000	1.0000
42	Waveform 1	1	9352.241968750	9352.254968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9352.241968750	9352.254968750	1400.000	4000.000	1.0000
43	Waveform 1	1	9362.760593750	9362.770343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9362.760593750	9362.770343750	1400.000	4000.000	1.0000
44	Waveform 1	1	9362.877593750	9362.890593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9362.877593750	9362.890593750	1400.000	4000.000	1.0000
45	Waveform 1	1	9363.101843750	9363.114843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9363.101843750	9363.114843750	1400.000	4000.000	1.0000
46	Waveform 1	1	9375.250343750	9375.281218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9375.250343750	9375.281218750	1400.000	4000.000	1.0000
47	Waveform 1	1	9392.735343750	9392.745093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9392.735343750	9392.745093750	1400.000	4000.000	1.0000
48	Waveform 1	1	9400.681593750	9400.699468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9400.681593750	9400.699468750	1400.000	4000.000	1.0000
49	Waveform 1	1	9406.458468750	9406.476343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9406.458468750	9406.476343750	1400.000	4000.000	1.0000
50	Waveform 1	1	9415.933843750	9415.954968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9415.933843750	9415.954968750	1400.000	4000.000	1.0000
51	Waveform 1	1	9416.518843750	9416.533468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9416.518843750	9416.533468750	1400.000	4000.000	1.0000
52	Waveform 1	1	9454.326093750	9454.352093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9454.326093750	9454.352093750	1400.000	4000.000	1.0000
53	Waveform 1	1	9457.595593750	9457.603718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9457.595593750	9457.603718750	1400.000	4000.000	1.0000
54	Waveform 1	1	9461.658093750	9461.666218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9461.658093750	9461.666218750	1400.000	4000.000	1.0000
55	Waveform 1	1	9464.768343750	9464.781343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9464.768343750	9464.781343750	1400.000	4000.000	1.0000
56	Waveform 1	1	9467.317968750	9467.327718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9467.317968750	9467.327718750	1400.000	4000.000	1.0000
57	Waveform 1	1	9486.211843750	9486.231343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9486.211843750	9486.231343750	1400.000	4000.000	1.0000
58	Waveform 1	1	9486.343468750	9486.351593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9486.343468750	9486.351593750	1400.000	4000.000	1.0000
59	Waveform 1	1	9516.560343750	9516.581468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9516.560343750	9516.581468750	1400.000	4000.000	1.0000
60	Waveform 1	1	9516.727718750	9516.739093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9516.727718750	9516.739093750	1400.000	4000.000	1.0000
61	Waveform 1	1	9524.056468750	9524.069468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9524.056468750	9524.069468750	1400.000	4000.000	1.0000
62	Waveform 1	1	9524.254718750	9524.270968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	9524.254718750	9524.270968750	1400.000	4000.000	1.0000
63	Waveform 1	1	9554.023093750	9554.042593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	9554.023093750	9554.042593750	1400.000	4000.000	1.0000
64	Waveform 1	1	9557.611093750	9557.624093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	9557.611093750	9557.624093750	1400.000	4000.000	1.0000
65	Waveform 1	1	9601.352843750	9601.364218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	9601.352843750	9601.364218750	1400.000	4000.000	1.0000
66	Waveform 1	1	9614.477968750	9614.486093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	9614.477968750	9614.486093750	1400.000	4000.000	1.0000
67	Waveform 1	1	9623.355343750	9623.363468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	9623.355343750	9623.363468750	1400.000	4000.000	1.0000
68	Waveform 1	1	9623.456093750	9623.464218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	9623.456093750	9623.464218750	1400.000	4000.000	1.0000
69	Waveform 1	1	9623.727468750	9623.737218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	9623.727468750	9623.737218750	1400.000	4000.000	1.0000
70	Waveform 1	1	9623.807093750	9623.815218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	9623.807093750	9623.815218750	1400.000	4000.000	1.0000
71	Waveform 1	1	9624.070343750	9624.081718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	9624.070343750	9624.081718750	1400.000	4000.000	1.0000
72	Waveform 1	1	9624.119093750	9624.128843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	9624.119093750	9624.128843750	1400.000	4000.000	1.0000
73	Waveform 1	1	9624.188968750	9624.200343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	9624.188968750	9624.200343750	1400.000	4000.000	1.0000
74	Waveform 1	1	9624.257218750	9624.266968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	9624.257218750	9624.266968750	1400.000	4000.000	1.0000
75	Waveform 1	1	9658.375718750	9658.390343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	9658.375718750	9658.390343750	1400.000	4000.000	1.0000
76	Waveform 1	1	9709.894718750	9709.902843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	9709.894718750	9709.902843750	1400.000	4000.000	1.0000
77	Waveform 1	1	9735.117968750	9735.127718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	9735.117968750	9735.127718750	1400.000	4000.000	1.0000
78	Waveform 1	1	9735.311343750	9735.319468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	9735.311343750	9735.319468750	1400.000	4000.000	1.0000
79	Waveform 1	1	9776.399468750	9776.414093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	9776.399468750	9776.414093750	1400.000	4000.000	1.0000
80	Waveform 1	1	9798.778968750	9798.788718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	9798.778968750	9798.788718750	1400.000	4000.000	1.0000
81	Waveform 1	1	9813.213843750	9813.241468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	9813.213843750	9813.241468750	1400.000	4000.000	1.0000
82	Waveform 1	1	9820.537718750	9820.550718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	9820.537718750	9820.550718750	1400.000	4000.000	1.0000
83	Waveform 1	1	9861.702218750	9861.716843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	9861.702218750	9861.716843750	1400.000	4000.000	1.0000
84	Waveform 1	1	9957.970468750	9957.978593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	9957.970468750	9957.978593750	1400.000	4000.000	1.0000
85	Waveform 1	1	9960.316968750	9960.341343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	9960.316968750	9960.341343750	1400.000	4000.000	1.0000
86	Waveform 1	1	9969.210593750	9969.220343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	9969.210593750	9969.220343750	1400.000	4000.000	1.0000
87	Waveform 1	1	10014.851968750	10014.860093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10014.851968750	10014.860093750	1400.000	4000.000	1.0000
88	Waveform 1	1	10082.794843750	10082.811093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10082.794843750	10082.811093750	1400.000	4000.000	1.0000
89	Waveform 1	1	10082.876093750	10082.897218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10082.876093750	10082.897218750	1400.000	4000.000	1.0000
90	Waveform 1	1	10092.928343750	10092.938093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10092.928343750	10092.938093750	1400.000	4000.000	1.0000
91	Waveform 1	1	10092.991718750	10093.016093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10092.991718750	10093.016093750	1400.000	4000.000	1.0000
92	Waveform 1	1	10093.315093750	10093.342718750	1400.000	4000.000	0.8235
92	Spectrogram 1	1	10093.315093750	10093.342718750	1400.000	4000.000	0.8235
93	Waveform 1	1	10098.302218750	10098.326593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10098.302218750	10098.326593750	1400.000	4000.000	1.0000
94	Waveform 1	1	10114.163843750	10114.173593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10114.163843750	10114.173593750	1400.000	4000.000	1.0000
95	Waveform 1	1	10118.613093750	10118.622843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10118.613093750	10118.622843750	1400.000	4000.000	1.0000
96	Waveform 1	1	10118.913718750	10118.925093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10118.913718750	10118.925093750	1400.000	4000.000	1.0000
97	Waveform 1	1	10130.309843750	10130.321218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10130.309843750	10130.321218750	1400.000	4000.000	1.0000
98	Waveform 1	1	10134.087968750	10134.110718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10134.087968750	10134.110718750	1400.000	4000.000	1.0000
99	Waveform 1	1	10142.594843750	10142.611093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10142.594843750	10142.611093750	1400.000	4000.000	1.0000
100	Waveform 1	1	10151.959718750	10151.971093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10151.959718750	10151.971093750	1400.000	4000.000	1.0000
101	Waveform 1	1	10154.800218750	10154.809968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10154.800218750	10154.809968750	1400.000	4000.000	1.0000
102	Waveform 1	1	10154.871718750	10154.884718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10154.871718750	10154.884718750	1400.000	4000.000	1.0000
103	Waveform 1	1	10158.653093750	10158.664468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10158.653093750	10158.664468750	1400.000	4000.000	1.0000
104	Waveform 1	1	10174.722718750	10174.730843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10174.722718750	10174.730843750	1400.000	4000.000	1.0000
105	Waveform 1	1	10177.633093750	10177.642843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10177.633093750	10177.642843750	1400.000	4000.000	1.0000
106	Waveform 1	1	10177.793968750	10177.805343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10177.793968750	10177.805343750	1400.000	4000.000	1.0000
107	Waveform 1	1	10177.841093750	10177.850843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10177.841093750	10177.850843750	1400.000	4000.000	1.0000
108	Waveform 1	1	10209.538343750	10209.546468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10209.538343750	10209.546468750	1400.000	4000.000	1.0000
109	Waveform 1	1	10213.048343750	10213.056468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10213.048343750	10213.056468750	1400.000	4000.000	1.0000
110	Waveform 1	1	10213.090593750	10213.121468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10213.090593750	10213.121468750	1400.000	4000.000	1.0000
111	Waveform 1	1	10218.097218750	10218.115093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10218.097218750	10218.115093750	1400.000	4000.000	1.0000
112	Waveform 1	1	10225.726593750	10225.746093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10225.726593750	10225.746093750	1400.000	4000.000	1.0000
113	Waveform 1	1	10229.241468750	10229.254468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10229.241468750	10229.254468750	1400.000	4000.000	1.0000
114	Waveform 1	1	10236.500343750	10236.510093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10236.500343750	10236.510093750	1400.000	4000.000	1.0000
115	Waveform 1	1	10238.718468750	10238.733093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10238.718468750	10238.733093750	1400.000	4000.000	1.0000
116	Waveform 1	1	10238.788343750	10238.815968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10238.788343750	10238.815968750	1400.000	4000.000	1.0000
117	Waveform 1	1	10252.478968750	10252.491968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10252.478968750	10252.491968750	1400.000	4000.000	1.0000
118	Waveform 1	1	10269.794968750	10269.822593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10269.794968750	10269.822593750	1400.000	4000.000	1.0000
119	Waveform 1	1	10269.872968750	10269.882718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10269.872968750	10269.882718750	1400.000	4000.000	1.0000
120	Waveform 1	1	10309.163843750	10309.171968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10309.163843750	10309.171968750	1400.000	4000.000	1.0000
121	Waveform 1	1	10309.352343750	10309.362093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10309.352343750	10309.362093750	1400.000	4000.000	1.0000
122	Waveform 1	1	10309.474218750	10309.490468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10309.474218750	10309.490468750	1400.000	4000.000	1.0000
123	Waveform 1	1	10312.339093750	10312.368343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10312.339093750	10312.368343750	1400.000	4000.000	1.0000
124	Waveform 1	1	10317.644718750	10317.657718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10317.644718750	10317.657718750	1400.000	4000.000	1.0000
125	Waveform 1	1	10329.136718750	10329.162718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10329.136718750	10329.162718750	1400.000	4000.000	1.0000
126	Waveform 1	1	10332.635343750	10332.654843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10332.635343750	10332.654843750	1400.000	4000.000	1.0000
127	Waveform 1	1	10332.983093750	10332.997718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10332.983093750	10332.997718750	1400.000	4000.000	1.0000
128	Waveform 1	1	10333.184593750	10333.195968750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10333.184593750	10333.195968750	1400.000	4000.000	1.0000
129	Waveform 1	1	10335.929218750	10335.938968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10335.929218750	10335.938968750	1400.000	4000.000	1.0000
130	Waveform 1	1	10340.474343750	10340.482468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10340.474343750	10340.482468750	1400.000	4000.000	1.0000
131	Waveform 1	1	10347.632468750	10347.650343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10347.632468750	10347.650343750	1400.000	4000.000	1.0000
132	Waveform 1	1	10347.738093750	10347.747843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10347.738093750	10347.747843750	1400.000	4000.000	1.0000
133	Waveform 1	1	10348.092343750	10348.103718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10348.092343750	10348.103718750	1400.000	4000.000	1.0000
134	Waveform 1	1	10359.473843750	10359.483593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10359.473843750	10359.483593750	1400.000	4000.000	1.0000
135	Waveform 1	1	10366.927718750	10366.935843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10366.927718750	10366.935843750	1400.000	4000.000	1.0000
136	Waveform 1	1	10366.968343750	10367.000843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10366.968343750	10367.000843750	1400.000	4000.000	1.0000
137	Waveform 1	1	10450.394218750	10450.413718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10450.394218750	10450.413718750	1400.000	4000.000	1.0000
138	Waveform 1	1	10452.188218750	10452.201218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10452.188218750	10452.201218750	1400.000	4000.000	1.0000
139	Waveform 1	1	10454.091093750	10454.110593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10454.091093750	10454.110593750	1400.000	4000.000	1.0000
140	Waveform 1	1	10460.207593750	10460.227093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10460.207593750	10460.227093750	1400.000	4000.000	1.0000
141	Waveform 1	1	10461.192343750	10461.218343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10461.192343750	10461.218343750	1400.000	4000.000	1.0000
142	Waveform 1	1	10466.314343750	10466.322468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10466.314343750	10466.322468750	1400.000	4000.000	1.0000
143	Waveform 1	1	10470.206218750	10470.214343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10470.206218750	10470.214343750	1400.000	4000.000	1.0000
144	Waveform 1	1	10470.334593750	10470.365468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10470.334593750	10470.365468750	1400.000	4000.000	1.0000
145	Waveform 1	1	10478.054968750	10478.069593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10478.054968750	10478.069593750	1400.000	4000.000	1.0000
146	Waveform 1	1	10478.134593750	10478.152468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10478.134593750	10478.152468750	1400.000	4000.000	1.0000
147	Waveform 1	1	10481.033593750	10481.046593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10481.033593750	10481.046593750	1400.000	4000.000	1.0000
148	Waveform 1	1	10481.118093750	10481.135968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10481.118093750	10481.135968750	1400.000	4000.000	1.0000
149	Waveform 1	1	10486.352218750	10486.384718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	10486.352218750	10486.384718750	1400.000	4000.000	1.0000
150	Waveform 1	1	10497.723968750	10497.746718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10497.723968750	10497.746718750	1400.000	4000.000	1.0000
151	Waveform 1	1	10501.937593750	10501.952218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10501.937593750	10501.952218750	1400.000	4000.000	1.0000
152	Waveform 1	1	10511.786718750	10511.794843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10511.786718750	10511.794843750	1400.000	4000.000	1.0000
153	Waveform 1	1	10521.403468750	10521.411593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	10521.403468750	10521.411593750	1400.000	4000.000	1.0000
154	Waveform 1	1	10526.031468750	10526.042843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	10526.031468750	10526.042843750	1400.000	4000.000	1.0000
155	Waveform 1	1	10540.042218750	10540.064968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	10540.042218750	10540.064968750	1400.000	4000.000	1.0000
156	Waveform 1	1	10540.740968750	10540.771843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	10540.740968750	10540.771843750	1400.000	4000.000	1.0000
157	Waveform 1	1	10548.586468750	10548.601093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	10548.586468750	10548.601093750	1400.000	4000.000	1.0000
158	Waveform 1	1	10548.753843750	10548.765218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	10548.753843750	10548.765218750	1400.000	4000.000	1.0000
159	Waveform 1	1	10552.031468750	10552.055843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	10552.031468750	10552.055843750	1400.000	4000.000	1.0000
160	Waveform 1	1	10556.766718750	10556.781343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	10556.766718750	10556.781343750	1400.000	4000.000	1.0000
161	Waveform 1	1	10563.513718750	10563.525093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	10563.513718750	10563.525093750	1400.000	4000.000	1.0000
162	Waveform 1	1	10566.909968750	10566.927843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	10566.909968750	10566.927843750	1400.000	4000.000	1.0000
163	Waveform 1	1	10567.135843750	10567.145593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	10567.135843750	10567.145593750	1400.000	4000.000	1.0000
164	Waveform 1	1	10572.155468750	10572.166843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	10572.155468750	10572.166843750	1400.000	4000.000	1.0000
165	Waveform 1	1	10574.440218750	10574.449968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10574.440218750	10574.449968750	1400.000	4000.000	1.0000
166	Waveform 1	1	10578.907343750	10578.917093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	10578.907343750	10578.917093750	1400.000	4000.000	1.0000
167	Waveform 1	1	10580.761468750	10580.772843750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	10580.761468750	10580.772843750	1400.000	4000.000	1.0000
168	Waveform 1	1	10581.918468750	10581.937968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	10581.918468750	10581.937968750	1400.000	4000.000	1.0000
169	Waveform 1	1	10584.554218750	10584.575343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	10584.554218750	10584.575343750	1400.000	4000.000	1.0000
