Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3426	Waveform 1	1	43248.284343750	43248.298968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	43248.284343750	43248.298968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	43248.456593750	43248.467968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	43248.456593750	43248.467968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	43248.511843750	43248.529718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	43248.511843750	43248.529718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	43248.667843750	43248.679218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	43248.667843750	43248.679218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	43248.984718750	43249.000968750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	43248.984718750	43249.000968750	1400.000	4000.000	1.0000
3431	Waveform 1	1	43249.156968750	43249.171593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	43249.156968750	43249.171593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	43249.246343750	43249.278843750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	43249.246343750	43249.278843750	1400.000	4000.000	1.0000
3433	Waveform 1	1	43249.455968750	43249.472218750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	43249.455968750	43249.472218750	1400.000	4000.000	1.0000
3434	Waveform 1	1	43249.649343750	43249.660718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	43249.649343750	43249.660718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	43249.745218750	43249.767968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	43249.745218750	43249.767968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	43249.928843750	43249.943468750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	43249.928843750	43249.943468750	1400.000	4000.000	1.0000
3437	Waveform 1	1	43250.395218750	43250.408218750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	43250.395218750	43250.408218750	1400.000	4000.000	1.0000
3438	Waveform 1	1	43251.007843750	43251.030593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	43251.007843750	43251.030593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	43251.217468750	43251.232093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	43251.217468750	43251.232093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	43251.277593750	43251.292218750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	43251.277593750	43251.292218750	1400.000	4000.000	1.0000
3441	Waveform 1	1	43251.709843750	43251.717968750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	43251.709843750	43251.717968750	1400.000	4000.000	1.0000
3442	Waveform 1	1	43252.198968750	43252.215218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	43252.198968750	43252.215218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	43252.276968750	43252.285093750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	43252.276968750	43252.285093750	1400.000	4000.000	1.0000
3444	Waveform 1	1	43252.779093750	43252.790468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	43252.779093750	43252.790468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	43252.959468750	43252.969218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	43252.959468750	43252.969218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	43253.190218750	43253.208093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	43253.190218750	43253.208093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	43253.281218750	43253.295843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	43253.281218750	43253.295843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	43253.677718750	43253.695593750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	43253.677718750	43253.695593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	43253.791468750	43253.801218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	43253.791468750	43253.801218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	43254.096968750	43254.109968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	43254.096968750	43254.109968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	43254.168468750	43254.192843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	43254.168468750	43254.192843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	43254.295218750	43254.306593750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	43254.295218750	43254.306593750	1400.000	4000.000	1.0000
3453	Waveform 1	1	43254.558468750	43254.566593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	43254.558468750	43254.566593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	43255.011843750	43255.021593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	43255.011843750	43255.021593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	43255.109343750	43255.138593750	1400.000	4000.000	0.7222
3455	Spectrogram 1	1	43255.109343750	43255.138593750	1400.000	4000.000	0.7222
3456	Waveform 1	1	43255.304343750	43255.320593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	43255.304343750	43255.320593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	43255.770718750	43255.780468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	43255.770718750	43255.780468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	43256.020968750	43256.032343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	43256.020968750	43256.032343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	43256.090843750	43256.102218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	43256.090843750	43256.102218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	43256.302093750	43256.324843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	43256.302093750	43256.324843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	43256.402843750	43256.412593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	43256.402843750	43256.412593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	43256.576718750	43256.584843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	43256.576718750	43256.584843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	43256.737593750	43256.758718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	43256.737593750	43256.758718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	43256.916343750	43256.926093750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	43256.916343750	43256.926093750	1400.000	4000.000	1.0000
3465	Waveform 1	1	43257.072343750	43257.083718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	43257.072343750	43257.083718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	43257.316093750	43257.340468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	43257.316093750	43257.340468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	43257.566343750	43257.576093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	43257.566343750	43257.576093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	43257.618343750	43257.631343750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	43257.618343750	43257.631343750	1400.000	4000.000	1.0000
3469	Waveform 1	1	43258.047343750	43258.063593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	43258.047343750	43258.063593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	43258.676218750	43258.690843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	43258.676218750	43258.690843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	43258.848468750	43258.858218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	43258.848468750	43258.858218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	43258.921593750	43258.934593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	43258.921593750	43258.934593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	43259.352218750	43259.371718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	43259.352218750	43259.371718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	43259.784468750	43259.795843750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	43259.784468750	43259.795843750	1400.000	4000.000	1.0000
3475	Waveform 1	1	43259.844593750	43259.859218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	43259.844593750	43259.859218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	43260.336968750	43260.353218750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	43260.336968750	43260.353218750	1400.000	4000.000	1.0000
3477	Waveform 1	1	43260.627843750	43260.639218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	43260.627843750	43260.639218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	43260.824468750	43260.843968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	43260.824468750	43260.843968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	43261.047093750	43261.056843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	43261.047093750	43261.056843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	43261.313593750	43261.331468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	43261.313593750	43261.331468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	43261.799468750	43261.814093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	43261.799468750	43261.814093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	43262.117968750	43262.129343750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	43262.117968750	43262.129343750	1400.000	4000.000	1.0000
3483	Waveform 1	1	43262.273968750	43262.290218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	43262.273968750	43262.290218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	43262.527468750	43262.542093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	43262.527468750	43262.542093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	43262.592468750	43262.605468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	43262.592468750	43262.605468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	43262.754968750	43262.771218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	43262.754968750	43262.771218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	43262.946718750	43262.959718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	43262.946718750	43262.959718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	43263.024718750	43263.032843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	43263.024718750	43263.032843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	43263.242468750	43263.270093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	43263.242468750	43263.270093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	43263.362718750	43263.374093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	43263.362718750	43263.374093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	43265.010468750	43265.020218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	43265.010468750	43265.020218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	43265.116093750	43265.127468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	43265.116093750	43265.127468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	43265.177843750	43265.197343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	43265.177843750	43265.197343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	43265.556468750	43265.582468750	1400.000	4000.000	0.8125
3494	Spectrogram 1	1	43265.556468750	43265.582468750	1400.000	4000.000	0.8125
3495	Waveform 1	1	43265.658843750	43265.678343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	43265.658843750	43265.678343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	43266.134968750	43266.152843750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	43266.134968750	43266.152843750	1400.000	4000.000	1.0000
3497	Waveform 1	1	43266.599718750	43266.617593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	43266.599718750	43266.617593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	43266.898718750	43266.911718750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	43266.898718750	43266.911718750	1400.000	4000.000	1.0000
3499	Waveform 1	1	43267.066093750	43267.085593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	43267.066093750	43267.085593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	43267.361843750	43267.374843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	43267.361843750	43267.374843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	43267.766468750	43267.774593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	43267.766468750	43267.774593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	43267.841218750	43267.854218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	43267.841218750	43267.854218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	43267.990718750	43268.013468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	43267.990718750	43268.013468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	43268.221468750	43268.229593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	43268.221468750	43268.229593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	43268.780468750	43268.793468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	43268.780468750	43268.793468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	43268.944593750	43268.960843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	43268.944593750	43268.960843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	43269.131468750	43269.141218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	43269.131468750	43269.141218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	43269.237093750	43269.251718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	43269.237093750	43269.251718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	43269.298843750	43269.313468750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	43269.298843750	43269.313468750	1400.000	4000.000	1.0000
3510	Waveform 1	1	43269.422343750	43269.443468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	43269.422343750	43269.443468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	43269.592968750	43269.607593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	43269.592968750	43269.607593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	43270.059343750	43270.069093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	43270.059343750	43270.069093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	43270.129218750	43270.151968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	43270.129218750	43270.151968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	43270.563093750	43270.577718750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	43270.563093750	43270.577718750	1400.000	4000.000	1.0000
3515	Waveform 1	1	43271.003468750	43271.018093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	43271.003468750	43271.018093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	43271.385343750	43271.396718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	43271.385343750	43271.396718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	43271.684343750	43271.692468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	43271.684343750	43271.692468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	43272.352218750	43272.373343750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	43272.352218750	43272.373343750	1400.000	4000.000	1.0000
3519	Waveform 1	1	43272.459468750	43272.472468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	43272.459468750	43272.472468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	43273.098093750	43273.106218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	43273.098093750	43273.106218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	43273.312593750	43273.322343750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	43273.312593750	43273.322343750	1400.000	4000.000	1.0000
3522	Waveform 1	1	43273.522218750	43273.531968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	43273.522218750	43273.531968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	43273.720468750	43273.728593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	43273.720468750	43273.728593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	43273.795218750	43273.804968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	43273.795218750	43273.804968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	43273.847218750	43273.856968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	43273.847218750	43273.856968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	43273.956093750	43273.967468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	43273.956093750	43273.967468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	43274.274593750	43274.287593750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	43274.274593750	43274.287593750	1400.000	4000.000	1.0000
3528	Waveform 1	1	43274.393218750	43274.417593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	43274.393218750	43274.417593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	43274.625593750	43274.635343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	43274.625593750	43274.635343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	43274.770218750	43274.781593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	43274.770218750	43274.781593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	43274.846593750	43274.866093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	43274.846593750	43274.866093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	43275.046468750	43275.064343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	43275.046468750	43275.064343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	43275.376343750	43275.384468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	43275.376343750	43275.384468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	43275.465718750	43275.475468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	43275.465718750	43275.475468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	43275.753343750	43275.782593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	43275.753343750	43275.782593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	43275.875218750	43275.902843750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	43275.875218750	43275.902843750	1400.000	4000.000	1.0000
3537	Waveform 1	1	43276.322093750	43276.338343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	43276.322093750	43276.338343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	43276.653593750	43276.668218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	43276.653593750	43276.668218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	43277.118343750	43277.128093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	43277.118343750	43277.128093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	43277.184968750	43277.199593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	43277.184968750	43277.199593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	43277.243468750	43277.262968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	43277.243468750	43277.262968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	43277.342593750	43277.355593750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	43277.342593750	43277.355593750	1400.000	4000.000	1.0000
3543	Waveform 1	1	43277.721218750	43277.734218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	43277.721218750	43277.734218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	43278.309468750	43278.324093750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	43278.309468750	43278.324093750	1400.000	4000.000	1.0000
3545	Waveform 1	1	43278.782343750	43278.793718750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	43278.782343750	43278.793718750	1400.000	4000.000	1.0000
3546	Waveform 1	1	43279.107343750	43279.126843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	43279.107343750	43279.126843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	43279.250343750	43279.271468750	1400.000	4000.000	0.8462
3547	Spectrogram 1	1	43279.250343750	43279.271468750	1400.000	4000.000	0.8462
3548	Waveform 1	1	43279.346218750	43279.355968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	43279.346218750	43279.355968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	43279.562343750	43279.589968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	43279.562343750	43279.589968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	43279.715093750	43279.732968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	43279.715093750	43279.732968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	43280.204218750	43280.215593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	43280.204218750	43280.215593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	43280.449593750	43280.480468750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	43280.449593750	43280.480468750	1400.000	4000.000	1.0000
3553	Waveform 1	1	43280.707968750	43280.716093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	43280.707968750	43280.716093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	43281.208468750	43281.218218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	43281.208468750	43281.218218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	43281.348218750	43281.362843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	43281.348218750	43281.362843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	43281.398593750	43281.408343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	43281.398593750	43281.408343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	43281.687843750	43281.695968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	43281.687843750	43281.695968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	43281.741468750	43281.749593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	43281.741468750	43281.749593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	43281.809718750	43281.821093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	43281.809718750	43281.821093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	43281.861718750	43281.876343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	43281.861718750	43281.876343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	43282.051843750	43282.063218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	43282.051843750	43282.063218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	43282.529593750	43282.542593750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	43282.529593750	43282.542593750	1400.000	4000.000	1.0000
3563	Waveform 1	1	43282.735968750	43282.752218750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	43282.735968750	43282.752218750	1400.000	4000.000	1.0000
3564	Waveform 1	1	43283.088593750	43283.098343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	43283.088593750	43283.098343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	43283.166593750	43283.176343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	43283.166593750	43283.176343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	43283.506218750	43283.520843750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	43283.506218750	43283.520843750	1400.000	4000.000	1.0000
3567	Waveform 1	1	43283.592343750	43283.605343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	43283.592343750	43283.605343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	43283.915718750	43283.928718750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	43283.915718750	43283.928718750	1400.000	4000.000	1.0000
3569	Waveform 1	1	43284.026218750	43284.040843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	43284.026218750	43284.040843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	43284.143218750	43284.157843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	43284.143218750	43284.157843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	43284.494218750	43284.505593750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	43284.494218750	43284.505593750	1400.000	4000.000	1.0000
3572	Waveform 1	1	43284.720093750	43284.731468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	43284.720093750	43284.731468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	43285.095468750	43285.106843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	43285.095468750	43285.106843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	43285.144218750	43285.157218750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	43285.144218750	43285.157218750	1400.000	4000.000	1.0000
3575	Waveform 1	1	43285.231968750	43285.246593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	43285.231968750	43285.246593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	43285.443218750	43285.461093750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	43285.443218750	43285.461093750	1400.000	4000.000	1.0000
3577	Waveform 1	1	43285.683718750	43285.698343750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	43285.683718750	43285.698343750	1400.000	4000.000	1.0000
3578	Waveform 1	1	43285.883593750	43285.909593750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	43285.883593750	43285.909593750	1400.000	4000.000	1.0000
3579	Waveform 1	1	43285.990843750	43286.005468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	43285.990843750	43286.005468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	43286.054218750	43286.062343750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	43286.054218750	43286.062343750	1400.000	4000.000	1.0000
3581	Waveform 1	1	43286.130593750	43286.145218750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	43286.130593750	43286.145218750	1400.000	4000.000	1.0000
3582	Waveform 1	1	43286.845593750	43286.876468750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	43286.845593750	43286.876468750	1400.000	4000.000	1.0000
3583	Waveform 1	1	43286.943093750	43286.967468750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	43286.943093750	43286.967468750	1400.000	4000.000	1.0000
3584	Waveform 1	1	43287.440343750	43287.456593750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	43287.440343750	43287.456593750	1400.000	4000.000	1.0000
3585	Waveform 1	1	43287.731218750	43287.740968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	43287.731218750	43287.740968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	43287.929468750	43287.942468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	43287.929468750	43287.942468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	43288.150468750	43288.166718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	43288.150468750	43288.166718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	43288.265843750	43288.282093750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	43288.265843750	43288.282093750	1400.000	4000.000	1.0000
3589	Waveform 1	1	43288.317843750	43288.335718750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	43288.317843750	43288.335718750	1400.000	4000.000	1.0000
3590	Waveform 1	1	43288.598968750	43288.610343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	43288.598968750	43288.610343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	43288.984093750	43288.993843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	43288.984093750	43288.993843750	1400.000	4000.000	1.0000
