Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	69402.309968750	69402.327843750	1400.000	4000.000	1.0000
171	Waveform 1	1	69408.879843750	69408.899343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	69408.879843750	69408.899343750	1400.000	4000.000	1.0000
172	Waveform 1	1	69528.650468750	69528.679718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	69528.650468750	69528.679718750	1400.000	4000.000	1.0000
173	Waveform 1	1	69528.843843750	69528.873093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	69528.843843750	69528.873093750	1400.000	4000.000	1.0000
174	Waveform 1	1	69597.706468750	69597.730843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	69597.706468750	69597.730843750	1400.000	4000.000	1.0000
175	Waveform 1	1	69627.781968750	69627.801468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	69627.781968750	69627.801468750	1400.000	4000.000	1.0000
176	Waveform 1	1	69661.676218750	69661.694093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	69661.676218750	69661.694093750	1400.000	4000.000	1.0000
177	Waveform 1	1	69673.524093750	69673.538718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69673.524093750	69673.538718750	1400.000	4000.000	1.0000
178	Waveform 1	1	69749.078468750	69749.093093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	69749.078468750	69749.093093750	1400.000	4000.000	1.0000
179	Waveform 1	1	69770.526843750	69770.536593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	69770.526843750	69770.536593750	1400.000	4000.000	1.0000
180	Waveform 1	1	69787.556843750	69787.573093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	69787.556843750	69787.573093750	1400.000	4000.000	1.0000
181	Waveform 1	1	69861.692593750	69861.716968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	69861.692593750	69861.716968750	1400.000	4000.000	1.0000
182	Waveform 1	1	69898.823843750	69898.848218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	69898.823843750	69898.848218750	1400.000	4000.000	1.0000
183	Waveform 1	1	69962.881343750	69962.904093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	69962.881343750	69962.904093750	1400.000	4000.000	1.0000
184	Waveform 1	1	70087.000468750	70087.021593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	70087.000468750	70087.021593750	1400.000	4000.000	1.0000
185	Waveform 1	1	70177.696593750	70177.709593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	70177.696593750	70177.709593750	1400.000	4000.000	1.0000
186	Waveform 1	1	70181.048968750	70181.081468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	70181.048968750	70181.081468750	1400.000	4000.000	1.0000
187	Waveform 1	1	70184.467968750	70184.493968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	70184.467968750	70184.493968750	1400.000	4000.000	1.0000
188	Waveform 1	1	70188.003968750	70188.015343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	70188.003968750	70188.015343750	1400.000	4000.000	1.0000
189	Waveform 1	1	70208.799093750	70208.831593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	70208.799093750	70208.831593750	1400.000	4000.000	1.0000
190	Waveform 1	1	70215.775218750	70215.793093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	70215.775218750	70215.793093750	1400.000	4000.000	1.0000
191	Waveform 1	1	70220.546218750	70220.572218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	70220.546218750	70220.572218750	1400.000	4000.000	1.0000
192	Waveform 1	1	70227.519093750	70227.551593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	70227.519093750	70227.551593750	1400.000	4000.000	1.0000
193	Waveform 1	1	70238.582093750	70238.606468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	70238.582093750	70238.606468750	1400.000	4000.000	1.0000
194	Waveform 1	1	70246.377218750	70246.408093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	70246.377218750	70246.408093750	1400.000	4000.000	1.0000
195	Waveform 1	1	70276.174843750	70276.202468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	70276.174843750	70276.202468750	1400.000	4000.000	1.0000
196	Waveform 1	1	70316.008468750	70316.023093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	70316.008468750	70316.023093750	1400.000	4000.000	1.0000
197	Waveform 1	1	70325.019093750	70325.043468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	70325.019093750	70325.043468750	1400.000	4000.000	1.0000
198	Waveform 1	1	70453.719093750	70453.733718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	70453.719093750	70453.733718750	1400.000	4000.000	1.0000
199	Waveform 1	1	70542.172718750	70542.180843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	70542.172718750	70542.180843750	1400.000	4000.000	1.0000
200	Waveform 1	1	70609.896218750	70609.927093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	70609.896218750	70609.927093750	1400.000	4000.000	1.0000
201	Waveform 1	1	70779.071718750	70779.092843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	70779.071718750	70779.092843750	1400.000	4000.000	1.0000
202	Waveform 1	1	70803.235468750	70803.248468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	70803.235468750	70803.248468750	1400.000	4000.000	1.0000
203	Waveform 1	1	70891.115468750	70891.136593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	70891.115468750	70891.136593750	1400.000	4000.000	1.0000
204	Waveform 1	1	70910.443218750	70910.467593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	70910.443218750	70910.467593750	1400.000	4000.000	1.0000
205	Waveform 1	1	70978.044843750	70978.061093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	70978.044843750	70978.061093750	1400.000	4000.000	1.0000
206	Waveform 1	1	71000.312218750	71000.333343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71000.312218750	71000.333343750	1400.000	4000.000	1.0000
207	Waveform 1	1	71010.946218750	71010.968968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	71010.946218750	71010.968968750	1400.000	4000.000	1.0000
208	Waveform 1	1	71023.619593750	71023.635843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	71023.619593750	71023.635843750	1400.000	4000.000	1.0000
209	Waveform 1	1	71123.331218750	71123.350718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	71123.331218750	71123.350718750	1400.000	4000.000	1.0000
210	Waveform 1	1	71158.705843750	71158.733468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	71158.705843750	71158.733468750	1400.000	4000.000	1.0000
211	Waveform 1	1	71209.290468750	71209.301843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	71209.290468750	71209.301843750	1400.000	4000.000	1.0000
212	Waveform 1	1	71248.852718750	71248.875468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	71248.852718750	71248.875468750	1400.000	4000.000	1.0000
213	Waveform 1	1	71369.530093750	71369.560968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	71369.530093750	71369.560968750	1400.000	4000.000	1.0000
214	Waveform 1	1	71389.147093750	71389.173093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	71389.147093750	71389.173093750	1400.000	4000.000	1.0000
215	Waveform 1	1	71431.957718750	71431.982093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	71431.957718750	71431.982093750	1400.000	4000.000	1.0000
216	Waveform 1	1	71596.240343750	71596.266343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	71596.240343750	71596.266343750	1400.000	4000.000	1.0000
217	Waveform 1	1	71597.114593750	71597.122718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	71597.114593750	71597.122718750	1400.000	4000.000	1.0000
218	Waveform 1	1	71656.100468750	71656.123218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	71656.100468750	71656.123218750	1400.000	4000.000	1.0000
219	Waveform 1	1	71693.395843750	71693.416968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	71693.395843750	71693.416968750	1400.000	4000.000	1.0000
220	Waveform 1	1	71844.719093750	71844.738593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	71844.719093750	71844.738593750	1400.000	4000.000	1.0000
221	Waveform 1	1	71981.379968750	71981.391343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	71981.379968750	71981.391343750	1400.000	4000.000	1.0000
222	Waveform 1	1	72392.776343750	72392.784468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72392.776343750	72392.784468750	1400.000	4000.000	1.0000
223	Waveform 1	1	72433.458218750	72433.476093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72433.458218750	72433.476093750	1400.000	4000.000	1.0000
224	Waveform 1	1	72465.638093750	72465.660843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72465.638093750	72465.660843750	1400.000	4000.000	1.0000
225	Waveform 1	1	72465.769718750	72465.777843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72465.769718750	72465.777843750	1400.000	4000.000	1.0000
226	Waveform 1	1	72466.403468750	72466.432718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72466.403468750	72466.432718750	1400.000	4000.000	1.0000
227	Waveform 1	1	72543.246468750	72543.262718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72543.246468750	72543.262718750	1400.000	4000.000	1.0000
228	Waveform 1	1	72580.603593750	72580.619843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72580.603593750	72580.619843750	1400.000	4000.000	1.0000
229	Waveform 1	1	72626.249843750	72626.279093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72626.249843750	72626.279093750	1400.000	4000.000	1.0000
230	Waveform 1	1	72627.041218750	72627.062343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72627.041218750	72627.062343750	1400.000	4000.000	1.0000
231	Waveform 1	1	72749.852218750	72749.870093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72749.852218750	72749.870093750	1400.000	4000.000	1.0000
232	Waveform 1	1	72750.144718750	72750.164218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72750.144718750	72750.164218750	1400.000	4000.000	1.0000
233	Waveform 1	1	72782.139343750	72782.147468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72782.139343750	72782.147468750	1400.000	4000.000	1.0000
234	Waveform 1	1	72782.204343750	72782.215718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72782.204343750	72782.215718750	1400.000	4000.000	1.0000
235	Waveform 1	1	72865.279218750	72865.305218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72865.279218750	72865.305218750	1400.000	4000.000	1.0000
236	Waveform 1	1	72866.127468750	72866.156718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72866.127468750	72866.156718750	1400.000	4000.000	1.0000
237	Waveform 1	1	73069.189093750	73069.205343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	73069.189093750	73069.205343750	1400.000	4000.000	1.0000
238	Waveform 1	1	73105.424968750	73105.434718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	73105.424968750	73105.434718750	1400.000	4000.000	1.0000
239	Waveform 1	1	73161.476093750	73161.493968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	73161.476093750	73161.493968750	1400.000	4000.000	1.0000
240	Waveform 1	1	73226.048718750	73226.064968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	73226.048718750	73226.064968750	1400.000	4000.000	1.0000
241	Waveform 1	1	73239.125093750	73239.134843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	73239.125093750	73239.134843750	1400.000	4000.000	1.0000
242	Waveform 1	1	73286.578343750	73286.604343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	73286.578343750	73286.604343750	1400.000	4000.000	1.0000
243	Waveform 1	1	73449.848593750	73449.866468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	73449.848593750	73449.866468750	1400.000	4000.000	1.0000
244	Waveform 1	1	73761.731593750	73761.755968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	73761.731593750	73761.755968750	1400.000	4000.000	1.0000
245	Waveform 1	1	73903.035093750	73903.044843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	73903.035093750	73903.044843750	1400.000	4000.000	1.0000
246	Waveform 1	1	73903.096843750	73903.108218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	73903.096843750	73903.108218750	1400.000	4000.000	1.0000
247	Waveform 1	1	73924.798718750	73924.819843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	73924.798718750	73924.819843750	1400.000	4000.000	1.0000
248	Waveform 1	1	73999.173343750	73999.191218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	73999.173343750	73999.191218750	1400.000	4000.000	1.0000
249	Waveform 1	1	74010.211968750	74010.228218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	74010.211968750	74010.228218750	1400.000	4000.000	1.0000
250	Waveform 1	1	74027.506843750	74027.526343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	74027.506843750	74027.526343750	1400.000	4000.000	1.0000
251	Waveform 1	1	74102.157718750	74102.175593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	74102.157718750	74102.175593750	1400.000	4000.000	1.0000
252	Waveform 1	1	74121.940468750	74121.971343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	74121.940468750	74121.971343750	1400.000	4000.000	1.0000
253	Waveform 1	1	74302.736343750	74302.747718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	74302.736343750	74302.747718750	1400.000	4000.000	1.0000
254	Waveform 1	1	74547.152593750	74547.168843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74547.152593750	74547.168843750	1400.000	4000.000	1.0000
255	Waveform 1	1	74567.721843750	74567.729968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74567.721843750	74567.729968750	1400.000	4000.000	1.0000
256	Waveform 1	1	74580.200218750	74580.229468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74580.200218750	74580.229468750	1400.000	4000.000	1.0000
257	Waveform 1	1	74698.037093750	74698.056593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74698.037093750	74698.056593750	1400.000	4000.000	1.0000
258	Waveform 1	1	75165.845343750	75165.871343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	75165.845343750	75165.871343750	1400.000	4000.000	1.0000
259	Waveform 1	1	75184.870843750	75184.888718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	75184.870843750	75184.888718750	1400.000	4000.000	1.0000
260	Waveform 1	1	75389.528218750	75389.549343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	75389.528218750	75389.549343750	1400.000	4000.000	1.0000
261	Waveform 1	1	75389.760593750	75389.770343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	75389.760593750	75389.770343750	1400.000	4000.000	1.0000
262	Waveform 1	1	76692.835093750	76692.851343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	76692.835093750	76692.851343750	1400.000	4000.000	1.0000
263	Waveform 1	1	80102.528718750	80102.544968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	80102.528718750	80102.544968750	1400.000	4000.000	1.0000
264	Waveform 1	1	80123.812968750	80123.830843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	80123.812968750	80123.830843750	1400.000	4000.000	1.0000
265	Waveform 1	1	80124.293968750	80124.305343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	80124.293968750	80124.305343750	1400.000	4000.000	1.0000
266	Waveform 1	1	80147.622468750	80147.630593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	80147.622468750	80147.630593750	1400.000	4000.000	1.0000
267	Waveform 1	1	83993.817093750	83993.830093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	83993.817093750	83993.830093750	1400.000	4000.000	1.0000
