Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1818	Waveform 1	1	35723.695843750	35723.705593750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	35723.695843750	35723.705593750	1400.000	4000.000	1.0000
1819	Waveform 1	1	35725.244468750	35725.254218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	35725.244468750	35725.254218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	35739.438843750	35739.464843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	35739.438843750	35739.464843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	35742.492218750	35742.500343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	35742.492218750	35742.500343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	35742.583218750	35742.591343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	35742.583218750	35742.591343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	35742.989468750	35742.997593750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	35742.989468750	35742.997593750	1400.000	4000.000	1.0000
1824	Waveform 1	1	35757.650218750	35757.681093750	1400.000	4000.000	0.7368
1824	Spectrogram 1	1	35757.650218750	35757.681093750	1400.000	4000.000	0.7368
1825	Waveform 1	1	35768.215968750	35768.225718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	35768.215968750	35768.225718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	35771.014218750	35771.028843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	35771.014218750	35771.028843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	35774.048093750	35774.075718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	35774.048093750	35774.075718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	35786.830343750	35786.838468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	35786.830343750	35786.838468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	35791.741093750	35791.758968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	35791.741093750	35791.758968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	35792.868843750	35792.878593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	35792.868843750	35792.878593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	35796.500718750	35796.512093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	35796.500718750	35796.512093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	35797.660968750	35797.675593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	35797.660968750	35797.675593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	35801.487843750	35801.499218750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	35801.487843750	35801.499218750	1400.000	4000.000	1.0000
1834	Waveform 1	1	35801.598343750	35801.609718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	35801.598343750	35801.609718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	35806.990093750	35807.004718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	35806.990093750	35807.004718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	35817.014718750	35817.026093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	35817.014718750	35817.026093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	35817.344593750	35817.357593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	35817.344593750	35817.357593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	35820.436968750	35820.453218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	35820.436968750	35820.453218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	35823.555343750	35823.571593750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	35823.555343750	35823.571593750	1400.000	4000.000	1.0000
1840	Waveform 1	1	35823.709718750	35823.724343750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	35823.709718750	35823.724343750	1400.000	4000.000	1.0000
1841	Waveform 1	1	35823.771468750	35823.787718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	35823.771468750	35823.787718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	35829.636093750	35829.647468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	35829.636093750	35829.647468750	1400.000	4000.000	1.0000
1843	Waveform 1	1	35831.098593750	35831.109968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	35831.098593750	35831.109968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	35831.168468750	35831.199343750	1400.000	4000.000	0.9474
1844	Spectrogram 1	1	35831.168468750	35831.199343750	1400.000	4000.000	0.9474
1845	Waveform 1	1	35840.556093750	35840.564218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	35840.556093750	35840.564218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	35842.728718750	35842.754718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	35842.728718750	35842.754718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	35845.185718750	35845.197093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	35845.185718750	35845.197093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	35861.354468750	35861.367468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	35861.354468750	35861.367468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	35871.333593750	35871.346593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	35871.333593750	35871.346593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	35871.382343750	35871.400218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	35871.382343750	35871.400218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	35881.509343750	35881.532093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	35881.509343750	35881.532093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	35881.665343750	35881.676718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	35881.665343750	35881.676718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	35882.183718750	35882.191843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	35882.183718750	35882.191843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	35883.321218750	35883.332593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	35883.321218750	35883.332593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	35891.533968750	35891.546968750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	35891.533968750	35891.546968750	1400.000	4000.000	1.0000
1856	Waveform 1	1	35895.339718750	35895.352718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	35895.339718750	35895.352718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	35899.212093750	35899.221843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	35899.212093750	35899.221843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	35908.999468750	35909.012468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	35908.999468750	35909.012468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	35909.670593750	35909.691718750	1400.000	4000.000	0.8462
1859	Spectrogram 1	1	35909.670593750	35909.691718750	1400.000	4000.000	0.8462
1860	Waveform 1	1	35913.544593750	35913.557593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	35913.544593750	35913.557593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	35913.819218750	35913.846843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	35913.819218750	35913.846843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	35919.856093750	35919.886968750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	35919.856093750	35919.886968750	1400.000	4000.000	1.0000
1863	Waveform 1	1	35923.561093750	35923.578968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	35923.561093750	35923.578968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	35923.671593750	35923.700843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	35923.671593750	35923.700843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	35953.009343750	35953.023968750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	35953.009343750	35953.023968750	1400.000	4000.000	1.0000
1866	Waveform 1	1	35953.340843750	35953.350593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	35953.340843750	35953.350593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	35953.688593750	35953.701593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	35953.688593750	35953.701593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	35956.470593750	35956.486843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	35956.470593750	35956.486843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	35959.020218750	35959.033218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	35959.020218750	35959.033218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	35959.078718750	35959.098218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	35959.078718750	35959.098218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	35965.890718750	35965.923218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	35965.890718750	35965.923218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	35970.786843750	35970.799843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	35970.786843750	35970.799843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	35972.738468750	35972.759593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	35972.738468750	35972.759593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	35972.905843750	35972.920468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	35972.905843750	35972.920468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	35973.502218750	35973.510343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	35973.502218750	35973.510343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	35973.791468750	35973.799593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	35973.791468750	35973.799593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	35975.138593750	35975.146718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	35975.138593750	35975.146718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	35980.096468750	35980.107843750	1400.000	4000.000	0.7143
1878	Spectrogram 1	1	35980.096468750	35980.107843750	1400.000	4000.000	0.7143
1879	Waveform 1	1	35980.510843750	35980.531968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	35980.510843750	35980.531968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	35991.718468750	35991.736343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	35991.718468750	35991.736343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	35994.856343750	35994.864468750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	35994.856343750	35994.864468750	1400.000	4000.000	1.0000
1882	Waveform 1	1	35997.267843750	35997.275968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	35997.267843750	35997.275968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	35997.613968750	35997.622093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	35997.613968750	35997.622093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	36000.503218750	36000.511343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	36000.503218750	36000.511343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	36000.595843750	36000.608843750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	36000.595843750	36000.608843750	1400.000	4000.000	1.0000
1886	Waveform 1	1	36001.855218750	36001.881218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	36001.855218750	36001.881218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	36011.803468750	36011.831093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	36011.803468750	36011.831093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	36027.790218750	36027.799968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	36027.790218750	36027.799968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	36028.254968750	36028.279343750	1400.000	4000.000	0.9333
1889	Spectrogram 1	1	36028.254968750	36028.279343750	1400.000	4000.000	0.9333
1890	Waveform 1	1	36031.747093750	36031.774718750	1400.000	4000.000	0.7647
1890	Spectrogram 1	1	36031.747093750	36031.774718750	1400.000	4000.000	0.7647
1891	Waveform 1	1	36031.810468750	36031.831593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	36031.810468750	36031.831593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	36037.775843750	36037.785593750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	36037.775843750	36037.785593750	1400.000	4000.000	1.0000
1893	Waveform 1	1	36040.700843750	36040.718718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	36040.700843750	36040.718718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	36043.109093750	36043.123718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	36043.109093750	36043.123718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	36048.424468750	36048.432593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	36048.424468750	36048.432593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	36048.754343750	36048.762468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	36048.754343750	36048.762468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	36051.516843750	36051.541218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	36051.516843750	36051.541218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	36064.292593750	36064.315343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	36064.292593750	36064.315343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	36064.349468750	36064.365718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	36064.349468750	36064.365718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	36066.013468750	36066.023218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	36066.013468750	36066.023218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	36068.593968750	36068.606968750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	36068.593968750	36068.606968750	1400.000	4000.000	1.0000
1902	Waveform 1	1	36077.635468750	36077.654968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	36077.635468750	36077.654968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	36082.349593750	36082.370718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	36082.349593750	36082.370718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	36084.648968750	36084.679843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	36084.648968750	36084.679843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	36084.798468750	36084.819593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	36084.798468750	36084.819593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	36105.890968750	36105.900718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	36105.890968750	36105.900718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	36110.356468750	36110.379218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	36110.356468750	36110.379218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	36115.267218750	36115.289968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	36115.267218750	36115.289968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	36120.777593750	36120.800343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	36120.777593750	36120.800343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	36121.031093750	36121.042468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	36121.031093750	36121.042468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	36121.091218750	36121.113968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	36121.091218750	36121.113968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	36137.077968750	36137.094218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	36137.077968750	36137.094218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	36145.253343750	36145.276093750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	36145.253343750	36145.276093750	1400.000	4000.000	1.0000
1914	Waveform 1	1	36146.186093750	36146.207218750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	36146.186093750	36146.207218750	1400.000	4000.000	1.0000
1915	Waveform 1	1	36149.085093750	36149.094843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	36149.085093750	36149.094843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	36149.822843750	36149.850468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	36149.822843750	36149.850468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	36160.057093750	36160.065218750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	36160.057093750	36160.065218750	1400.000	4000.000	1.0000
1918	Waveform 1	1	36161.241718750	36161.262843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	36161.241718750	36161.262843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	36163.396468750	36163.406218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	36163.396468750	36163.406218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	36164.600593750	36164.623343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	36164.600593750	36164.623343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	36172.220218750	36172.234843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	36172.220218750	36172.234843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	36173.482843750	36173.505593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	36173.482843750	36173.505593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	36175.198843750	36175.206968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	36175.198843750	36175.206968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	36179.188218750	36179.209343750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	36179.188218750	36179.209343750	1400.000	4000.000	1.0000
1925	Waveform 1	1	36179.249968750	36179.271093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	36179.249968750	36179.271093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	36179.310093750	36179.327968750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	36179.310093750	36179.327968750	1400.000	4000.000	1.0000
1927	Waveform 1	1	36179.371843750	36179.396218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	36179.371843750	36179.396218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	36179.456343750	36179.479093750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	36179.456343750	36179.479093750	1400.000	4000.000	1.0000
1929	Waveform 1	1	36179.534343750	36179.557093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	36179.534343750	36179.557093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	36179.612343750	36179.633468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	36179.612343750	36179.633468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	36179.706593750	36179.727718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	36179.706593750	36179.727718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	36179.847968750	36179.867468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	36179.847968750	36179.867468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	36180.010468750	36180.034843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	36180.010468750	36180.034843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	36180.306218750	36180.315968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	36180.306218750	36180.315968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	36180.390718750	36180.400468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	36180.390718750	36180.400468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	36180.584093750	36180.606843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	36180.584093750	36180.606843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	36181.154468750	36181.177218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	36181.154468750	36181.177218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	36181.593218750	36181.619218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	36181.593218750	36181.619218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	36181.802843750	36181.819093750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	36181.802843750	36181.819093750	1400.000	4000.000	1.0000
1940	Waveform 1	1	36182.087218750	36182.113218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	36182.087218750	36182.113218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	36182.200968750	36182.209093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	36182.200968750	36182.209093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	36182.410593750	36182.434968750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	36182.410593750	36182.434968750	1400.000	4000.000	1.0000
1943	Waveform 1	1	36182.995593750	36183.028093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	36182.995593750	36183.028093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	36183.364468750	36183.392093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	36183.364468750	36183.392093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	36184.150968750	36184.175343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	36184.150968750	36184.175343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	36184.302093750	36184.310218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	36184.302093750	36184.310218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	36184.833468750	36184.857843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	36184.833468750	36184.857843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	36187.504968750	36187.517968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	36187.504968750	36187.517968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	36191.655218750	36191.676343750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	36191.655218750	36191.676343750	1400.000	4000.000	1.0000
1950	Waveform 1	1	36191.770593750	36191.783593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	36191.770593750	36191.783593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	36191.824218750	36191.840468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	36191.824218750	36191.840468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	36191.944468750	36191.959093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	36191.944468750	36191.959093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	36192.059843750	36192.080968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	36192.059843750	36192.080968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	36192.264593750	36192.290593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	36192.264593750	36192.290593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	36192.461218750	36192.487218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	36192.461218750	36192.487218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	36192.591218750	36192.613968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	36192.591218750	36192.613968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	36192.732593750	36192.756968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	36192.732593750	36192.756968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	36192.831718750	36192.856093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	36192.831718750	36192.856093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	36192.973093750	36192.997468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	36192.973093750	36192.997468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	36193.080343750	36193.103093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	36193.080343750	36193.103093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	36193.195718750	36193.218468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	36193.195718750	36193.218468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	36193.283468750	36193.306218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	36193.283468750	36193.306218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	36193.376093750	36193.403718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	36193.376093750	36193.403718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	36193.478468750	36193.499593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	36193.478468750	36193.499593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	36193.572718750	36193.593843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	36193.572718750	36193.593843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	36193.663718750	36193.686468750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	36193.663718750	36193.686468750	1400.000	4000.000	1.0000
1967	Waveform 1	1	36193.748218750	36193.774218750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	36193.748218750	36193.774218750	1400.000	4000.000	1.0000
1968	Waveform 1	1	36194.030968750	36194.052093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	36194.030968750	36194.052093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	36194.141468750	36194.162593750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	36194.141468750	36194.162593750	1400.000	4000.000	1.0000
1970	Waveform 1	1	36203.316218750	36203.337343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	36203.316218750	36203.337343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	36203.386093750	36203.405593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	36203.386093750	36203.405593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	36203.481968750	36203.501468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	36203.481968750	36203.501468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	36203.753343750	36203.776093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	36203.753343750	36203.776093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	36203.852468750	36203.876843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	36203.852468750	36203.876843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	36204.062093750	36204.086468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	36204.062093750	36204.086468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	36204.164468750	36204.188843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	36204.164468750	36204.188843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	36204.456968750	36204.479718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	36204.456968750	36204.479718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	36204.970468750	36204.978593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	36204.970468750	36204.978593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	36205.158968750	36205.184968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	36205.158968750	36205.184968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	36205.431968750	36205.453093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	36205.431968750	36205.453093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	36205.534343750	36205.553843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	36205.534343750	36205.553843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	36205.869093750	36205.893468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	36205.869093750	36205.893468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	36206.070593750	36206.098218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	36206.070593750	36206.098218750	1400.000	4000.000	1.0000
