Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
314	Waveform 1	1	21885.226718750	21885.234843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21885.226718750	21885.234843750	1400.000	4000.000	1.0000
315	Waveform 1	1	21889.866093750	21889.875843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21889.866093750	21889.875843750	1400.000	4000.000	1.0000
316	Waveform 1	1	21890.472218750	21890.480343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21890.472218750	21890.480343750	1400.000	4000.000	1.0000
317	Waveform 1	1	21912.755843750	21912.765593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21912.755843750	21912.765593750	1400.000	4000.000	1.0000
318	Waveform 1	1	21913.690218750	21913.698343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	21913.690218750	21913.698343750	1400.000	4000.000	1.0000
319	Waveform 1	1	21915.019468750	21915.027593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	21915.019468750	21915.027593750	1400.000	4000.000	1.0000
320	Waveform 1	1	21917.297718750	21917.305843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	21917.297718750	21917.305843750	1400.000	4000.000	1.0000
321	Waveform 1	1	21919.969218750	21919.977343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	21919.969218750	21919.977343750	1400.000	4000.000	1.0000
322	Waveform 1	1	21920.334843750	21920.342968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	21920.334843750	21920.342968750	1400.000	4000.000	1.0000
323	Waveform 1	1	21921.264343750	21921.272468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	21921.264343750	21921.272468750	1400.000	4000.000	1.0000
324	Waveform 1	1	21924.134093750	21924.143843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	21924.134093750	21924.143843750	1400.000	4000.000	1.0000
325	Waveform 1	1	21924.298218750	21924.307968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	21924.298218750	21924.307968750	1400.000	4000.000	1.0000
326	Waveform 1	1	21951.713593750	21951.721718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	21951.713593750	21951.721718750	1400.000	4000.000	1.0000
327	Waveform 1	1	21951.806218750	21951.817593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	21951.806218750	21951.817593750	1400.000	4000.000	1.0000
328	Waveform 1	1	21954.242093750	21954.250218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	21954.242093750	21954.250218750	1400.000	4000.000	1.0000
329	Waveform 1	1	21954.872593750	21954.882343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	21954.872593750	21954.882343750	1400.000	4000.000	1.0000
330	Waveform 1	1	21956.302593750	21956.312343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	21956.302593750	21956.312343750	1400.000	4000.000	1.0000
331	Waveform 1	1	21957.919468750	21957.927593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	21957.919468750	21957.927593750	1400.000	4000.000	1.0000
332	Waveform 1	1	21958.098218750	21958.106343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	21958.098218750	21958.106343750	1400.000	4000.000	1.0000
333	Waveform 1	1	22258.076468750	22258.097593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22258.076468750	22258.097593750	1400.000	4000.000	1.0000
334	Waveform 1	1	22291.335343750	22291.343468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22291.335343750	22291.343468750	1400.000	4000.000	1.0000
335	Waveform 1	1	22296.246093750	22296.255843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22296.246093750	22296.255843750	1400.000	4000.000	1.0000
336	Waveform 1	1	22303.498468750	22303.508218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22303.498468750	22303.508218750	1400.000	4000.000	1.0000
337	Waveform 1	1	22314.551718750	22314.559843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22314.551718750	22314.559843750	1400.000	4000.000	1.0000
338	Waveform 1	1	22845.128843750	22845.138593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22845.128843750	22845.138593750	1400.000	4000.000	1.0000
339	Waveform 1	1	26886.381968750	26886.390093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	26886.381968750	26886.390093750	1400.000	4000.000	1.0000
340	Waveform 1	1	26959.427343750	26959.450093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	26959.427343750	26959.450093750	1400.000	4000.000	1.0000
341	Waveform 1	1	26959.490718750	26959.505343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	26959.490718750	26959.505343750	1400.000	4000.000	1.0000
342	Waveform 1	1	26960.181343750	26960.202468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	26960.181343750	26960.202468750	1400.000	4000.000	1.0000
343	Waveform 1	1	26965.831468750	26965.849343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	26965.831468750	26965.849343750	1400.000	4000.000	1.0000
344	Waveform 1	1	26969.694093750	26969.705468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	26969.694093750	26969.705468750	1400.000	4000.000	1.0000
345	Waveform 1	1	26969.741218750	26969.750968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	26969.741218750	26969.750968750	1400.000	4000.000	1.0000
346	Waveform 1	1	27768.326343750	27768.340968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	27768.326343750	27768.340968750	1400.000	4000.000	1.0000
347	Waveform 1	1	27782.205468750	27782.216843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	27782.205468750	27782.216843750	1400.000	4000.000	1.0000
348	Waveform 1	1	27847.211968750	27847.237968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	27847.211968750	27847.237968750	1400.000	4000.000	1.0000
349	Waveform 1	1	27847.275343750	27847.285093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	27847.275343750	27847.285093750	1400.000	4000.000	1.0000
350	Waveform 1	1	29939.817093750	29939.826843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29939.817093750	29939.826843750	1400.000	4000.000	1.0000
351	Waveform 1	1	30121.368593750	30121.379968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	30121.368593750	30121.379968750	1400.000	4000.000	1.0000
352	Waveform 1	1	30138.993343750	30139.004718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	30138.993343750	30139.004718750	1400.000	4000.000	1.0000
353	Waveform 1	1	31769.749093750	31769.760468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	31769.749093750	31769.760468750	1400.000	4000.000	1.0000
354	Waveform 1	1	34984.952968750	34984.972468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34984.952968750	34984.972468750	1400.000	4000.000	1.0000
355	Waveform 1	1	35933.978968750	35933.987093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	35933.978968750	35933.987093750	1400.000	4000.000	1.0000
356	Waveform 1	1	35934.027718750	35934.040718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	35934.027718750	35934.040718750	1400.000	4000.000	1.0000
357	Waveform 1	1	35934.164218750	35934.173968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	35934.164218750	35934.173968750	1400.000	4000.000	1.0000
358	Waveform 1	1	35940.745468750	35940.753593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	35940.745468750	35940.753593750	1400.000	4000.000	1.0000
359	Waveform 1	1	36003.797093750	36003.805218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36003.797093750	36003.805218750	1400.000	4000.000	1.0000
360	Waveform 1	1	36074.962343750	36074.970468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36074.962343750	36074.970468750	1400.000	4000.000	1.0000
361	Waveform 1	1	36092.752843750	36092.770718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36092.752843750	36092.770718750	1400.000	4000.000	1.0000
362	Waveform 1	1	36273.298468750	36273.306593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36273.298468750	36273.306593750	1400.000	4000.000	1.0000
363	Waveform 1	1	36398.533968750	36398.543718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36398.533968750	36398.543718750	1400.000	4000.000	1.0000
364	Waveform 1	1	36462.250218750	36462.259968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36462.250218750	36462.259968750	1400.000	4000.000	1.0000
365	Waveform 1	1	36531.150218750	36531.161593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36531.150218750	36531.161593750	1400.000	4000.000	1.0000
366	Waveform 1	1	36546.564968750	36546.573093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36546.564968750	36546.573093750	1400.000	4000.000	1.0000
367	Waveform 1	1	36577.001218750	36577.010968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36577.001218750	36577.010968750	1400.000	4000.000	1.0000
368	Waveform 1	1	36577.282343750	36577.290468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36577.282343750	36577.290468750	1400.000	4000.000	1.0000
369	Waveform 1	1	36696.159218750	36696.167343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36696.159218750	36696.167343750	1400.000	4000.000	1.0000
370	Waveform 1	1	36710.792343750	36710.805343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36710.792343750	36710.805343750	1400.000	4000.000	1.0000
371	Waveform 1	1	36710.901218750	36710.914218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36710.901218750	36710.914218750	1400.000	4000.000	1.0000
372	Waveform 1	1	36717.383343750	36717.410968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36717.383343750	36717.410968750	1400.000	4000.000	1.0000
373	Waveform 1	1	36724.681218750	36724.692593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36724.681218750	36724.692593750	1400.000	4000.000	1.0000
374	Waveform 1	1	36731.745093750	36731.756468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36731.745093750	36731.756468750	1400.000	4000.000	1.0000
375	Waveform 1	1	36736.746843750	36736.759843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36736.746843750	36736.759843750	1400.000	4000.000	1.0000
376	Waveform 1	1	36736.863843750	36736.884968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36736.863843750	36736.884968750	1400.000	4000.000	1.0000
377	Waveform 1	1	36737.003593750	36737.019843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36737.003593750	36737.019843750	1400.000	4000.000	1.0000
378	Waveform 1	1	36743.994343750	36744.007343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36743.994343750	36744.007343750	1400.000	4000.000	1.0000
379	Waveform 1	1	36749.904468750	36749.914218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36749.904468750	36749.914218750	1400.000	4000.000	1.0000
380	Waveform 1	1	36756.706718750	36756.721343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36756.706718750	36756.721343750	1400.000	4000.000	1.0000
381	Waveform 1	1	36756.784718750	36756.799343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36756.784718750	36756.799343750	1400.000	4000.000	1.0000
382	Waveform 1	1	36770.072343750	36770.088593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36770.072343750	36770.088593750	1400.000	4000.000	1.0000
383	Waveform 1	1	36781.806468750	36781.819468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36781.806468750	36781.819468750	1400.000	4000.000	1.0000
384	Waveform 1	1	36845.732343750	36845.742093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36845.732343750	36845.742093750	1400.000	4000.000	1.0000
385	Waveform 1	1	36846.593593750	36846.601718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36846.593593750	36846.601718750	1400.000	4000.000	1.0000
386	Waveform 1	1	36870.424218750	36870.432343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36870.424218750	36870.432343750	1400.000	4000.000	1.0000
387	Waveform 1	1	37048.966218750	37048.985718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	37048.966218750	37048.985718750	1400.000	4000.000	1.0000
388	Waveform 1	1	37049.450468750	37049.461843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	37049.450468750	37049.461843750	1400.000	4000.000	1.0000
389	Waveform 1	1	37061.330843750	37061.347093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37061.330843750	37061.347093750	1400.000	4000.000	1.0000
390	Waveform 1	1	37061.815093750	37061.824843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37061.815093750	37061.824843750	1400.000	4000.000	1.0000
391	Waveform 1	1	38010.792343750	38010.818343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	38010.792343750	38010.818343750	1400.000	4000.000	1.0000
392	Waveform 1	1	38015.356968750	38015.369968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	38015.356968750	38015.369968750	1400.000	4000.000	1.0000
393	Waveform 1	1	38124.032093750	38124.041843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	38124.032093750	38124.041843750	1400.000	4000.000	1.0000
394	Waveform 1	1	38136.533218750	38136.547843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	38136.533218750	38136.547843750	1400.000	4000.000	1.0000
395	Waveform 1	1	38209.303968750	38209.326718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	38209.303968750	38209.326718750	1400.000	4000.000	1.0000
396	Waveform 1	1	38353.967968750	38353.985843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	38353.967968750	38353.985843750	1400.000	4000.000	1.0000
397	Waveform 1	1	38373.040593750	38373.055218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	38373.040593750	38373.055218750	1400.000	4000.000	1.0000
398	Waveform 1	1	38448.333343750	38448.356093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38448.333343750	38448.356093750	1400.000	4000.000	1.0000
399	Waveform 1	1	38508.806093750	38508.815843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38508.806093750	38508.815843750	1400.000	4000.000	1.0000
400	Waveform 1	1	38690.656593750	38690.671218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38690.656593750	38690.671218750	1400.000	4000.000	1.0000
401	Waveform 1	1	38692.201968750	38692.216593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38692.201968750	38692.216593750	1400.000	4000.000	1.0000
402	Waveform 1	1	38697.423093750	38697.434468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38697.423093750	38697.434468750	1400.000	4000.000	1.0000
403	Waveform 1	1	38961.069593750	38961.077718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38961.069593750	38961.077718750	1400.000	4000.000	1.0000
404	Waveform 1	1	38963.833718750	38963.845093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38963.833718750	38963.845093750	1400.000	4000.000	1.0000
405	Waveform 1	1	39033.468218750	39033.476343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	39033.468218750	39033.476343750	1400.000	4000.000	1.0000
406	Waveform 1	1	39036.394843750	39036.425718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	39036.394843750	39036.425718750	1400.000	4000.000	1.0000
407	Waveform 1	1	39037.941843750	39037.958093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	39037.941843750	39037.958093750	1400.000	4000.000	1.0000
408	Waveform 1	1	39097.335593750	39097.351843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	39097.335593750	39097.351843750	1400.000	4000.000	1.0000
409	Waveform 1	1	39097.782468750	39097.790593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39097.782468750	39097.790593750	1400.000	4000.000	1.0000
410	Waveform 1	1	39144.545093750	39144.564593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39144.545093750	39144.564593750	1400.000	4000.000	1.0000
411	Waveform 1	1	39163.893968750	39163.905343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	39163.893968750	39163.905343750	1400.000	4000.000	1.0000
412	Waveform 1	1	39166.185218750	39166.216093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	39166.185218750	39166.216093750	1400.000	4000.000	1.0000
413	Waveform 1	1	39294.002843750	39294.025593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39294.002843750	39294.025593750	1400.000	4000.000	1.0000
414	Waveform 1	1	39575.532468750	39575.564968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39575.532468750	39575.564968750	1400.000	4000.000	1.0000
415	Waveform 1	1	39716.457343750	39716.470343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39716.457343750	39716.470343750	1400.000	4000.000	1.0000
416	Waveform 1	1	39806.277593750	39806.292218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39806.277593750	39806.292218750	1400.000	4000.000	1.0000
417	Waveform 1	1	39912.149593750	39912.173968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39912.149593750	39912.173968750	1400.000	4000.000	1.0000
418	Waveform 1	1	40194.077343750	40194.093593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	40194.077343750	40194.093593750	1400.000	4000.000	1.0000
419	Waveform 1	1	40195.383843750	40195.395218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40195.383843750	40195.395218750	1400.000	4000.000	1.0000
420	Waveform 1	1	40198.557468750	40198.570468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40198.557468750	40198.570468750	1400.000	4000.000	1.0000
421	Waveform 1	1	40392.042968750	40392.051093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40392.042968750	40392.051093750	1400.000	4000.000	1.0000
422	Waveform 1	1	40399.717843750	40399.725968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40399.717843750	40399.725968750	1400.000	4000.000	1.0000
423	Waveform 1	1	40567.162718750	40567.174093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40567.162718750	40567.174093750	1400.000	4000.000	1.0000
424	Waveform 1	1	40702.715343750	40702.726718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40702.715343750	40702.726718750	1400.000	4000.000	1.0000
425	Waveform 1	1	40726.001593750	40726.030843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40726.001593750	40726.030843750	1400.000	4000.000	1.0000
426	Waveform 1	1	40726.635343750	40726.643468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40726.635343750	40726.643468750	1400.000	4000.000	1.0000
427	Waveform 1	1	40731.295843750	40731.312093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40731.295843750	40731.312093750	1400.000	4000.000	1.0000
428	Waveform 1	1	40734.843218750	40734.856218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40734.843218750	40734.856218750	1400.000	4000.000	1.0000
429	Waveform 1	1	40795.816468750	40795.832718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40795.816468750	40795.832718750	1400.000	4000.000	1.0000
430	Waveform 1	1	40802.209218750	40802.223843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40802.209218750	40802.223843750	1400.000	4000.000	1.0000
431	Waveform 1	1	40806.393593750	40806.414718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40806.393593750	40806.414718750	1400.000	4000.000	1.0000
432	Waveform 1	1	40809.489218750	40809.498968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40809.489218750	40809.498968750	1400.000	4000.000	1.0000
433	Waveform 1	1	40812.822093750	40812.833468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40812.822093750	40812.833468750	1400.000	4000.000	1.0000
434	Waveform 1	1	40817.157593750	40817.175468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40817.157593750	40817.175468750	1400.000	4000.000	1.0000
435	Waveform 1	1	40854.170218750	40854.191343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40854.170218750	40854.191343750	1400.000	4000.000	1.0000
436	Waveform 1	1	40944.893968750	40944.918343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40944.893968750	40944.918343750	1400.000	4000.000	1.0000
437	Waveform 1	1	40970.109093750	40970.135093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40970.109093750	40970.135093750	1400.000	4000.000	1.0000
438	Waveform 1	1	40970.746093750	40970.765593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40970.746093750	40970.765593750	1400.000	4000.000	1.0000
439	Waveform 1	1	40977.863593750	40977.871718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40977.863593750	40977.871718750	1400.000	4000.000	1.0000
440	Waveform 1	1	41072.162343750	41072.173718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41072.162343750	41072.173718750	1400.000	4000.000	1.0000
441	Waveform 1	1	41074.052218750	41074.066843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41074.052218750	41074.066843750	1400.000	4000.000	1.0000
442	Waveform 1	1	41082.214593750	41082.238968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41082.214593750	41082.238968750	1400.000	4000.000	1.0000
443	Waveform 1	1	41082.864593750	41082.875968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41082.864593750	41082.875968750	1400.000	4000.000	1.0000
444	Waveform 1	1	41114.686968750	41114.701593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41114.686968750	41114.701593750	1400.000	4000.000	1.0000
445	Waveform 1	1	41115.333718750	41115.341843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41115.333718750	41115.341843750	1400.000	4000.000	1.0000
446	Waveform 1	1	41118.044218750	41118.065343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41118.044218750	41118.065343750	1400.000	4000.000	1.0000
447	Waveform 1	1	41128.762718750	41128.783843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41128.762718750	41128.783843750	1400.000	4000.000	1.0000
448	Waveform 1	1	41136.190593750	41136.210093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41136.190593750	41136.210093750	1400.000	4000.000	1.0000
449	Waveform 1	1	41163.449968750	41163.462968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41163.449968750	41163.462968750	1400.000	4000.000	1.0000
450	Waveform 1	1	41164.096718750	41164.125968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41164.096718750	41164.125968750	1400.000	4000.000	1.0000
451	Waveform 1	1	41176.521468750	41176.540968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41176.521468750	41176.540968750	1400.000	4000.000	1.0000
452	Waveform 1	1	41182.356843750	41182.384468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41182.356843750	41182.384468750	1400.000	4000.000	1.0000
453	Waveform 1	1	41186.242218750	41186.260093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41186.242218750	41186.260093750	1400.000	4000.000	1.0000
454	Waveform 1	1	41223.337718750	41223.353968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41223.337718750	41223.353968750	1400.000	4000.000	1.0000
455	Waveform 1	1	41267.545843750	41267.555593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41267.545843750	41267.555593750	1400.000	4000.000	1.0000
456	Waveform 1	1	41285.412718750	41285.427343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41285.412718750	41285.427343750	1400.000	4000.000	1.0000
457	Waveform 1	1	41300.304218750	41300.322093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41300.304218750	41300.322093750	1400.000	4000.000	1.0000
458	Waveform 1	1	41367.062468750	41367.085218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41367.062468750	41367.085218750	1400.000	4000.000	1.0000
459	Waveform 1	1	41367.727093750	41367.738468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41367.727093750	41367.738468750	1400.000	4000.000	1.0000
460	Waveform 1	1	41470.490468750	41470.503468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41470.490468750	41470.503468750	1400.000	4000.000	1.0000
461	Waveform 1	1	41682.643968750	41682.652093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41682.643968750	41682.652093750	1400.000	4000.000	1.0000
462	Waveform 1	1	41852.378468750	41852.409343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41852.378468750	41852.409343750	1400.000	4000.000	1.0000
463	Waveform 1	1	42294.979718750	42294.997593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42294.979718750	42294.997593750	1400.000	4000.000	1.0000
464	Waveform 1	1	42404.930468750	42404.948343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42404.930468750	42404.948343750	1400.000	4000.000	1.0000
465	Waveform 1	1	43135.660468750	43135.670218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43135.660468750	43135.670218750	1400.000	4000.000	1.0000
466	Waveform 1	1	43658.073593750	43658.088218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43658.073593750	43658.088218750	1400.000	4000.000	1.0000
467	Waveform 1	1	43669.580218750	43669.601343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	43669.580218750	43669.601343750	1400.000	4000.000	1.0000
468	Waveform 1	1	43669.797968750	43669.817468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43669.797968750	43669.817468750	1400.000	4000.000	1.0000
469	Waveform 1	1	43720.803468750	43720.826218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43720.803468750	43720.826218750	1400.000	4000.000	1.0000
470	Waveform 1	1	43734.354343750	43734.370593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43734.354343750	43734.370593750	1400.000	4000.000	1.0000
471	Waveform 1	1	43747.518468750	43747.534718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43747.518468750	43747.534718750	1400.000	4000.000	1.0000
472	Waveform 1	1	43756.862218750	43756.876843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43756.862218750	43756.876843750	1400.000	4000.000	1.0000
473	Waveform 1	1	43765.440593750	43765.448718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43765.440593750	43765.448718750	1400.000	4000.000	1.0000
474	Waveform 1	1	43765.533218750	43765.551093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43765.533218750	43765.551093750	1400.000	4000.000	1.0000
475	Waveform 1	1	43784.210968750	43784.223968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43784.210968750	43784.223968750	1400.000	4000.000	1.0000
476	Waveform 1	1	43790.506218750	43790.515968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43790.506218750	43790.515968750	1400.000	4000.000	1.0000
477	Waveform 1	1	43801.627718750	43801.640718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43801.627718750	43801.640718750	1400.000	4000.000	1.0000
478	Waveform 1	1	43816.964468750	43816.985593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	43816.964468750	43816.985593750	1400.000	4000.000	1.0000
479	Waveform 1	1	43847.358468750	43847.379593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	43847.358468750	43847.379593750	1400.000	4000.000	1.0000
480	Waveform 1	1	43847.449468750	43847.473843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	43847.449468750	43847.473843750	1400.000	4000.000	1.0000
481	Waveform 1	1	43848.164468750	43848.177468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	43848.164468750	43848.177468750	1400.000	4000.000	1.0000
482	Waveform 1	1	43851.110593750	43851.120343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	43851.110593750	43851.120343750	1400.000	4000.000	1.0000
483	Waveform 1	1	43865.800593750	43865.811968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	43865.800593750	43865.811968750	1400.000	4000.000	1.0000
