Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3865	Waveform 1	1	8850.934343750	8850.945718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	8850.934343750	8850.945718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	8851.291843750	8851.314593750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	8851.291843750	8851.314593750	1400.000	4000.000	1.0000
3867	Waveform 1	1	8851.389343750	8851.400718750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	8851.389343750	8851.400718750	1400.000	4000.000	1.0000
3868	Waveform 1	1	8851.512843750	8851.524218750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	8851.512843750	8851.524218750	1400.000	4000.000	1.0000
3869	Waveform 1	1	8851.563218750	8851.571343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	8851.563218750	8851.571343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	8853.392968750	8853.404343750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	8853.392968750	8853.404343750	1400.000	4000.000	1.0000
3871	Waveform 1	1	8854.320843750	8854.346843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	8854.320843750	8854.346843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	8862.280093750	8862.289843750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	8862.280093750	8862.289843750	1400.000	4000.000	1.0000
3873	Waveform 1	1	8863.040593750	8863.048718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	8863.040593750	8863.048718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	8866.106968750	8866.124843750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	8866.106968750	8866.124843750	1400.000	4000.000	1.0000
3875	Waveform 1	1	8866.202843750	8866.212593750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	8866.202843750	8866.212593750	1400.000	4000.000	1.0000
3876	Waveform 1	1	8866.285718750	8866.297093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	8866.285718750	8866.297093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	8869.272468750	8869.285468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	8869.272468750	8869.285468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	8869.326093750	8869.355343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	8869.326093750	8869.355343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	8869.516218750	8869.527593750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	8869.516218750	8869.527593750	1400.000	4000.000	1.0000
3880	Waveform 1	1	8872.840968750	8872.858843750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	8872.840968750	8872.858843750	1400.000	4000.000	1.0000
3881	Waveform 1	1	8875.817968750	8875.829343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	8875.817968750	8875.829343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	8879.524593750	8879.540843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	8879.524593750	8879.540843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	8879.687093750	8879.698468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	8879.687093750	8879.698468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	8879.891843750	8879.899968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	8879.891843750	8879.899968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	8880.189218750	8880.198968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	8880.189218750	8880.198968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	8884.937468750	8884.947218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	8884.937468750	8884.947218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	8888.011968750	8888.026593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	8888.011968750	8888.026593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	8890.860593750	8890.886593750	1400.000	4000.000	0.9375
3888	Spectrogram 1	1	8890.860593750	8890.886593750	1400.000	4000.000	0.9375
3889	Waveform 1	1	8890.933718750	8890.959718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	8890.933718750	8890.959718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	8894.182093750	8894.195093750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	8894.182093750	8894.195093750	1400.000	4000.000	1.0000
3891	Waveform 1	1	8896.335218750	8896.344968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	8896.335218750	8896.344968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	8902.102343750	8902.113718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	8902.102343750	8902.113718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	8910.064843750	8910.082718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	8910.064843750	8910.082718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	8911.361593750	8911.382718750	1400.000	4000.000	0.7692
3894	Spectrogram 1	1	8911.361593750	8911.382718750	1400.000	4000.000	0.7692
3895	Waveform 1	1	8918.118343750	8918.132968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	8918.118343750	8918.132968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	8918.248343750	8918.256468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	8918.248343750	8918.256468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	8918.467718750	8918.477468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	8918.467718750	8918.477468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	8926.880343750	8926.894968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	8926.880343750	8926.894968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	8926.940468750	8926.958343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	8926.940468750	8926.958343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	8927.050968750	8927.075343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	8927.050968750	8927.075343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	8927.577468750	8927.588843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	8927.577468750	8927.588843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	8931.594468750	8931.609093750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	8931.594468750	8931.609093750	1400.000	4000.000	1.0000
3903	Waveform 1	1	8935.153218750	8935.162968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	8935.153218750	8935.162968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	8939.628468750	8939.639843750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	8939.628468750	8939.639843750	1400.000	4000.000	1.0000
3905	Waveform 1	1	8946.443718750	8946.456718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	8946.443718750	8946.456718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	8948.398593750	8948.411593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	8948.398593750	8948.411593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	8949.107093750	8949.115218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	8949.107093750	8949.115218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	8954.394843750	8954.406218750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	8954.394843750	8954.406218750	1400.000	4000.000	1.0000
3909	Waveform 1	1	8955.208968750	8955.218718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	8955.208968750	8955.218718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	8957.844718750	8957.856093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	8957.844718750	8957.856093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	8960.225343750	8960.239968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	8960.225343750	8960.239968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	8965.818593750	8965.826718750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	8965.818593750	8965.826718750	1400.000	4000.000	1.0000
3913	Waveform 1	1	8967.944093750	8967.965218750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	8967.944093750	8967.965218750	1400.000	4000.000	1.0000
3914	Waveform 1	1	8968.852468750	8968.862218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	8968.852468750	8968.862218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	8974.481468750	8974.500968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	8974.481468750	8974.500968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	8974.632593750	8974.643968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	8974.632593750	8974.643968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	8975.484093750	8975.500343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	8975.484093750	8975.500343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	8981.282093750	8981.295093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	8981.282093750	8981.295093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	8982.614593750	8982.640593750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	8982.614593750	8982.640593750	1400.000	4000.000	1.0000
3920	Waveform 1	1	8984.730343750	8984.741718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	8984.730343750	8984.741718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	8992.385718750	8992.406843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	8992.385718750	8992.406843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	8993.089343750	8993.121843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	8993.089343750	8993.121843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	8994.668843750	8994.694843750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	8994.668843750	8994.694843750	1400.000	4000.000	1.0000
3924	Waveform 1	1	8996.742343750	8996.752093750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	8996.742343750	8996.752093750	1400.000	4000.000	1.0000
3925	Waveform 1	1	8996.784593750	8996.817093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	8996.784593750	8996.817093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	8996.919468750	8996.940593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	8996.919468750	8996.940593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	8998.892218750	8998.900343750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	8998.892218750	8998.900343750	1400.000	4000.000	1.0000
3928	Waveform 1	1	9000.190593750	9000.208468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	9000.190593750	9000.208468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	9003.526718750	9003.534843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	9003.526718750	9003.534843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	9003.978468750	9003.988218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	9003.978468750	9003.988218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	9005.905718750	9005.917093750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	9005.905718750	9005.917093750	1400.000	4000.000	1.0000
3932	Waveform 1	1	9010.281843750	9010.289968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	9010.281843750	9010.289968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	9010.965968750	9010.987093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	9010.965968750	9010.987093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	9018.439343750	9018.447468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	9018.439343750	9018.447468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	9018.684718750	9018.702593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	9018.684718750	9018.702593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	9031.546593750	9031.562843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	9031.546593750	9031.562843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	9034.234343750	9034.245718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	9034.234343750	9034.245718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	9034.998093750	9035.011093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	9034.998093750	9035.011093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	9036.398843750	9036.429718750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	9036.398843750	9036.429718750	1400.000	4000.000	1.0000
3940	Waveform 1	1	9038.612093750	9038.621843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	9038.612093750	9038.621843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	9041.304718750	9041.316093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	9041.304718750	9041.316093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	9041.423343750	9041.434718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	9041.423343750	9041.434718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	9041.553343750	9041.561468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	9041.553343750	9041.561468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	9041.621593750	9041.629718750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	9041.621593750	9041.629718750	1400.000	4000.000	1.0000
3945	Waveform 1	1	9043.826718750	9043.834843750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	9043.826718750	9043.834843750	1400.000	4000.000	1.0000
3946	Waveform 1	1	9044.203718750	9044.213468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	9044.203718750	9044.213468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	9054.173093750	9054.189343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	9054.173093750	9054.189343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	9054.223468750	9054.238093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	9054.223468750	9054.238093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	9054.316093750	9054.329093750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	9054.316093750	9054.329093750	1400.000	4000.000	1.0000
3950	Waveform 1	1	9054.515968750	9054.528968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	9054.515968750	9054.528968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	9054.571218750	9054.587468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	9054.571218750	9054.587468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	9054.629718750	9054.644343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	9054.629718750	9054.644343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	9054.699593750	9054.712593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	9054.699593750	9054.712593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	9054.761343750	9054.774343750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	9054.761343750	9054.774343750	1400.000	4000.000	1.0000
3955	Waveform 1	1	9054.816593750	9054.827968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	9054.816593750	9054.827968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	9054.878343750	9054.889718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	9054.878343750	9054.889718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	9054.936843750	9054.951468750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	9054.936843750	9054.951468750	1400.000	4000.000	1.0000
3958	Waveform 1	1	9054.995343750	9055.006718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	9054.995343750	9055.006718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	9055.053843750	9055.068468750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	9055.053843750	9055.068468750	1400.000	4000.000	1.0000
3960	Waveform 1	1	9055.107468750	9055.120468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	9055.107468750	9055.120468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	9055.165968750	9055.178968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	9055.165968750	9055.178968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	9055.232593750	9055.245593750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	9055.232593750	9055.245593750	1400.000	4000.000	1.0000
3963	Waveform 1	1	9055.295968750	9055.310593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	9055.295968750	9055.310593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	9055.367468750	9055.380468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	9055.367468750	9055.380468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	9055.435718750	9055.451968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	9055.435718750	9055.451968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	9055.521843750	9055.536468750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	9055.521843750	9055.536468750	1400.000	4000.000	1.0000
3967	Waveform 1	1	9055.603093750	9055.617718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	9055.603093750	9055.617718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	9055.710343750	9055.726593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	9055.710343750	9055.726593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	9055.840343750	9055.853343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	9055.840343750	9055.853343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	9056.397718750	9056.410718750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	9056.397718750	9056.410718750	1400.000	4000.000	1.0000
3971	Waveform 1	1	9057.033093750	9057.047718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	9057.033093750	9057.047718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	9057.466968750	9057.478343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	9057.466968750	9057.478343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	9057.967468750	9057.978843750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	9057.967468750	9057.978843750	1400.000	4000.000	1.0000
3974	Waveform 1	1	9058.396468750	9058.411093750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	9058.396468750	9058.411093750	1400.000	4000.000	1.0000
3975	Waveform 1	1	9058.724718750	9058.737718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	9058.724718750	9058.737718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	9061.667593750	9061.675718750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	9061.667593750	9061.675718750	1400.000	4000.000	1.0000
3977	Waveform 1	1	9065.650468750	9065.660218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	9065.650468750	9065.660218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	9065.697593750	9065.707343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	9065.697593750	9065.707343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	9065.741468750	9065.752843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	9065.741468750	9065.752843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	9065.791843750	9065.804843750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	9065.791843750	9065.804843750	1400.000	4000.000	1.0000
3981	Waveform 1	1	9065.847093750	9065.860093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	9065.847093750	9065.860093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	9065.894218750	9065.912093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	9065.894218750	9065.912093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	9065.944593750	9065.959218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	9065.944593750	9065.959218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	9065.998218750	9066.012843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	9065.998218750	9066.012843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	9066.046968750	9066.061593750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	9066.046968750	9066.061593750	1400.000	4000.000	1.0000
3986	Waveform 1	1	9066.094093750	9066.110343750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	9066.094093750	9066.110343750	1400.000	4000.000	1.0000
3987	Waveform 1	1	9066.144468750	9066.160718750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	9066.144468750	9066.160718750	1400.000	4000.000	1.0000
3988	Waveform 1	1	9066.292343750	9066.308593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	9066.292343750	9066.308593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	9066.347593750	9066.363843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	9066.347593750	9066.363843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	9066.397968750	9066.414218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	9066.397968750	9066.414218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	9066.474343750	9066.488968750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	9066.474343750	9066.488968750	1400.000	4000.000	1.0000
3992	Waveform 1	1	9066.544218750	9066.560468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	9066.544218750	9066.560468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	9066.638468750	9066.653093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	9066.638468750	9066.653093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	9066.713218750	9066.729468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	9066.713218750	9066.729468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	9066.838343750	9066.854593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	9066.838343750	9066.854593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	9066.950468750	9066.966718750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	9066.950468750	9066.966718750	1400.000	4000.000	1.0000
3997	Waveform 1	1	9067.073968750	9067.085343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	9067.073968750	9067.085343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	9067.156843750	9067.171468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	9067.156843750	9067.171468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	9067.319343750	9067.335593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	9067.319343750	9067.335593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	9067.426593750	9067.442843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	9067.426593750	9067.442843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	9067.580968750	9067.598843750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	9067.580968750	9067.598843750	1400.000	4000.000	1.0000
4002	Waveform 1	1	9067.736968750	9067.754843750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	9067.736968750	9067.754843750	1400.000	4000.000	1.0000
4003	Waveform 1	1	9067.938468750	9067.956343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	9067.938468750	9067.956343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	9074.865843750	9074.873968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	9074.865843750	9074.873968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	9075.237968750	9075.247718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	9075.237968750	9075.247718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	9075.291593750	9075.304593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	9075.291593750	9075.304593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	9075.351718750	9075.361468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	9075.351718750	9075.361468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	9075.408593750	9075.419968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	9075.408593750	9075.419968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	9075.470343750	9075.483343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	9075.470343750	9075.483343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	9075.530468750	9075.543468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	9075.530468750	9075.543468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	9075.592218750	9075.605218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	9075.592218750	9075.605218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	9075.649093750	9075.665343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	9075.649093750	9075.665343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	9075.705968750	9075.718968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	9075.705968750	9075.718968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	9075.759593750	9075.774218750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	9075.759593750	9075.774218750	1400.000	4000.000	1.0000
4015	Waveform 1	1	9075.813218750	9075.827843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	9075.813218750	9075.827843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	9075.868468750	9075.879843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	9075.868468750	9075.879843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	9075.922093750	9075.933468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	9075.922093750	9075.933468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	9075.974093750	9075.987093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	9075.974093750	9075.987093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	9076.029343750	9076.040718750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	9076.029343750	9076.040718750	1400.000	4000.000	1.0000
4020	Waveform 1	1	9076.081343750	9076.092718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	9076.081343750	9076.092718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	9076.131718750	9076.144718750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	9076.131718750	9076.144718750	1400.000	4000.000	1.0000
4022	Waveform 1	1	9076.183718750	9076.195093750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	9076.183718750	9076.195093750	1400.000	4000.000	1.0000
4023	Waveform 1	1	9076.242218750	9076.251968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	9076.242218750	9076.251968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	9076.297468750	9076.307218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	9076.297468750	9076.307218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	9076.351093750	9076.362468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	9076.351093750	9076.362468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	9076.409593750	9076.419343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	9076.409593750	9076.419343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	9076.461593750	9076.472968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	9076.461593750	9076.472968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	9076.526593750	9076.536343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	9076.526593750	9076.536343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	9076.731343750	9076.741093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	9076.731343750	9076.741093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	9076.898718750	9076.913343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	9076.898718750	9076.913343750	1400.000	4000.000	1.0000
