Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
372	Waveform 1	1	42642.620843750	42642.633843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42642.620843750	42642.633843750	1400.000	4000.000	1.0000
373	Waveform 1	1	42644.408343750	42644.422968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42644.408343750	42644.422968750	1400.000	4000.000	1.0000
374	Waveform 1	1	42646.150343750	42646.164968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42646.150343750	42646.164968750	1400.000	4000.000	1.0000
375	Waveform 1	1	42647.908593750	42647.921593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42647.908593750	42647.921593750	1400.000	4000.000	1.0000
376	Waveform 1	1	42649.554718750	42649.566093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42649.554718750	42649.566093750	1400.000	4000.000	1.0000
377	Waveform 1	1	42652.690968750	42652.702343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	42652.690968750	42652.702343750	1400.000	4000.000	1.0000
378	Waveform 1	1	42654.281843750	42654.291593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	42654.281843750	42654.291593750	1400.000	4000.000	1.0000
379	Waveform 1	1	42655.895468750	42655.908468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	42655.895468750	42655.908468750	1400.000	4000.000	1.0000
380	Waveform 1	1	42657.500968750	42657.513968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	42657.500968750	42657.513968750	1400.000	4000.000	1.0000
381	Waveform 1	1	42659.049593750	42659.067468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	42659.049593750	42659.067468750	1400.000	4000.000	1.0000
382	Waveform 1	1	42660.620968750	42660.633968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	42660.620968750	42660.633968750	1400.000	4000.000	1.0000
383	Waveform 1	1	42662.211843750	42662.221593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	42662.211843750	42662.221593750	1400.000	4000.000	1.0000
384	Waveform 1	1	42663.771843750	42663.786468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42663.771843750	42663.786468750	1400.000	4000.000	1.0000
385	Waveform 1	1	42665.328593750	42665.346468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42665.328593750	42665.346468750	1400.000	4000.000	1.0000
386	Waveform 1	1	42666.891843750	42666.908093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	42666.891843750	42666.908093750	1400.000	4000.000	1.0000
387	Waveform 1	1	42668.440468750	42668.458343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	42668.440468750	42668.458343750	1400.000	4000.000	1.0000
388	Waveform 1	1	42670.015093750	42670.029718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	42670.015093750	42670.029718750	1400.000	4000.000	1.0000
389	Waveform 1	1	42671.633593750	42671.643343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	42671.633593750	42671.643343750	1400.000	4000.000	1.0000
390	Waveform 1	1	42674.955093750	42674.963218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	42674.955093750	42674.963218750	1400.000	4000.000	1.0000
391	Waveform 1	1	42676.625593750	42676.633718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42676.625593750	42676.633718750	1400.000	4000.000	1.0000
392	Waveform 1	1	42729.101718750	42729.111468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42729.101718750	42729.111468750	1400.000	4000.000	1.0000
393	Waveform 1	1	42731.535968750	42731.544093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42731.535968750	42731.544093750	1400.000	4000.000	1.0000
394	Waveform 1	1	42764.222843750	42764.230968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42764.222843750	42764.230968750	1400.000	4000.000	1.0000
395	Waveform 1	1	42778.474093750	42778.482218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42778.474093750	42778.482218750	1400.000	4000.000	1.0000
396	Waveform 1	1	42790.884218750	42790.892343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42790.884218750	42790.892343750	1400.000	4000.000	1.0000
397	Waveform 1	1	42792.748093750	42792.757843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42792.748093750	42792.757843750	1400.000	4000.000	1.0000
398	Waveform 1	1	42794.602218750	42794.610343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42794.602218750	42794.610343750	1400.000	4000.000	1.0000
399	Waveform 1	1	42796.557093750	42796.576593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42796.557093750	42796.576593750	1400.000	4000.000	1.0000
400	Waveform 1	1	42798.531468750	42798.542843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42798.531468750	42798.542843750	1400.000	4000.000	1.0000
401	Waveform 1	1	42800.387218750	42800.405093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42800.387218750	42800.405093750	1400.000	4000.000	1.0000
402	Waveform 1	1	42800.496093750	42800.507468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	42800.496093750	42800.507468750	1400.000	4000.000	1.0000
403	Waveform 1	1	42802.316093750	42802.332343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	42802.316093750	42802.332343750	1400.000	4000.000	1.0000
404	Waveform 1	1	42803.997968750	42804.010968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	42803.997968750	42804.010968750	1400.000	4000.000	1.0000
405	Waveform 1	1	42805.728593750	42805.741593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	42805.728593750	42805.741593750	1400.000	4000.000	1.0000
406	Waveform 1	1	42807.402343750	42807.423468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	42807.402343750	42807.423468750	1400.000	4000.000	1.0000
407	Waveform 1	1	42809.014343750	42809.032218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	42809.014343750	42809.032218750	1400.000	4000.000	1.0000
408	Waveform 1	1	42810.546718750	42810.566218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	42810.546718750	42810.566218750	1400.000	4000.000	1.0000
409	Waveform 1	1	42812.106718750	42812.122968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	42812.106718750	42812.122968750	1400.000	4000.000	1.0000
410	Waveform 1	1	42813.647218750	42813.663468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	42813.647218750	42813.663468750	1400.000	4000.000	1.0000
411	Waveform 1	1	42815.208843750	42815.223468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	42815.208843750	42815.223468750	1400.000	4000.000	1.0000
412	Waveform 1	1	42816.832218750	42816.840343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	42816.832218750	42816.840343750	1400.000	4000.000	1.0000
413	Waveform 1	1	42851.894843750	42851.914343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	42851.894843750	42851.914343750	1400.000	4000.000	1.0000
414	Waveform 1	1	42852.067093750	42852.083343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	42852.067093750	42852.083343750	1400.000	4000.000	1.0000
415	Waveform 1	1	42910.264843750	42910.276218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	42910.264843750	42910.276218750	1400.000	4000.000	1.0000
416	Waveform 1	1	42948.967468750	42948.975593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	42948.967468750	42948.975593750	1400.000	4000.000	1.0000
417	Waveform 1	1	42949.224218750	42949.251843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	42949.224218750	42949.251843750	1400.000	4000.000	1.0000
418	Waveform 1	1	42988.737718750	42988.747468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	42988.737718750	42988.747468750	1400.000	4000.000	1.0000
419	Waveform 1	1	42988.890468750	42988.909968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	42988.890468750	42988.909968750	1400.000	4000.000	1.0000
420	Waveform 1	1	42989.176468750	42989.187843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	42989.176468750	42989.187843750	1400.000	4000.000	1.0000
421	Waveform 1	1	43003.663343750	43003.673093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	43003.663343750	43003.673093750	1400.000	4000.000	1.0000
422	Waveform 1	1	43008.317343750	43008.325468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	43008.317343750	43008.325468750	1400.000	4000.000	1.0000
423	Waveform 1	1	43009.752218750	43009.760343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	43009.752218750	43009.760343750	1400.000	4000.000	1.0000
424	Waveform 1	1	43011.198468750	43011.208218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	43011.198468750	43011.208218750	1400.000	4000.000	1.0000
425	Waveform 1	1	43012.907968750	43012.925843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	43012.907968750	43012.925843750	1400.000	4000.000	1.0000
426	Waveform 1	1	43014.066593750	43014.076343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	43014.066593750	43014.076343750	1400.000	4000.000	1.0000
427	Waveform 1	1	43015.727343750	43015.735468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	43015.727343750	43015.735468750	1400.000	4000.000	1.0000
428	Waveform 1	1	43017.539218750	43017.548968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	43017.539218750	43017.548968750	1400.000	4000.000	1.0000
429	Waveform 1	1	43018.923718750	43018.949718750	1400.000	4000.000	0.8750
429	Spectrogram 1	1	43018.923718750	43018.949718750	1400.000	4000.000	0.8750
430	Waveform 1	1	43019.138218750	43019.151218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	43019.138218750	43019.151218750	1400.000	4000.000	1.0000
431	Waveform 1	1	43019.219468750	43019.230843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	43019.219468750	43019.230843750	1400.000	4000.000	1.0000
432	Waveform 1	1	43020.863968750	43020.872093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	43020.863968750	43020.872093750	1400.000	4000.000	1.0000
433	Waveform 1	1	43026.003843750	43026.013593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	43026.003843750	43026.013593750	1400.000	4000.000	1.0000
434	Waveform 1	1	43070.028343750	43070.036468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	43070.028343750	43070.036468750	1400.000	4000.000	1.0000
435	Waveform 1	1	43084.294218750	43084.321843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	43084.294218750	43084.321843750	1400.000	4000.000	1.0000
436	Waveform 1	1	43096.372843750	43096.390718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	43096.372843750	43096.390718750	1400.000	4000.000	1.0000
437	Waveform 1	1	43113.726218750	43113.734343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	43113.726218750	43113.734343750	1400.000	4000.000	1.0000
438	Waveform 1	1	43164.824343750	43164.832468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	43164.824343750	43164.832468750	1400.000	4000.000	1.0000
439	Waveform 1	1	43168.103593750	43168.111718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	43168.103593750	43168.111718750	1400.000	4000.000	1.0000
440	Waveform 1	1	43171.395843750	43171.403968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	43171.395843750	43171.403968750	1400.000	4000.000	1.0000
441	Waveform 1	1	43250.674718750	43250.686093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	43250.674718750	43250.686093750	1400.000	4000.000	1.0000
442	Waveform 1	1	43250.918468750	43250.926593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	43250.918468750	43250.926593750	1400.000	4000.000	1.0000
443	Waveform 1	1	43260.774093750	43260.783843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	43260.774093750	43260.783843750	1400.000	4000.000	1.0000
444	Waveform 1	1	43283.476968750	43283.494843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	43283.476968750	43283.494843750	1400.000	4000.000	1.0000
445	Waveform 1	1	43289.718593750	43289.729968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	43289.718593750	43289.729968750	1400.000	4000.000	1.0000
446	Waveform 1	1	43321.077843750	43321.085968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	43321.077843750	43321.085968750	1400.000	4000.000	1.0000
447	Waveform 1	1	43324.192968750	43324.204343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	43324.192968750	43324.204343750	1400.000	4000.000	1.0000
448	Waveform 1	1	43325.692843750	43325.702593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	43325.692843750	43325.702593750	1400.000	4000.000	1.0000
449	Waveform 1	1	43327.239843750	43327.249593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	43327.239843750	43327.249593750	1400.000	4000.000	1.0000
450	Waveform 1	1	43350.017468750	43350.025593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	43350.017468750	43350.025593750	1400.000	4000.000	1.0000
451	Waveform 1	1	43355.789468750	43355.799218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	43355.789468750	43355.799218750	1400.000	4000.000	1.0000
452	Waveform 1	1	43357.209718750	43357.222718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	43357.209718750	43357.222718750	1400.000	4000.000	1.0000
453	Waveform 1	1	43358.633218750	43358.644593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	43358.633218750	43358.644593750	1400.000	4000.000	1.0000
454	Waveform 1	1	43360.030718750	43360.038843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43360.030718750	43360.038843750	1400.000	4000.000	1.0000
455	Waveform 1	1	43361.416843750	43361.424968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43361.416843750	43361.424968750	1400.000	4000.000	1.0000
456	Waveform 1	1	43406.296093750	43406.304218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43406.296093750	43406.304218750	1400.000	4000.000	1.0000
457	Waveform 1	1	43408.590593750	43408.598718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43408.590593750	43408.598718750	1400.000	4000.000	1.0000
458	Waveform 1	1	43416.619718750	43416.627843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43416.619718750	43416.627843750	1400.000	4000.000	1.0000
459	Waveform 1	1	43418.327593750	43418.340593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43418.327593750	43418.340593750	1400.000	4000.000	1.0000
460	Waveform 1	1	43419.954218750	43419.962343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43419.954218750	43419.962343750	1400.000	4000.000	1.0000
461	Waveform 1	1	43467.199468750	43467.212468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43467.199468750	43467.212468750	1400.000	4000.000	1.0000
462	Waveform 1	1	43472.748843750	43472.761843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43472.748843750	43472.761843750	1400.000	4000.000	1.0000
463	Waveform 1	1	43512.322468750	43512.330593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43512.322468750	43512.330593750	1400.000	4000.000	1.0000
464	Waveform 1	1	43518.435718750	43518.445468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43518.435718750	43518.445468750	1400.000	4000.000	1.0000
465	Waveform 1	1	43537.137843750	43537.162218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43537.137843750	43537.162218750	1400.000	4000.000	1.0000
466	Waveform 1	1	43537.708218750	43537.721218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43537.708218750	43537.721218750	1400.000	4000.000	1.0000
467	Waveform 1	1	43551.038093750	43551.057593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	43551.038093750	43551.057593750	1400.000	4000.000	1.0000
468	Waveform 1	1	43552.567218750	43552.586718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43552.567218750	43552.586718750	1400.000	4000.000	1.0000
469	Waveform 1	1	43554.081718750	43554.102843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43554.081718750	43554.102843750	1400.000	4000.000	1.0000
470	Waveform 1	1	43555.589718750	43555.610843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43555.589718750	43555.610843750	1400.000	4000.000	1.0000
471	Waveform 1	1	43557.170843750	43557.195218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43557.170843750	43557.195218750	1400.000	4000.000	1.0000
472	Waveform 1	1	43558.763343750	43558.789343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43558.763343750	43558.789343750	1400.000	4000.000	1.0000
473	Waveform 1	1	43560.038968750	43560.064968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43560.038968750	43560.064968750	1400.000	4000.000	1.0000
474	Waveform 1	1	43561.291843750	43561.317843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43561.291843750	43561.317843750	1400.000	4000.000	1.0000
475	Waveform 1	1	43562.556093750	43562.582093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43562.556093750	43562.582093750	1400.000	4000.000	1.0000
476	Waveform 1	1	43564.021843750	43564.049468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43564.021843750	43564.049468750	1400.000	4000.000	1.0000
477	Waveform 1	1	43565.598093750	43565.625718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43565.598093750	43565.625718750	1400.000	4000.000	1.0000
478	Waveform 1	1	43567.253968750	43567.279968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	43567.253968750	43567.279968750	1400.000	4000.000	1.0000
479	Waveform 1	1	43568.830218750	43568.856218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	43568.830218750	43568.856218750	1400.000	4000.000	1.0000
480	Waveform 1	1	43570.286218750	43570.308968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	43570.286218750	43570.308968750	1400.000	4000.000	1.0000
481	Waveform 1	1	43571.761718750	43571.777968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	43571.761718750	43571.777968750	1400.000	4000.000	1.0000
482	Waveform 1	1	43573.173843750	43573.199843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	43573.173843750	43573.199843750	1400.000	4000.000	1.0000
483	Waveform 1	1	43574.507968750	43574.533968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	43574.507968750	43574.533968750	1400.000	4000.000	1.0000
484	Waveform 1	1	43575.825843750	43575.850218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	43575.825843750	43575.850218750	1400.000	4000.000	1.0000
485	Waveform 1	1	43577.177843750	43577.200593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43577.177843750	43577.200593750	1400.000	4000.000	1.0000
486	Waveform 1	1	43578.442093750	43578.464843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	43578.442093750	43578.464843750	1400.000	4000.000	1.0000
487	Waveform 1	1	43579.696593750	43579.717718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43579.696593750	43579.717718750	1400.000	4000.000	1.0000
488	Waveform 1	1	43580.947843750	43580.959218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43580.947843750	43580.959218750	1400.000	4000.000	1.0000
489	Waveform 1	1	43582.252718750	43582.267343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43582.252718750	43582.267343750	1400.000	4000.000	1.0000
490	Waveform 1	1	43582.811718750	43582.821468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	43582.811718750	43582.821468750	1400.000	4000.000	1.0000
491	Waveform 1	1	43583.609593750	43583.624218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43583.609593750	43583.624218750	1400.000	4000.000	1.0000
492	Waveform 1	1	43586.783218750	43586.796218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43586.783218750	43586.796218750	1400.000	4000.000	1.0000
493	Waveform 1	1	43588.088093750	43588.099468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43588.088093750	43588.099468750	1400.000	4000.000	1.0000
494	Waveform 1	1	43589.370218750	43589.384843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43589.370218750	43589.384843750	1400.000	4000.000	1.0000
495	Waveform 1	1	43590.662093750	43590.673468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43590.662093750	43590.673468750	1400.000	4000.000	1.0000
496	Waveform 1	1	43591.654968750	43591.666343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43591.654968750	43591.666343750	1400.000	4000.000	1.0000
497	Waveform 1	1	43601.833968750	43601.843718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43601.833968750	43601.843718750	1400.000	4000.000	1.0000
498	Waveform 1	1	43602.917843750	43602.925968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43602.917843750	43602.925968750	1400.000	4000.000	1.0000
499	Waveform 1	1	43604.832093750	43604.840218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43604.832093750	43604.840218750	1400.000	4000.000	1.0000
500	Waveform 1	1	43608.317718750	43608.329093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43608.317718750	43608.329093750	1400.000	4000.000	1.0000
501	Waveform 1	1	43631.772968750	43631.781093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43631.772968750	43631.781093750	1400.000	4000.000	1.0000
502	Waveform 1	1	43651.337968750	43651.352593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43651.337968750	43651.352593750	1400.000	4000.000	1.0000
503	Waveform 1	1	43652.702968750	43652.717593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43652.702968750	43652.717593750	1400.000	4000.000	1.0000
504	Waveform 1	1	43654.119968750	43654.132968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43654.119968750	43654.132968750	1400.000	4000.000	1.0000
505	Waveform 1	1	43667.641593750	43667.649718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	43667.641593750	43667.649718750	1400.000	4000.000	1.0000
506	Waveform 1	1	43733.988718750	43734.009843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	43733.988718750	43734.009843750	1400.000	4000.000	1.0000
507	Waveform 1	1	43781.138093750	43781.146218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	43781.138093750	43781.146218750	1400.000	4000.000	1.0000
508	Waveform 1	1	43784.326343750	43784.336093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	43784.326343750	43784.336093750	1400.000	4000.000	1.0000
509	Waveform 1	1	43789.098968750	43789.107093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	43789.098968750	43789.107093750	1400.000	4000.000	1.0000
510	Waveform 1	1	43790.696343750	43790.707718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	43790.696343750	43790.707718750	1400.000	4000.000	1.0000
511	Waveform 1	1	43798.793718750	43798.806718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43798.793718750	43798.806718750	1400.000	4000.000	1.0000
512	Waveform 1	1	43805.127968750	43805.158843750	1400.000	4000.000	0.9474
512	Spectrogram 1	1	43805.127968750	43805.158843750	1400.000	4000.000	0.9474
513	Waveform 1	1	43863.228218750	43863.239593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	43863.228218750	43863.239593750	1400.000	4000.000	1.0000
514	Waveform 1	1	43865.069343750	43865.087218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	43865.069343750	43865.087218750	1400.000	4000.000	1.0000
515	Waveform 1	1	43866.900718750	43866.916968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	43866.900718750	43866.916968750	1400.000	4000.000	1.0000
516	Waveform 1	1	43868.800343750	43868.821468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	43868.800343750	43868.821468750	1400.000	4000.000	1.0000
517	Waveform 1	1	43870.595968750	43870.618718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	43870.595968750	43870.618718750	1400.000	4000.000	1.0000
518	Waveform 1	1	43872.389968750	43872.406218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	43872.389968750	43872.406218750	1400.000	4000.000	1.0000
519	Waveform 1	1	43874.148218750	43874.162843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	43874.148218750	43874.162843750	1400.000	4000.000	1.0000
520	Waveform 1	1	43884.015218750	43884.023343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	43884.015218750	43884.023343750	1400.000	4000.000	1.0000
521	Waveform 1	1	43890.572093750	43890.583468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	43890.572093750	43890.583468750	1400.000	4000.000	1.0000
522	Waveform 1	1	43892.122343750	43892.140218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	43892.122343750	43892.140218750	1400.000	4000.000	1.0000
523	Waveform 1	1	43893.776593750	43893.794468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	43893.776593750	43893.794468750	1400.000	4000.000	1.0000
524	Waveform 1	1	43969.633218750	43969.641343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	43969.633218750	43969.641343750	1400.000	4000.000	1.0000
525	Waveform 1	1	43969.748593750	43969.758343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	43969.748593750	43969.758343750	1400.000	4000.000	1.0000
526	Waveform 1	1	43998.626468750	43998.634593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	43998.626468750	43998.634593750	1400.000	4000.000	1.0000
527	Waveform 1	1	44006.764468750	44006.774218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44006.764468750	44006.774218750	1400.000	4000.000	1.0000
528	Waveform 1	1	44015.266468750	44015.279468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44015.266468750	44015.279468750	1400.000	4000.000	1.0000
529	Waveform 1	1	44018.760218750	44018.769968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44018.760218750	44018.769968750	1400.000	4000.000	1.0000
530	Waveform 1	1	44035.624468750	44035.632593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44035.624468750	44035.632593750	1400.000	4000.000	1.0000
531	Waveform 1	1	44067.440343750	44067.451718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44067.440343750	44067.451718750	1400.000	4000.000	1.0000
532	Waveform 1	1	44147.668218750	44147.676343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44147.668218750	44147.676343750	1400.000	4000.000	1.0000
533	Waveform 1	1	44165.476593750	44165.484718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44165.476593750	44165.484718750	1400.000	4000.000	1.0000
534	Waveform 1	1	44192.261468750	44192.269593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44192.261468750	44192.269593750	1400.000	4000.000	1.0000
535	Waveform 1	1	44247.508218750	44247.539093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44247.508218750	44247.539093750	1400.000	4000.000	1.0000
536	Waveform 1	1	44247.721093750	44247.737343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44247.721093750	44247.737343750	1400.000	4000.000	1.0000
537	Waveform 1	1	44249.477718750	44249.485843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44249.477718750	44249.485843750	1400.000	4000.000	1.0000
538	Waveform 1	1	44253.933468750	44253.962718750	1400.000	4000.000	0.7222
538	Spectrogram 1	1	44253.933468750	44253.962718750	1400.000	4000.000	0.7222
539	Waveform 1	1	44257.246843750	44257.254968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44257.246843750	44257.254968750	1400.000	4000.000	1.0000
540	Waveform 1	1	44258.855593750	44258.863718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44258.855593750	44258.863718750	1400.000	4000.000	1.0000
541	Waveform 1	1	44260.491968750	44260.506593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44260.491968750	44260.506593750	1400.000	4000.000	1.0000
