Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	61278.289843750	61278.307718750	1400.000	4000.000	1.0000
171	Waveform 1	1	61281.300968750	61281.309093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	61281.300968750	61281.309093750	1400.000	4000.000	1.0000
172	Waveform 1	1	61283.995218750	61284.013093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	61283.995218750	61284.013093750	1400.000	4000.000	1.0000
173	Waveform 1	1	61295.820343750	61295.836593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	61295.820343750	61295.836593750	1400.000	4000.000	1.0000
174	Waveform 1	1	61327.691468750	61327.717468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	61327.691468750	61327.717468750	1400.000	4000.000	1.0000
175	Waveform 1	1	61332.114718750	61332.135843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	61332.114718750	61332.135843750	1400.000	4000.000	1.0000
176	Waveform 1	1	61334.906468750	61334.925968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	61334.906468750	61334.925968750	1400.000	4000.000	1.0000
177	Waveform 1	1	61337.404093750	61337.423593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	61337.404093750	61337.423593750	1400.000	4000.000	1.0000
178	Waveform 1	1	61340.228343750	61340.249468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	61340.228343750	61340.249468750	1400.000	4000.000	1.0000
179	Waveform 1	1	61344.396468750	61344.409468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	61344.396468750	61344.409468750	1400.000	4000.000	1.0000
180	Waveform 1	1	61354.923218750	61354.952468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	61354.923218750	61354.952468750	1400.000	4000.000	1.0000
181	Waveform 1	1	61358.490093750	61358.507968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	61358.490093750	61358.507968750	1400.000	4000.000	1.0000
182	Waveform 1	1	62030.898843750	62030.916718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	62030.898843750	62030.916718750	1400.000	4000.000	1.0000
183	Waveform 1	1	62045.743218750	62045.751343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	62045.743218750	62045.751343750	1400.000	4000.000	1.0000
184	Waveform 1	1	62072.836843750	62072.857968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	62072.836843750	62072.857968750	1400.000	4000.000	1.0000
185	Waveform 1	1	62759.270968750	62759.295343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	62759.270968750	62759.295343750	1400.000	4000.000	1.0000
186	Waveform 1	1	62760.086718750	62760.101343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	62760.086718750	62760.101343750	1400.000	4000.000	1.0000
187	Waveform 1	1	63313.745343750	63313.755093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	63313.745343750	63313.755093750	1400.000	4000.000	1.0000
188	Waveform 1	1	63324.252593750	63324.262343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	63324.252593750	63324.262343750	1400.000	4000.000	1.0000
189	Waveform 1	1	63350.533718750	63350.551593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	63350.533718750	63350.551593750	1400.000	4000.000	1.0000
190	Waveform 1	1	63382.812718750	63382.824093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	63382.812718750	63382.824093750	1400.000	4000.000	1.0000
191	Waveform 1	1	68018.017968750	68018.032593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68018.017968750	68018.032593750	1400.000	4000.000	1.0000
192	Waveform 1	1	70869.376218750	70869.389218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	70869.376218750	70869.389218750	1400.000	4000.000	1.0000
193	Waveform 1	1	74967.150093750	74967.171218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	74967.150093750	74967.171218750	1400.000	4000.000	1.0000
194	Waveform 1	1	74967.232968750	74967.245968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74967.232968750	74967.245968750	1400.000	4000.000	1.0000
195	Waveform 1	1	77903.464968750	77903.481218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	77903.464968750	77903.481218750	1400.000	4000.000	1.0000
196	Waveform 1	1	79244.523843750	79244.538468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	79244.523843750	79244.538468750	1400.000	4000.000	1.0000
197	Waveform 1	1	79256.789343750	79256.812093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	79256.789343750	79256.812093750	1400.000	4000.000	1.0000
198	Waveform 1	1	81444.144968750	81444.162843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	81444.144968750	81444.162843750	1400.000	4000.000	1.0000
199	Waveform 1	1	83407.346468750	83407.359468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	83407.346468750	83407.359468750	1400.000	4000.000	1.0000
200	Waveform 1	1	84560.782843750	84560.805593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	84560.782843750	84560.805593750	1400.000	4000.000	1.0000
201	Waveform 1	1	84575.277843750	84575.290843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	84575.277843750	84575.290843750	1400.000	4000.000	1.0000
202	Waveform 1	1	85538.490093750	85538.506343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	85538.490093750	85538.506343750	1400.000	4000.000	1.0000
203	Waveform 1	1	85538.620093750	85538.636343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	85538.620093750	85538.636343750	1400.000	4000.000	1.0000
204	Waveform 1	1	85538.828093750	85538.847593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	85538.828093750	85538.847593750	1400.000	4000.000	1.0000
205	Waveform 1	1	85539.624343750	85539.634093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	85539.624343750	85539.634093750	1400.000	4000.000	1.0000
206	Waveform 1	1	85552.868093750	85552.881093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	85552.868093750	85552.881093750	1400.000	4000.000	1.0000
207	Waveform 1	1	85556.093718750	85556.103468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	85556.093718750	85556.103468750	1400.000	4000.000	1.0000
208	Waveform 1	1	85556.384593750	85556.399218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	85556.384593750	85556.399218750	1400.000	4000.000	1.0000
209	Waveform 1	1	85557.981968750	85558.003093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	85557.981968750	85558.003093750	1400.000	4000.000	1.0000
210	Waveform 1	1	85558.211093750	85558.222468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	85558.211093750	85558.222468750	1400.000	4000.000	1.0000
211	Waveform 1	1	85560.464968750	85560.477968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	85560.464968750	85560.477968750	1400.000	4000.000	1.0000
212	Waveform 1	1	85560.850093750	85560.858218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	85560.850093750	85560.858218750	1400.000	4000.000	1.0000
213	Waveform 1	1	85561.357093750	85561.365218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	85561.357093750	85561.365218750	1400.000	4000.000	1.0000
214	Waveform 1	1	85564.733843750	85564.746843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	85564.733843750	85564.746843750	1400.000	4000.000	1.0000
