Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
36	Waveform 1	1	581.392218750	581.403593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	581.392218750	581.403593750	1400.000	4000.000	1.0000
37	Waveform 1	1	581.543343750	581.551468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	581.543343750	581.551468750	1400.000	4000.000	1.0000
38	Waveform 1	1	629.409343750	629.419093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	629.409343750	629.419093750	1400.000	4000.000	1.0000
39	Waveform 1	1	629.558843750	629.568593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	629.558843750	629.568593750	1400.000	4000.000	1.0000
40	Waveform 1	1	642.393093750	642.402843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	642.393093750	642.402843750	1400.000	4000.000	1.0000
41	Waveform 1	1	642.451593750	642.462968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	642.451593750	642.462968750	1400.000	4000.000	1.0000
42	Waveform 1	1	642.562093750	642.573468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	642.562093750	642.573468750	1400.000	4000.000	1.0000
43	Waveform 1	1	642.623843750	642.635218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	642.623843750	642.635218750	1400.000	4000.000	1.0000
44	Waveform 1	1	642.701843750	642.711593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	642.701843750	642.711593750	1400.000	4000.000	1.0000
45	Waveform 1	1	642.802593750	642.817218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	642.802593750	642.817218750	1400.000	4000.000	1.0000
46	Waveform 1	1	642.913093750	642.922843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	642.913093750	642.922843750	1400.000	4000.000	1.0000
47	Waveform 1	1	643.025218750	643.038218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	643.025218750	643.038218750	1400.000	4000.000	1.0000
48	Waveform 1	1	643.340468750	643.350218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	643.340468750	643.350218750	1400.000	4000.000	1.0000
49	Waveform 1	1	653.595843750	653.603968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	653.595843750	653.603968750	1400.000	4000.000	1.0000
50	Waveform 1	1	654.565968750	654.574093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	654.565968750	654.574093750	1400.000	4000.000	1.0000
51	Waveform 1	1	655.019343750	655.033968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	655.019343750	655.033968750	1400.000	4000.000	1.0000
52	Waveform 1	1	655.302093750	655.311843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	655.302093750	655.311843750	1400.000	4000.000	1.0000
53	Waveform 1	1	701.235968750	701.268468750	1400.000	4000.000	0.7500
53	Spectrogram 1	1	701.235968750	701.268468750	1400.000	4000.000	0.7500
54	Waveform 1	1	711.432843750	711.450718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	711.432843750	711.450718750	1400.000	4000.000	1.0000
55	Waveform 1	1	715.669218750	715.683843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	715.669218750	715.683843750	1400.000	4000.000	1.0000
56	Waveform 1	1	725.264843750	725.279468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	725.264843750	725.279468750	1400.000	4000.000	1.0000
57	Waveform 1	1	731.495093750	731.508093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	731.495093750	731.508093750	1400.000	4000.000	1.0000
58	Waveform 1	1	732.206843750	732.239343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	732.206843750	732.239343750	1400.000	4000.000	1.0000
59	Waveform 1	1	732.418093750	732.431093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	732.418093750	732.431093750	1400.000	4000.000	1.0000
60	Waveform 1	1	735.424343750	735.442218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	735.424343750	735.442218750	1400.000	4000.000	1.0000
61	Waveform 1	1	735.585218750	735.609593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	735.585218750	735.609593750	1400.000	4000.000	1.0000
62	Waveform 1	1	744.525968750	744.547093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	744.525968750	744.547093750	1400.000	4000.000	1.0000
63	Waveform 1	1	746.882218750	746.898468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	746.882218750	746.898468750	1400.000	4000.000	1.0000
64	Waveform 1	1	751.112093750	751.125093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	751.112093750	751.125093750	1400.000	4000.000	1.0000
65	Waveform 1	1	751.159218750	751.181968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	751.159218750	751.181968750	1400.000	4000.000	1.0000
66	Waveform 1	1	755.702718750	755.722218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	755.702718750	755.722218750	1400.000	4000.000	1.0000
67	Waveform 1	1	756.767093750	756.791468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	756.767093750	756.791468750	1400.000	4000.000	1.0000
68	Waveform 1	1	759.571843750	759.579968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	759.571843750	759.579968750	1400.000	4000.000	1.0000
69	Waveform 1	1	764.843343750	764.856343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	764.843343750	764.856343750	1400.000	4000.000	1.0000
70	Waveform 1	1	769.022843750	769.035843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	769.022843750	769.035843750	1400.000	4000.000	1.0000
71	Waveform 1	1	771.678093750	771.705718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	771.678093750	771.705718750	1400.000	4000.000	1.0000
72	Waveform 1	1	774.113968750	774.123718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	774.113968750	774.123718750	1400.000	4000.000	1.0000
73	Waveform 1	1	785.378468750	785.388218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	785.378468750	785.388218750	1400.000	4000.000	1.0000
74	Waveform 1	1	790.154343750	790.175468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	790.154343750	790.175468750	1400.000	4000.000	1.0000
75	Waveform 1	1	796.577968750	796.589343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	796.577968750	796.589343750	1400.000	4000.000	1.0000
76	Waveform 1	1	796.837968750	796.859093750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	796.837968750	796.859093750	1400.000	4000.000	1.0000
77	Waveform 1	1	801.493593750	801.517968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	801.493593750	801.517968750	1400.000	4000.000	1.0000
78	Waveform 1	1	825.429843750	825.441218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	825.429843750	825.441218750	1400.000	4000.000	1.0000
79	Waveform 1	1	835.928968750	835.950093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	835.928968750	835.950093750	1400.000	4000.000	1.0000
80	Waveform 1	1	844.627593750	844.648718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	844.627593750	844.648718750	1400.000	4000.000	1.0000
81	Waveform 1	1	878.377218750	878.391843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	878.377218750	878.391843750	1400.000	4000.000	1.0000
82	Waveform 1	1	966.486343750	966.512343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	966.486343750	966.512343750	1400.000	4000.000	1.0000
83	Waveform 1	1	973.854093750	973.884968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	973.854093750	973.884968750	1400.000	4000.000	1.0000
84	Waveform 1	1	1007.255968750	1007.264093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1007.255968750	1007.264093750	1400.000	4000.000	1.0000
85	Waveform 1	1	1015.273718750	1015.285093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1015.273718750	1015.285093750	1400.000	4000.000	1.0000
86	Waveform 1	1	1015.385843750	1015.400468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1015.385843750	1015.400468750	1400.000	4000.000	1.0000
87	Waveform 1	1	1015.439468750	1015.450843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1015.439468750	1015.450843750	1400.000	4000.000	1.0000
88	Waveform 1	1	1015.770968750	1015.779093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1015.770968750	1015.779093750	1400.000	4000.000	1.0000
89	Waveform 1	1	1015.844093750	1015.858718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1015.844093750	1015.858718750	1400.000	4000.000	1.0000
90	Waveform 1	1	1015.933468750	1015.944843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1015.933468750	1015.944843750	1400.000	4000.000	1.0000
91	Waveform 1	1	1017.421968750	1017.433343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1017.421968750	1017.433343750	1400.000	4000.000	1.0000
92	Waveform 1	1	1018.933218750	1018.944593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1018.933218750	1018.944593750	1400.000	4000.000	1.0000
93	Waveform 1	1	1019.441843750	1019.456468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1019.441843750	1019.456468750	1400.000	4000.000	1.0000
94	Waveform 1	1	1021.681093750	1021.697343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1021.681093750	1021.697343750	1400.000	4000.000	1.0000
95	Waveform 1	1	1192.868343750	1192.879718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1192.868343750	1192.879718750	1400.000	4000.000	1.0000
96	Waveform 1	1	1210.585718750	1210.603593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1210.585718750	1210.603593750	1400.000	4000.000	1.0000
97	Waveform 1	1	1314.003968750	1314.031593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1314.003968750	1314.031593750	1400.000	4000.000	1.0000
98	Waveform 1	1	1348.206968750	1348.216718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1348.206968750	1348.216718750	1400.000	4000.000	1.0000
99	Waveform 1	1	1379.223343750	1379.231468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1379.223343750	1379.231468750	1400.000	4000.000	1.0000
100	Waveform 1	1	1380.185343750	1380.217843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1380.185343750	1380.217843750	1400.000	4000.000	1.0000
101	Waveform 1	1	1396.479218750	1396.495468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1396.479218750	1396.495468750	1400.000	4000.000	1.0000
102	Waveform 1	1	1396.800968750	1396.831843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1396.800968750	1396.831843750	1400.000	4000.000	1.0000
103	Waveform 1	1	1432.810968750	1432.841843750	1400.000	4000.000	0.8421
103	Spectrogram 1	1	1432.810968750	1432.841843750	1400.000	4000.000	0.8421
104	Waveform 1	1	1458.936093750	1458.952343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1458.936093750	1458.952343750	1400.000	4000.000	1.0000
105	Waveform 1	1	1466.862843750	1466.887218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1466.862843750	1466.887218750	1400.000	4000.000	1.0000
106	Waveform 1	1	1473.227968750	1473.255593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1473.227968750	1473.255593750	1400.000	4000.000	1.0000
107	Waveform 1	1	1483.059218750	1483.067343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1483.059218750	1483.067343750	1400.000	4000.000	1.0000
108	Waveform 1	1	1483.111218750	1483.129093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1483.111218750	1483.129093750	1400.000	4000.000	1.0000
109	Waveform 1	1	1492.976593750	1493.007468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1492.976593750	1493.007468750	1400.000	4000.000	1.0000
110	Waveform 1	1	1493.043218750	1493.052968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1493.043218750	1493.052968750	1400.000	4000.000	1.0000
111	Waveform 1	1	1493.161843750	1493.171593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1493.161843750	1493.171593750	1400.000	4000.000	1.0000
112	Waveform 1	1	1493.501468750	1493.512843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1493.501468750	1493.512843750	1400.000	4000.000	1.0000
113	Waveform 1	1	1493.546968750	1493.574593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1493.546968750	1493.574593750	1400.000	4000.000	1.0000
114	Waveform 1	1	1493.615218750	1493.623343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	1493.615218750	1493.623343750	1400.000	4000.000	1.0000
115	Waveform 1	1	1508.404343750	1508.425468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1508.404343750	1508.425468750	1400.000	4000.000	1.0000
116	Waveform 1	1	1528.440593750	1528.468218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1528.440593750	1528.468218750	1400.000	4000.000	1.0000
117	Waveform 1	1	1528.887468750	1528.898843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1528.887468750	1528.898843750	1400.000	4000.000	1.0000
118	Waveform 1	1	1528.981718750	1529.004468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1528.981718750	1529.004468750	1400.000	4000.000	1.0000
119	Waveform 1	1	1536.989718750	1537.007593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1536.989718750	1537.007593750	1400.000	4000.000	1.0000
120	Waveform 1	1	1542.165343750	1542.178343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1542.165343750	1542.178343750	1400.000	4000.000	1.0000
121	Waveform 1	1	1542.836468750	1542.851093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1542.836468750	1542.851093750	1400.000	4000.000	1.0000
122	Waveform 1	1	1546.252218750	1546.268468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1546.252218750	1546.268468750	1400.000	4000.000	1.0000
123	Waveform 1	1	1553.511093750	1553.527343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	1553.511093750	1553.527343750	1400.000	4000.000	1.0000
124	Waveform 1	1	1554.052218750	1554.071718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1554.052218750	1554.071718750	1400.000	4000.000	1.0000
125	Waveform 1	1	1554.299218750	1554.331718750	1400.000	4000.000	0.8500
125	Spectrogram 1	1	1554.299218750	1554.331718750	1400.000	4000.000	0.8500
126	Waveform 1	1	1558.519343750	1558.527468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1558.519343750	1558.527468750	1400.000	4000.000	1.0000
127	Waveform 1	1	1558.590843750	1558.607093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1558.590843750	1558.607093750	1400.000	4000.000	1.0000
128	Waveform 1	1	1561.774218750	1561.798593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1561.774218750	1561.798593750	1400.000	4000.000	1.0000
129	Waveform 1	1	1562.466468750	1562.476218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1562.466468750	1562.476218750	1400.000	4000.000	1.0000
130	Waveform 1	1	1562.546093750	1562.575343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1562.546093750	1562.575343750	1400.000	4000.000	1.0000
131	Waveform 1	1	1570.456593750	1570.476093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1570.456593750	1570.476093750	1400.000	4000.000	1.0000
132	Waveform 1	1	1575.385218750	1575.396593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1575.385218750	1575.396593750	1400.000	4000.000	1.0000
133	Waveform 1	1	1578.469468750	1578.492218750	1400.000	4000.000	0.7143
133	Spectrogram 1	1	1578.469468750	1578.492218750	1400.000	4000.000	0.7143
134	Waveform 1	1	1594.253093750	1594.279093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1594.253093750	1594.279093750	1400.000	4000.000	1.0000
135	Waveform 1	1	1594.758468750	1594.784468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1594.758468750	1594.784468750	1400.000	4000.000	1.0000
136	Waveform 1	1	1626.174593750	1626.200593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1626.174593750	1626.200593750	1400.000	4000.000	1.0000
137	Waveform 1	1	1627.386843750	1627.398218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1627.386843750	1627.398218750	1400.000	4000.000	1.0000
138	Waveform 1	1	1627.445343750	1627.453468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1627.445343750	1627.453468750	1400.000	4000.000	1.0000
139	Waveform 1	1	1628.088843750	1628.113218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1628.088843750	1628.113218750	1400.000	4000.000	1.0000
140	Waveform 1	1	1634.700968750	1634.712343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1634.700968750	1634.712343750	1400.000	4000.000	1.0000
141	Waveform 1	1	1635.331468750	1635.346093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1635.331468750	1635.346093750	1400.000	4000.000	1.0000
142	Waveform 1	1	1651.882093750	1651.895093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1651.882093750	1651.895093750	1400.000	4000.000	1.0000
143	Waveform 1	1	1652.457343750	1652.470343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1652.457343750	1652.470343750	1400.000	4000.000	1.0000
144	Waveform 1	1	1662.025343750	1662.033468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1662.025343750	1662.033468750	1400.000	4000.000	1.0000
145	Waveform 1	1	1662.350343750	1662.381218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1662.350343750	1662.381218750	1400.000	4000.000	1.0000
146	Waveform 1	1	1663.104343750	1663.133593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1663.104343750	1663.133593750	1400.000	4000.000	1.0000
147	Waveform 1	1	1664.103718750	1664.134593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1664.103718750	1664.134593750	1400.000	4000.000	1.0000
148	Waveform 1	1	1684.521843750	1684.533218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1684.521843750	1684.533218750	1400.000	4000.000	1.0000
149	Waveform 1	1	1692.806093750	1692.828843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1692.806093750	1692.828843750	1400.000	4000.000	1.0000
150	Waveform 1	1	1696.348593750	1696.376218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1696.348593750	1696.376218750	1400.000	4000.000	1.0000
151	Waveform 1	1	1768.740718750	1768.748843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1768.740718750	1768.748843750	1400.000	4000.000	1.0000
152	Waveform 1	1	1769.078718750	1769.086843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1769.078718750	1769.086843750	1400.000	4000.000	1.0000
153	Waveform 1	1	1770.094343750	1770.104093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1770.094343750	1770.104093750	1400.000	4000.000	1.0000
154	Waveform 1	1	1779.101718750	1779.113093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1779.101718750	1779.113093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1779.451093750	1779.460843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1779.451093750	1779.460843750	1400.000	4000.000	1.0000
156	Waveform 1	1	1779.499843750	1779.507968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1779.499843750	1779.507968750	1400.000	4000.000	1.0000
157	Waveform 1	1	1779.548593750	1779.556718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1779.548593750	1779.556718750	1400.000	4000.000	1.0000
158	Waveform 1	1	1779.595718750	1779.603843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1779.595718750	1779.603843750	1400.000	4000.000	1.0000
159	Waveform 1	1	1779.701343750	1779.709468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1779.701343750	1779.709468750	1400.000	4000.000	1.0000
160	Waveform 1	1	1779.758218750	1779.767968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1779.758218750	1779.767968750	1400.000	4000.000	1.0000
161	Waveform 1	1	1779.935343750	1779.943468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1779.935343750	1779.943468750	1400.000	4000.000	1.0000
162	Waveform 1	1	1779.987343750	1779.997093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1779.987343750	1779.997093750	1400.000	4000.000	1.0000
163	Waveform 1	1	1780.346468750	1780.354593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1780.346468750	1780.354593750	1400.000	4000.000	1.0000
164	Waveform 1	1	1780.569093750	1780.578843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1780.569093750	1780.578843750	1400.000	4000.000	1.0000
165	Waveform 1	1	1780.731593750	1780.739718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1780.731593750	1780.739718750	1400.000	4000.000	1.0000
166	Waveform 1	1	1781.019218750	1781.028968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1781.019218750	1781.028968750	1400.000	4000.000	1.0000
167	Waveform 1	1	1781.113468750	1781.128093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1781.113468750	1781.128093750	1400.000	4000.000	1.0000
168	Waveform 1	1	1781.571718750	1781.586343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1781.571718750	1781.586343750	1400.000	4000.000	1.0000
169	Waveform 1	1	1781.664343750	1781.675718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1781.664343750	1781.675718750	1400.000	4000.000	1.0000
170	Waveform 1	1	1791.570343750	1791.578468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1791.570343750	1791.578468750	1400.000	4000.000	1.0000
171	Waveform 1	1	1791.614218750	1791.623968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1791.614218750	1791.623968750	1400.000	4000.000	1.0000
172	Waveform 1	1	1791.659718750	1791.669468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1791.659718750	1791.669468750	1400.000	4000.000	1.0000
173	Waveform 1	1	1791.705218750	1791.718218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1791.705218750	1791.718218750	1400.000	4000.000	1.0000
174	Waveform 1	1	1791.755593750	1791.765343750	1400.000	4000.000	1.0000
